node,time,x,y
255,7539.819986598079,761.5159476678818,467.7725161844865
255,8377.932049570978,877.8527188505977,395.36775611294433
255,8755.244966248494,872.7170630805194,487.5735796159133
255,9594.218692551163,519.7105642221868,313.1404547095299
255,10118.782073671058,507.2027497328818,250.4691131571308
255,10368.839838913049,491.0295500252396,458.86204635724425
255,11381.954075876512,799.8547249194235,753.0025078118779
255,11885.260081605287,776.9415829591453,829.899353897199
255,12595.70342063289,796.9248013906181,830.5600063893944
255,13197.483330537194,792.2330034598708,752.7320148642175
255,13789.741422790928,755.0051980428398,483.56731578847393
255,14324.88903194233,499.59305192157626,337.61572601785883
255,14932.337631065911,883.2909396328032,310.9672949225642
255,15585.16538002019,799.1023999322206,826.7971300422214
255,16164.45289065592,801.626860698685,701.762485591229
255,16674.31550719787,720.7719253320247,749.9632180943154
255,17398.720145355852,518.503254653886,331.2840524292551
255,17989.223245666082,362.49408210814,472.05506949778646
255,18595.7063059284,357.9990984592587,492.1117765526287
255,19157.85750776956,470.4937021434307,530.5008985917084
255,19655.245677724528,482.2902916446328,591.3997026854195
255,20394.677134915422,799.2390922810882,813.6845974409953
255,20995.82914962359,801.5936936624348,702.7208806537092
255,21600.0,722.6399087203938,707.2488399629842
256,584.2999278974057,507.2027497328818,250.4691131571308
256,1179.3500929298489,359.9600431416184,528.6814752477221
256,1781.5976640752424,349.2328487932682,538.3534407112747
256,2392.193801132089,377.9363826196641,507.8209598958492
256,2969.125638687239,18.705961091443896,693.3461264967918
256,3595.500681762611,186.3555678501725,827.0136005510576
256,4198.694830892301,37.82001806050539,824.68482108647
256,4793.58705130087,60.87652677670121,749.6598337222822
256,5398.4120203993625,113.51867350749671,631.7323362170719
256,5983.264854391697,464.9036120399833,457.94106787256896
256,6595.794536383872,507.91460123099387,558.6157339382917
256,7135.841035226838,577.5561684519053,557.4761521387845
256,7760.309591290405,765.7303476128727,561.6724242880009
256,8383.33327147791,440.1461755670607,682.0859118271619
256,8781.824218992304,474.8563503213227,458.33248372236267
256,9581.963849445325,669.1781592685729,480.66856899671257
256,10155.792406063549,490.4489736258984,491.1423787744716
256,10794.25122913362,474.35871340706944,474.49566495558247
256,11336.625551716586,36.23088035359979,449.0996773582883
256,11997.729433227094,551.8580983970314,476.7772996225394
256,12544.73525799599,882.5661796722561,321.26127050211653
256,13155.784138200404,482.8392758164555,337.3394347517751
256,13799.041530996596,873.0488210245967,471.3182860435918
256,14306.384664216748,874.0205754358321,456.7257070308551
256,14906.074062566511,806.3240048009902,566.1334109115414
256,15569.851423892302,703.8298794422299,824.6428864710033
256,16196.155686310252,800.2149630058557,742.5606457255781
256,16742.324918800474,761.5159476678818,467.7725161844865
256,17316.995851767817,898.0758108235896,134.03652032231912
256,17951.54566164356,526.2373616937548,18.525802257470787
256,18537.573235376705,519.893187996,310.4086652258411
256,19101.21645628049,509.3591763600707,18.15742191299796
256,19789.524236163183,754.6105035096407,502.4492013934069
256,20350.68308728189,556.4688042216003,439.49848588369787
256,20988.093560023844,362.27769488468766,475.5883431886323
256,21587.783862719505,394.6612330749631,494.1254922589287
257,379.7907041564431,799.3156182616949,808.1933556003496
257,1174.123022350128,490.8222013115883,475.0022036875598
257,1789.9328508293029,572.7456782832742,639.8354404917918
257,2385.2456234536858,693.1121353898197,560.5967950820923
257,2895.0930754054352,872.7170630805194,487.5735796159133
257,3580.202069853487,472.7828631773591,505.9701729649678
257,4187.724563923748,377.92742239683867,507.82098338147625
257,4793.234365290486,443.5356232319027,625.2447435455397
257,5375.641480964157,362.49408210814,472.05506949778646
257,5981.285023378312,341.8628850486129,491.787065168377
257,6595.579426107644,15.04185371659696,751.7601381018758
257,7164.394205332817,58.075350772589445,715.5011314707808
257,7785.7547492972735,52.14993032068014,824.6848395075649
257,8332.250570551432,71.0861992072314,806.627654931508
257,8999.871867804051,115.81412090733647,601.9234404000454
257,9528.293714419016,113.074313826859,637.5790154738352
257,10171.65473441112,475.8725265394896,670.1595550440252
257,10796.259472718804,146.91189799271524,467.5856877975166
257,11380.273214085188,491.0295500252396,458.86204635724425
257,11866.183077184722,474.8563503213227,458.33248372236267
257,12592.27227429402,341.8628850486129,491.787065168377
257,13181.96802020452,396.5133618693799,680.6775371669792
257,13775.99342397694,398.8630465753377,541.5661499998532
257,14369.48148905044,210.10340399108827,515.6065091392957
257,14989.032138264723,49.290027782320976,636.0661724428646
257,15560.285290749522,28.89815727248788,806.1020956416614
257,16188.939286320923,40.88748632930219,791.0592817654833
257,16784.670448063378,33.71691481769085,824.6848132195882
257,17332.704465509538,15.288660222664475,747.844925633166
257,17988.00534204561,490.4489736258984,491.1423787744716
257,18350.84860339778,454.7020553033799,740.9835021547042
257,19198.093864889863,561.3942409195006,353.3294033417478
257,19761.107895040528,339.07161413133144,677.9745892942883
257,20382.68115451088,258.94413425028324,469.8677437258884
257,20956.42224787231,767.2387721799314,483.9126833179034
257,21598.94008739736,541.8888999298215,687.9581644204445
258,570.5278257706295,19.90812968090177,673.8937795450911
258,1199.771627017949,173.79492788761854,639.588472972624
258,1794.676443395089,11.63932285271585,805.8678296646103
258,2359.984417852528,99.77095453813672,813.6266309623607
258,2985.6417409952373,59.90837385505438,692.4228797410615
258,3591.703743364682,194.8597230594605,827.2117595956661
258,4073.933361210354,36.23088035359979,449.0996773582883
258,4759.075430467568,254.2721857447177,469.7953024343588
258,5029.945912966186,36.23088035359979,449.0996773582883
258,5990.099594873745,347.1710121296346,598.8284236383624
258,6593.523150683635,464.24009615555406,603.2721880348399
258,7163.802916850331,454.7020553033799,740.9835021547042
258,7455.263363452979,363.4271513223648,455.8458420350216
258,8370.004508040929,765.7251265663654,562.4264457575046
258,8959.390492963921,501.7287436779589,595.8812645743601
258,9593.16930649466,761.5159476678818,467.7725161844865
258,10191.65736095464,513.2780670560896,435.0087222424336
258,10781.580299373849,771.7643830366433,484.0892756232061
258,11131.276776342358,464.613323841244,474.1963466228917
258,11870.914033084147,34.96605319716036,465.26284842332825
258,12593.294915893108,46.243000684306026,806.3101194896735
258,13145.058834390007,33.71691481769085,824.6848132195882
258,13796.186263282783,14.814280634745955,805.9233908015303
258,14369.700231843082,156.0792747437954,639.006992304232
258,14987.924525032544,114.3886272571981,620.4350421982817
258,15571.160351290382,380.0517084337771,494.0005079810508
258,16168.180835745145,347.1710121296346,598.8284236383624
258,16761.2985128288,390.29241983406246,680.4735384113155
258,17390.53735566114,314.1196270920336,471.0419922559522
258,17900.659894815075,464.9036120399833,457.94106787256896
258,18387.220696292,555.2454468067735,460.86517476290464
258,19108.435491754608,755.0051980428398,483.56731578847393
258,19701.296411196043,363.4271513223648,455.8458420350216
258,20317.291986641183,51.84423853084445,232.57937053544447
258,20986.88442256561,183.0545048620552,752.9794828863814
258,21600.0,163.03976168136955,451.8216622153687
259,596.4325381026838,800.9606985133141,721.0119055169635
259,1176.9825841363872,799.2505388334394,812.5865597371012
259,1784.7016791094666,780.0251396968961,830.0012906095944
259,2393.346328481686,474.35871340706944,474.49566495558247
259,2977.74144194898,789.8231388665736,77.48219882557169
259,3468.401456307907,761.5159476678818,467.7725161844865
259,4033.7112944741057,474.35871340706944,474.49566495558247
259,4784.640892390964,790.3777216840535,69.81301420740783
259,5213.854979338785,883.5702011417598,307.0008609108627
259,5911.903648893809,792.6324300151318,38.63318504951894
259,6582.317954028005,761.5159476678818,467.7725161844865
259,7199.853900975448,887.3973520435393,252.8405993361957
259,7774.627833929802,898.0758108235896,134.03652032231912
259,8152.335488669703,872.7170630805194,487.5735796159133
259,8992.776723493163,524.2675489075482,251.55124757811427
259,9550.416676721406,499.59305192157626,337.61572601785883
259,10159.008812236032,884.1662114132196,298.53554668975994
259,10756.93129935764,793.55132400617,26.054577586706728
259,11350.969810703182,490.8222013115883,475.0022036875598
259,11990.608118914672,21.188340852037072,653.4680679263547
259,12595.541794100927,84.289077822119,824.6848296448588
259,13145.828127061242,138.2464477289468,807.4795802757144
259,13786.36255045356,55.899075685068965,742.8064597034827
259,14373.367320926678,71.0861992072314,806.627654931508
259,14848.519410636662,36.23088035359979,449.0996773582883
259,15579.07932053533,444.8944611214101,602.5353979906067
259,16172.389288484272,313.704929664731,491.2114523150958
259,16788.1848091442,369.10850609093904,530.9287920561619
259,17371.095469305455,197.4445056263357,640.3419849323109
259,17955.497885256947,59.90837385505438,692.4228797410615
259,18564.541938392584,15.288660222664475,747.844925633166
259,19069.57965809024,36.23088035359979,449.0996773582883
259,19784.6981431065,210.10340399108827,515.6065091392957
259,20373.030114499816,458.3513926714659,683.6976488386281
259,20857.160960935675,737.3988706339151,562.4249637094326
259,21600.0,562.0150126331091,597.3913380089382
260,589.6232329903569,313.704929664731,491.2114523150958
260,1090.5597911347077,260.0223475638777,453.6815431318246
260,1790.8093233343288,644.3212838936597,574.4490388566628
260,2368.3593638798448,522.3532929811627,553.7911669523455
260,2997.9370812208235,499.0395500026643,475.33052241429687
260,3594.760276963357,464.24009615555406,603.2721880348399
260,4181.781107743835,454.7020553033799,740.9835021547042
260,4785.503922659667,212.4980222750455,468.9237400707789
260,5241.390610587636,22.338516503572464,635.4146897606552
260,5966.957808527452,11.63932285271585,805.8678296646103
260,6595.468756351027,58.50013225711882,710.1762107918039
260,7044.928599170144,36.23088035359979,449.0996773582883
260,7790.298838066046,569.7183870561421,678.9775623767637
260,8175.322518122039,761.5159476678818,467.7725161844865
260,8806.015545951932,787.0391002446413,115.98189885914326
260,9585.896471607242,574.6740213260055,597.700214237906
260,10125.938920598204,755.0051980428398,483.56731578847393
260,10633.642732965394,212.4980222750455,468.9237400707789
260,11384.177874506548,58.89755508862436,636.2965110284276
260,11995.362005190467,55.38990154489875,749.4336449517868
260,12574.872158550455,82.77532613277435,824.6848316979595
260,13199.613438787615,137.83044432848692,815.8714482416399
260,13779.017242129794,146.91189799271524,467.5856877975166
260,14394.060625451775,392.2791238110513,585.1938418550417
260,14952.663703938995,454.7020553033799,740.9835021547042
260,15587.631691088867,474.26529054902494,476.7152860518545
260,16156.885232072977,256.95358659513295,621.0242343642749
260,16760.46301851202,487.9727330673486,521.5713943312876
260,17306.632959268525,440.1461755670607,682.0859118271619
260,17994.24066381731,392.6877034101635,550.0377811379731
260,18536.73481242365,605.795783881098,478.5135745983571
260,19144.0107647397,482.8392758164555,337.3394347517751
260,19769.082069891472,792.901461198926,34.912811857648194
260,20381.73238558565,669.1781592685729,480.66856899671257
260,20991.33531541203,596.3354699239135,565.4448184245266
260,21600.0,761.7578045922836,464.4376809407935
261,596.6685246544257,800.4827750232071,734.8219651607797
261,1195.9487689361222,799.0667998045683,830.6197335589677
261,1759.7898208237502,702.5667082276195,847.0826509012841
261,2395.3146949413685,789.6295484229922,807.9018517290242
261,2970.26461741562,799.6888459473848,770.7317103710957
261,3589.101700881908,755.0051980428398,483.56731578847393
261,4197.899476107221,482.8392758164555,337.3394347517751
261,4677.388456810881,849.7591013032943,28.36944287642837
261,5399.42741166698,518.503254653886,331.2840524292551
261,5993.592088050969,728.9621995426714,562.6797166396864
261,6550.853932877164,560.605726853013,556.2782725803554
261,7192.44274155956,314.1196270920336,471.0419922559522
261,7584.257359847592,255.9469944667071,469.82932126289234
261,8386.112024719623,16.454083690419793,729.0026701418683
261,8972.104151369416,15.288660222664475,747.844925633166
261,9568.446547896609,71.06546433456242,791.5232570366934
261,10080.979794175526,11.63932285271585,805.8678296646103
261,10372.65572568298,36.23088035359979,449.0996773582883
261,11389.63841131807,423.5790133047849,494.3658110201359
261,11978.24771978469,347.3491074051708,593.3383309287019
261,12524.59574101494,458.3513926714659,683.6976488386281
261,13141.346434596988,212.4980222750455,468.9237400707789
261,13787.13063380152,115.09086251445116,611.3157485369593
261,14389.794521815187,102.12630171887577,807.0421050922014
261,14999.631697709272,15.288660222664475,747.844925633166
261,15549.062779032822,484.3868680410087,565.6360225961544
261,16082.927170709983,392.1010119691491,600.5165132437833
