node,time,x,y
265,19788.03576905727,527.6452758554369,335.3219810985029
265,20258.81247504342,490.4489736258984,491.1423787744716
265,20995.606433334066,298.5892083998769,737.5988414231688
265,21585.193555022062,481.1678666621447,360.7898465171456
266,595.0945205598628,606.2796615920961,320.238767744042
266,1178.411815482944,482.8392758164555,337.3394347517751
266,1777.692963733898,509.4421158451587,227.6061641043052
266,2397.5829257663663,636.3258312027901,24.06847706716508
266,2995.397861358249,549.2751234639436,94.1822849190794
266,3581.6866054639577,518.5285996198654,398.1001619421877
266,4139.742804526191,490.8222013115883,475.0022036875598
266,4758.85840128724,236.3763548284769,469.4317891253159
266,5383.967580154284,224.69023734144864,776.6388168637641
266,5989.523634463285,95.84363567829132,824.6792728146538
266,6593.498510592777,102.12630171887577,807.0421050922014
266,7195.901290870297,57.4408919159323,723.5459653371945
266,7709.796436155062,36.23088035359979,449.0996773582883
266,8378.934906346307,376.28343818336725,680.0141425067559
266,8860.650697294113,490.4489736258984,491.1423787744716
266,9582.324778475991,417.63816377334297,740.1801139502786
266,10178.900828020907,414.193613672629,880.962042058818
266,10697.42899404986,444.8737262506038,881.7124002743512
266,11354.412326073936,264.25226133316755,877.4297273741104
266,11885.073431287688,474.35871340706944,474.49566495558247
266,12599.59752165658,257.4919679220766,504.36591283557937
266,13184.951452755922,313.2280276212841,514.7425240990706
266,13713.628355738803,482.8392758164555,337.3394347517751
266,14390.820643318082,507.4137738179416,248.13276311196387
266,14994.121112015124,514.8953870274127,167.85874642105773
266,15591.538429034748,486.869227366522,60.14515538001433
266,15957.967591623505,520.8285419903696,92.08145574806258
266,16700.80165831649,454.7020553033799,740.9835021547042
266,17198.396302743466,446.467153120786,859.9349914477207
266,17688.442301800547,34.96605319716036,465.26284842332825
266,18539.34025778838,36.23088035359979,449.0996773582883
266,19160.36763163442,767.2387721799314,483.9126833179034
266,19796.5722607676,824.4129791315645,451.7347687724978
266,20300.619546644662,872.7170630805194,487.5735796159133
266,20957.72521838775,767.2387721799314,483.9126833179034
266,21600.0,783.8524952795324,630.9415088618957
267,591.3815140923043,138.2464477289468,807.4795802757144
267,1094.8298250479102,201.05140097625556,827.35603147652
267,1798.23312131685,11.63932285271585,805.8678296646103
267,2282.331493616438,474.8563503213227,458.33248372236267
267,2985.607896787589,616.3260453231633,20.45197292277589
267,3512.4575250639746,501.29331137798727,129.24753885809332
267,4174.022998013517,501.085962664336,311.9206603313796
267,4788.926636356184,15.288660222664475,747.844925633166
267,5390.563201988492,18.06046832539141,703.3730601421557
267,5954.822824628534,15.288660222664475,747.844925633166
267,6521.796245998734,482.8392758164555,337.3394347517751
267,7183.522029370402,585.1553387660533,131.45476352237165
267,7728.350887608707,454.7020553033799,740.9835021547042
267,8373.64521460715,367.8851486779749,897.0010922341608
267,8954.176435896701,450.051993733272,811.2757420078851
267,9590.637914310826,478.5042405091226,458.4619851242751
267,10172.035222533828,542.6392421294004,252.4353696405888
267,10791.196721654036,345.89603048190475,754.4528016932309
267,11385.400337984289,423.7863620184362,756.1338978740387
267,11973.327214975368,359.2594421673566,528.4881872106344
267,12446.533677523155,474.8563503213227,458.33248372236267
267,13159.418486159471,501.085962664336,311.9206603313796
267,13720.493292751802,260.0223475638777,453.6815431318246
267,14312.305060121493,566.0897845588624,744.0227900114842
267,14877.081868173034,799.8547249194235,753.0025078118779
267,15520.07642408177,454.7020553033799,740.9835021547042
267,16195.477782989115,454.7020553033799,740.9835021547042
267,16799.47093811587,609.0573739819229,283.0900755915791
267,17380.332273793556,413.1493729818612,456.85891822492704
267,17990.65655463585,518.5285996198654,398.1001619421877
267,18262.443585027093,475.3747221063823,442.629809031263
267,19194.03870076769,608.5755360927433,20.27560902154073
267,19791.8030830996,501.085962664336,311.9206603313796
267,20338.48602677347,260.0223475638777,453.6815431318246
267,20629.859150883614,213.3274171296507,452.7145160669461
267,21600.0,601.5184430918155,257.49064733673885
268,561.0970165119288,475.3747221063823,442.629809031263
268,1195.8044632586352,490.2416249122471,336.441488167271
268,1620.6581512549235,519.8690457902849,104.86565426085144
268,2390.6194314687364,497.7511340584606,361.28610459622
268,2977.6094298382623,490.8222013115883,475.0022036875598
268,3582.7625153069985,11.63932285271585,805.8678296646103
268,4197.114473016679,138.01149573922157,812.1342172049917
268,4795.912940581144,95.84363567829132,824.6792728146538
268,5392.743691030457,11.63932285271585,805.8678296646103
268,5977.311152246481,83.64620430581272,711.984432705678
268,6449.561954902745,36.23088035359979,449.0996773582883
268,7192.7499097631335,413.6884796395898,435.0777955194935
268,7787.454324193337,399.2834124006331,513.2487072558142
268,8389.105908939142,490.8222013115883,475.0022036875598
268,8835.937701961002,490.4489736258984,491.1423787744716
268,9579.12889781108,442.9395098276436,740.7322772881016
268,10195.496387696385,383.7371637411416,869.0564372274093
268,10779.7131373662,444.8737262506038,881.7124002743512
268,11388.587888388523,720.7719253320247,749.9632180943154
268,11856.9646098304,482.8392758164555,337.3394347517751
268,12598.196044492266,607.3019593451172,42.41821312112734
268,13188.073231599628,565.1827750168741,163.90839979983866
268,13666.703594603863,501.085962664336,311.9206603313796
268,14334.62477869821,264.25226133316755,877.4297273741104
268,14997.442236636558,260.063817307353,736.7699450342916
268,15532.232260396777,482.8392758164555,337.3394347517751
268,16118.40515406472,509.4421158451587,227.6061641043052
268,16764.43959604302,509.4421158451587,227.6061641043052
268,17358.55553327796,475.3747221063823,442.629809031263
268,17972.329615019265,562.2953030876815,231.91167142661288
268,18563.040492427168,526.2373616937548,18.525802257470787
268,19048.82173693961,490.4489736258984,491.1423787744716
268,19771.014710805084,264.25226133316755,877.4297273741104
268,20346.024299536013,458.3513926714659,683.6976488386281
268,20988.519143840876,762.3774496149272,456.3467593574897
268,21600.0,841.4312541442713,470.4380387871586
269,563.278790606535,490.8222013115883,475.0022036875598
269,1054.600767305812,34.96605319716036,465.26284842332825
269,1789.1588756108767,68.55520639568567,824.6848433166742
269,2390.03312080156,71.0861992072314,806.627654931508
269,2955.7187033380105,141.1332354489714,825.9597718659788
269,3553.3705028033537,11.63932285271585,805.8678296646103
269,3965.917626862493,36.23088035359979,449.0996773582883
269,4796.370234690961,302.98552019521594,483.5765710985288
269,5255.469687466592,458.3513926714659,683.6976488386281
269,5987.30340508685,566.9693428650498,253.58191041462123
269,6392.807822767445,482.8392758164555,337.3394347517751
269,7191.569648684863,606.7043446674943,52.91523817041889
269,7782.310559645846,514.6880383137614,397.8243223275058
269,8211.416706743228,490.4489736258984,491.1423787744716
269,8994.492969417628,432.849666049704,740.5149382939562
269,9577.60307738642,414.193613672629,880.962042058818
269,10119.61172564028,376.096157759428,739.2796592395753
269,10624.3652151823,482.8392758164555,337.3394347517751
269,11387.239299507117,567.4739584848285,141.95830830233172
269,11992.50304087012,517.9433296024799,251.16683280747384
269,12591.68884711872,490.8222013115883,475.0022036875598
269,13198.29642670272,577.3902894798666,112.76240307372063
269,13792.248757778729,397.04729715548456,472.79034918313846
269,14386.790325461236,491.27395684085786,244.1349316905253
269,14963.172938117288,501.29331137798727,129.24753885809332
269,15495.064184416811,482.8392758164555,337.3394347517751
269,16186.93718638792,490.4489736258984,491.1423787744716
269,16719.256080445928,720.7719253320247,749.9632180943154
269,17291.092335434838,454.7020553033799,740.9835021547042
269,17930.541089671064,383.56071146950126,879.824340024963
269,18349.63836170824,444.8737262506038,881.7124002743512
269,19039.10283191864,34.96605319716036,465.26284842332825
269,19661.461113221627,168.80964819714427,754.3609784184955
269,20262.271456417933,464.9036120399833,457.94106787256896
269,20984.41437542649,793.4530142415315,830.4452258562669
269,21600.0,805.1197104606072,600.8372984065252
270,523.8891257384075,767.2387721799314,483.9126833179034
270,1094.8972347788786,720.7719253320247,749.9632180943154
270,1796.79098387243,767.8193485792726,381.8223959524185
270,2346.9437746905887,873.0488210245967,471.3182860435918
270,2757.617831265762,872.7170630805194,487.5735796159133
270,3576.0331529188206,704.5987256281078,805.3152294969186
270,4124.361132628197,577.5561684519053,557.4761521387845
270,4786.408844760783,308.6270092073828,542.2613548734225
270,5379.535853929625,347.1710121296346,598.8284236383624
270,5945.940530691099,260.0223475638777,453.6815431318246
270,6506.176084317178,502.1564408671111,459.3214951651171
270,7188.967706024625,490.2416249122471,336.441488167271
270,7724.788512381978,490.8222013115883,475.0022036875598
270,7945.05327464147,34.96605319716036,465.26284842332825
270,8995.035544346429,190.54579881764948,827.1112395776436
270,9593.706017130258,86.37609559297562,806.838233880233
270,10186.934761949717,45.05080723203719,749.0303355958313
270,10769.222737895718,204.5358316488564,751.9663862441666
270,11259.095837477982,36.23088035359979,449.0996773582883
270,11822.365057072098,482.8392758164555,337.3394347517751
270,12589.192412896728,652.046706860885,32.26208820566535
270,13198.160639175552,584.8243466541171,140.89428404159844
270,13765.91635895809,454.7020553033799,740.9835021547042
270,14399.838340203038,376.096157759428,739.2796592395753
270,14825.214910857205,490.4489736258984,491.1423787744716
270,15486.660935326938,454.7020553033799,740.9835021547042
270,16190.76280117194,585.3462152332067,127.91768094245344
270,16777.202377860012,491.5479218102992,442.0772225451656
270,17386.21718998129,585.3700132593513,128.88807545788586
270,17941.86861166649,454.7020553033799,740.9835021547042
270,18545.52976032717,454.7020553033799,740.9835021547042
270,19189.36679557453,442.63951972313225,908.3202367932536
270,19771.810051551533,383.56071146950126,879.824340024963
270,20298.500656509943,474.35871340706944,474.49566495558247
270,20778.54476549948,482.8392758164555,337.3394347517751
270,21600.0,541.0368481947307,460.5094065401022
271,599.0150793819093,443.78688362427056,621.0294809592888
271,1165.6104677080648,474.8563503213227,458.33248372236267
271,1785.8951995939678,565.2148153986782,167.0844020708464
271,2392.3655785741585,507.2027497328818,250.4691131571308
271,2974.589449945627,501.29331137798727,129.24753885809332
271,3591.619183871272,585.1451313905418,19.769085991662
271,4181.639182198217,512.0754445139319,429.9433495262638
271,4768.6427739766,454.7020553033799,740.9835021547042
271,5328.192856002897,490.4489736258984,491.1423787744716
271,5976.622757276014,375.0872130692005,879.5310829100199
271,6598.510899458655,370.1705094818026,722.6128805470653
271,7177.964070839656,368.2169066201896,879.2487119473517
271,7726.0575445567665,482.8392758164555,337.3394347517751
271,8375.885949744665,458.66593375243247,417.1968661826104
271,8988.369262764265,585.4976242054254,133.55301731498912
271,9439.625243175622,490.8222013115883,475.0022036875598
271,10091.690345866724,34.96605319716036,465.26284842332825
271,10789.71454119916,100.39308382757008,713.1771923322231
271,11372.548670093278,102.12630171887577,807.0421050922014
271,11963.184177698246,141.9246851168573,825.9782164455391
271,12561.66493874284,11.63932285271585,805.8678296646103
271,12879.282058098044,36.23088035359979,449.0996773582883
271,13770.58821760432,487.8026192653924,46.97872744873166
271,14386.980553296093,490.4489736258984,491.1423787744716
271,14877.335423914848,519.8717561680824,742.6643203618005
271,15580.981725743515,556.4688042216003,439.49848588369787
271,16180.247915691456,264.25226133316755,877.4297273741104
271,16742.501488038622,572.7456782832742,639.8354404917918
271,17286.456399941697,717.7861038483679,466.1838273671456
271,17994.336592135845,824.0186166781932,431.5036991043016
271,18569.495723033822,719.3649833910167,435.54041657876223
271,19150.618198868204,583.708008704707,744.7154215825722
271,19769.451212877622,722.325690753758,384.0104402974248
271,20360.09660172293,879.6868564095348,362.9797071251087
271,20939.315747872653,761.5159476678818,467.7725161844865
271,21600.0,799.1338886306228,824.0109220630477
272,572.2082374054407,584.6003943160176,142.65497466223314
272,1194.4429770623756,574.7820246871561,253.95009936066344
272,1794.5399759826705,494.5337432976812,402.7975864536129
272,2380.826490368988,516.9066695570946,355.2983780098148
272,2994.321111605152,15.81972104869783,747.8678398900665
272,3589.2251090356594,137.81596535630524,816.1703205644153
272,4192.834009179383,11.63932285271585,805.8678296646103
272,4787.010446145685,91.48917805217206,750.877994525712
272,5305.507770699358,11.63932285271585,805.8678296646103
272,5996.026668610679,258.94413425028324,469.8677437258884
272,6593.979312474503,407.1116282586008,601.1156799215823
272,7186.255766589235,476.0154221206904,433.2243636432104
