node,time,x,y
254,3541.5172054015184,499.59305192157626,337.61572601785883
254,4196.440527414788,472.9720069672912,503.0110184713267
254,4784.605400763328,573.4807397481054,19.522902015130967
254,5321.605472869685,507.2027497328818,250.4691131571308
254,5918.17476836381,482.8392758164555,337.3394347517751
254,6575.4060329847325,509.9741015192121,221.5304896868765
254,7190.468483719607,501.29331137798727,129.24753885809332
254,7677.255179974707,501.085962664336,311.9206603313796
254,8391.6755526435,298.46479917131364,721.1820966931991
254,8961.006932328924,253.0139610245824,611.1696586525068
254,9588.775584163448,586.006892401725,557.5200273455121
254,10120.75306879138,755.0051980428398,483.56731578847393
254,10779.137631421992,460.0859487336129,657.9913248419762
254,11373.93493034726,767.2387721799314,483.9126833179034
254,11997.954612672636,463.7009894978255,733.753683575429
254,12555.419123654789,454.7020553033799,740.9835021547042
254,12893.512924217812,34.96605319716036,465.26284842332825
254,13616.398476046925,15.288660222664475,747.844925633166
254,14310.110329606494,138.2464477289468,807.4795802757144
254,14749.99760856793,36.23088035359979,449.0996773582883
254,15557.462288118451,260.063817307353,736.7699450342916
254,15927.982467031918,444.8737262506038,881.7124002743512
254,16456.330418874557,34.96605319716036,465.26284842332825
254,17374.012578595524,36.23088035359979,449.0996773582883
254,17910.794172971306,454.7020553033799,740.9835021547042
254,18438.326665791432,454.7020553033799,740.9835021547042
254,19193.91704296167,260.063817307353,736.7699450342916
254,19771.877284282124,470.7715806514025,741.1907263076864
254,20261.837029529797,720.7719253320247,749.9632180943154
254,20948.35980504365,258.94413425028324,469.8677437258884
254,21600.0,95.09203368475632,806.9302102992968
255,352.6853180619737,213.3274171296507,452.7145160669461
255,1107.239972143988,264.25226133316755,877.4297273741104
255,1732.170160548416,264.25226133316755,877.4297273741104
255,2357.9141867276603,260.0223475638777,453.6815431318246
255,2990.604050781588,519.8717561680824,742.6643203618005
255,3571.5482933082994,752.5999529585242,561.9659532587975
255,4197.622407727663,260.063817307353,736.7699450342916
255,4793.736906465256,264.25226133316755,877.4297273741104
255,5396.164470298072,517.4457762110978,817.7947883750312
255,5996.272001075156,490.8222013115883,475.0022036875598
255,6522.697392368529,318.82644290290773,877.9593051369302
255,7119.141992717463,517.4457762110978,817.7947883750312
255,7787.613614824533,752.5999529585242,561.9659532587975
255,8305.14680207351,464.613323841244,474.1963466228917
255,8941.250859613692,11.63932285271585,805.8678296646103
255,9520.495419703851,11.63932285271585,805.8678296646103
255,10198.304935363827,490.4489736258984,491.1423787744716
255,10787.101795865508,519.8717561680824,742.6643203618005
255,11241.61180395766,755.0051980428398,483.56731578847393
255,11863.29919695832,454.7020553033799,740.9835021547042
255,12533.710648043689,519.8717561680824,742.6643203618005
255,13056.07657486746,755.0051980428398,483.56731578847393
255,13794.314418672251,491.0295500252396,458.86204635724425
255,14334.56169449148,264.25226133316755,877.4297273741104
255,14989.446651204957,519.8717561680824,742.6643203618005
255,15442.436288294855,755.0051980428398,483.56731578847393
255,16159.051872091744,464.9036120399833,457.94106787256896
255,16779.390712564033,884.931325757876,287.6683888603002
255,17272.623474402433,872.7170630805194,487.5735796159133
255,17966.92893658272,260.063817307353,736.7699450342916
255,18584.471502832905,519.8717561680824,742.6643203618005
255,19105.29969374144,755.0051980428398,483.56731578847393
255,19733.63420485637,454.7020553033799,740.9835021547042
255,20253.968190771702,454.7020553033799,740.9835021547042
255,20988.413895320668,470.7715806514025,741.1907263076864
255,21600.0,642.7824363469098,479.9289266941992
256,531.6383978674221,555.2454468067735,460.86517476290464
256,1191.4660531304871,625.0792165771127,574.1153155337088
256,1794.8040836839446,706.0916363690048,767.9917413019575
256,2395.0554643055057,794.5126381721348,752.8198265484534
256,2991.795036396882,730.1264416966587,750.3441529041156
256,3589.72957699823,705.2564907446504,788.7328423699364
256,4162.8265949106335,786.5014677271247,564.7979823639616
256,4759.850848006901,472.7828631773591,505.9701729649678
256,5389.401401450648,505.839242445305,66.73286401899531
256,5999.36349344269,509.4717565644533,227.17209697235376
256,6574.140370942998,392.82919899374247,539.2406663256697
256,7070.254347552947,260.0223475638777,453.6815431318246
256,7700.761638013631,491.3820428401232,243.1244156700559
256,8349.6046407207,526.2373616937548,18.525802257470787
256,8974.350016230419,367.0024981480092,722.5496959970333
256,9568.053768846434,444.8737262506038,881.7124002743512
256,10190.047578137492,575.3199210632592,579.6805395931005
256,10778.35996315362,744.6999669484794,452.39217372471467
256,11396.540570833771,724.0343927126378,379.5559970145114
256,11993.218564375731,595.0771347992122,254.8897478980944
256,12589.889189470248,563.5601302459836,315.5815137173049
256,13192.866126442204,761.5159476678818,467.7725161844865
256,13786.67638438578,799.6598145086318,772.2267537186854
256,14397.50800230838,796.2246301062405,752.8857723576948
256,14987.59568857919,763.9782642181963,829.4708032822236
256,15593.694419700469,642.0822693631053,574.3642781926319
256,16199.641525094234,567.0862662475556,729.1025125905871
256,16772.41182376046,716.1459572985768,847.5087013700977
256,17375.58089764765,752.5999529585242,561.9659532587975
256,17937.77525460658,482.8392758164555,337.3394347517751
256,18500.04875840537,491.3820428401232,243.1244156700559
256,19140.14807154331,525.9230171255767,22.70260662678629
256,19786.07316040631,514.1696665287018,404.6625609365292
256,20371.211169590115,474.8563503213227,458.33248372236267
256,20936.31516456641,474.35871340706944,474.49566495558247
256,21600.0,573.3373104702673,477.4282136474771
257,266.3896409053391,490.4489736258984,491.1423787744716
257,1196.755203156511,470.7715806514025,741.1907263076864
257,1783.0265447676693,752.5999529585242,561.9659532587975
257,2049.6779627442666,464.613323841244,474.1963466228917
257,2914.7445834411337,138.2464477289468,807.4795802757144
257,3488.582616395982,490.4489736258984,491.1423787744716
257,4042.2483405358735,720.7719253320247,749.9632180943154
257,4354.673872546516,755.0051980428398,483.56731578847393
257,5274.684271321801,213.3274171296507,452.7145160669461
257,5951.8228457695295,264.25226133316755,877.4297273741104
257,6530.002939063685,260.063817307353,736.7699450342916
257,7177.278356838506,454.7020553033799,740.9835021547042
257,7788.239777918785,463.7675751168281,838.7691534119658
257,8234.327501848049,720.7719253320247,749.9632180943154
257,8958.11984431824,454.7020553033799,740.9835021547042
257,9463.861937187829,445.6848642192781,870.6789873312227
257,10101.252640923214,34.96605319716036,465.26284842332825
257,10781.001348713924,102.12630171887577,807.0421050922014
257,11379.953490740025,36.23088035359979,449.0996773582883
257,11941.245324965566,517.4457762110978,817.7947883750312
257,12350.046638174636,755.0051980428398,483.56731578847393
257,13036.907413018977,264.25226133316755,877.4297273741104
257,13763.864666650414,752.5999529585242,561.9659532587975
257,14264.687837641795,260.0223475638777,453.6815431318246
257,14955.859241836304,454.7020553033799,740.9835021547042
257,15434.503208750071,264.25226133316755,877.4297273741104
257,16089.427295583191,519.8717561680824,742.6643203618005
257,16451.602688590716,755.0051980428398,483.56731578847393
257,17262.12315059031,260.063817307353,736.7699450342916
257,17800.13727319054,474.35871340706944,474.49566495558247
257,18559.45000153224,15.288660222664475,747.844925633166
257,19107.17577716609,36.23088035359979,449.0996773582883
257,19799.67543059598,517.4457762110978,817.7947883750312
257,20332.93617794177,490.8222013115883,475.0022036875598
257,20993.256544665863,447.7368709072471,842.7668342739344
257,21600.0,290.85086123298333,878.0604004949787
258,556.3228271446897,482.8392758164555,337.3394347517751
258,1185.1128123600993,549.0207779984921,97.50129815051332
258,1789.3032067022068,483.10053296014667,114.14466212783007
258,2356.902857961187,548.1126510389149,109.44695900846273
258,2986.046718980813,490.4489736258984,491.1423787744716
258,3597.4735700082456,662.1918501835316,747.7188717811368
258,4185.793158740994,752.4880880061537,769.361972970888
258,4785.341098831303,560.2540464326739,473.1596094253473
258,5392.147017403009,765.7251265663654,562.4264457575046
258,5994.721823990465,567.043588642031,730.1618005093187
258,6592.364414913873,601.7774595320225,478.3769426816143
258,7111.856020225507,454.7020553033799,740.9835021547042
258,7786.61221660989,593.6844031792134,254.8408960802481
258,8378.681230829157,480.907805621624,364.5610297503881
258,8933.885192896994,501.085962664336,311.9206603313796
258,9573.671263612216,526.2373616937548,18.525802257470787
258,10196.914632772628,454.7020553033799,740.9835021547042
258,10779.78866968803,391.0761390477419,680.4992384822108
258,11392.072740672687,477.6278381347656,410.5522072156891
258,11926.96101323206,470.7715806514025,741.1907263076864
258,12594.1056722243,653.5191198866814,559.383423734922
258,12839.348805676607,612.985096661374,478.7580243698321
258,13744.654175595457,138.2464477289468,807.4795802757144
258,14399.98350772,168.80964819714427,754.3609784184955
258,14859.848968981049,36.23088035359979,449.0996773582883
258,15428.012791569436,767.2387721799314,483.9126833179034
258,16181.251243131552,767.2387721799314,483.9126833179034
258,16794.749906922825,577.5561684519053,557.4761521387845
258,17396.414358263188,566.5792594794184,736.7546903775074
258,17960.65477057118,800.1874998454005,743.3542194073088
258,18593.417681807598,698.8418157510459,751.4800975201651
258,18945.017612772397,755.0051980428398,483.56731578847393
258,19748.155585045304,555.2454468067735,460.86517476290464
258,20361.83953293702,767.0624257009476,392.170839051716
258,20965.564444233863,490.8222013115883,475.0022036875598
258,21600.0,458.1346051539846,687.1006934668926
259,591.3100115083862,491.0295500252396,458.86204635724425
259,1182.9064755951622,721.0722145140171,405.8267358695157
259,1796.9465485309884,565.5921476446092,477.1434812457301
259,2336.2410248817187,490.8222013115883,475.0022036875598
259,2999.053542257304,472.7828631773591,505.9701729649678
259,3592.2498907238178,751.8131333198398,769.3420923110098
259,4185.179128678687,801.1935824695975,714.2824945435859
259,4795.749619010856,629.7635623365641,574.1777985715307
259,5255.163692187505,704.4121117852628,560.860771317035
259,5993.550238169113,565.668401312083,744.0265110940672
259,6593.830661462989,799.3156182616949,808.1933556003496
259,7153.517252079695,703.8554348889738,823.9992439434864
259,7766.149501752605,577.5561684519053,557.4761521387845
259,8288.171903561268,490.8222013115883,475.0022036875598
259,8960.948519265077,257.1974795367569,772.1299696057104
259,9468.8714393756,454.7020553033799,740.9835021547042
259,10198.770898948089,528.5706017911434,460.0700318040326
259,10782.619309945014,472.7828631773591,505.9701729649678
259,11394.407738837172,542.8459936995059,170.41441132780164
259,11993.049504535473,484.26281878352165,97.49094238504767
259,12441.785824312405,526.2373616937548,18.525802257470787
259,13190.349311257583,464.24009615555406,603.2721880348399
259,13761.479891325376,767.2387721799314,483.9126833179034
259,14028.894342035215,474.8563503213227,458.33248372236267
259,14898.905771586573,767.2387721799314,483.9126833179034
259,15456.163852836904,482.8392758164555,337.3394347517751
259,16179.073177973714,496.7558582127094,181.23378691310063
259,16630.885401867723,490.8222013115883,475.0022036875598
259,17353.922782586338,240.32421971671283,845.3097204542719
259,17913.819064205803,36.23088035359979,449.0996773582883
259,18583.167115948218,463.0379846431315,17.174181781709194
259,19128.84136485017,497.7928716428578,169.3272199262865
259,19798.003883995283,591.728052103892,254.7487018848769
259,20397.113272046863,564.4765591621399,299.5391407320276
259,20968.770758747232,556.4688042216003,439.49848588369787
259,21588.8870173916,749.3951950706542,445.7350818910636
260,579.1060661433321,300.47933164425194,737.6520327045582
260,1183.2861331315462,463.5765802692622,335.5895901722833
260,1765.228774367636,499.59305192157626,337.61572601785883
260,2147.344977678131,474.8563503213227,458.33248372236267
260,2962.651741351548,717.7861038483679,466.1838273671456
260,3571.092934485926,482.8392758164555,337.3394347517751
260,4199.264224173166,521.844768807292,101.00075620412828
260,4784.190667060129,589.0269605889916,92.737396042794
260,5353.135690349027,604.5334357731044,343.59247075300664
260,5995.556539407076,507.2027497328818,250.4691131571308
260,6591.242237855147,325.60617423802614,583.4602729389444
260,7174.518955291964,566.0897845588624,744.0227900114842
260,7796.404992359785,755.0051980428398,483.56731578847393
260,8393.766028348853,717.7861038483679,466.1838273671456
260,8978.548274327462,482.8392758164555,337.3394347517751
260,9578.483272435016,549.5848269090056,90.12990743899718
260,9913.068979478066,491.0295500252396,458.86204635724425
260,10773.556124895567,490.8222013115883,475.0022036875598
260,11395.647580059916,382.4820886515081,794.4919335739687
260,11806.532759578631,474.35871340706944,474.49566495558247
