node,time,x,y
236,11378.719301970266,155.01389871910214,747.844925633166
236,11895.704478798983,191.5694770272821,232.57937053544447
236,12595.410728727868,267.1480833441019,450.9646577266976
236,13153.83194259844,610.4968191478401,741.1907263076864
236,13660.729987432762,894.7304365392774,483.56731578847393
236,14371.536680676005,630.174212122336,491.1423787744716
236,14954.211283810891,594.4272937998176,740.9835021547042
236,15493.1698093723,665.9626001901925,18.525802257470787
236,16009.427854172434,630.174212122336,491.1423787744716
236,16686.217207531176,894.7304365392774,483.56731578847393
236,17388.11022317084,471.9734069574624,400.8472323087044
236,17620.929088088284,502.21932060457766,472.05506949778646
236,18596.43682558556,161.98817135207355,383.3878874778748
236,19156.7790283814,160.28854474052787,663.4404705581255
236,19784.399179365293,193.1167549341917,824.6848404421471
236,20397.46247238993,277.9716862253845,807.4795802757144
236,20740.27509885116,151.36456134915352,805.8678296646103
236,21600.0,369.1771750636857,453.06596391868726
237,598.3085118752442,277.0800867527724,825.8535497472622
237,1154.5094634729355,181.51826544851065,824.6848276029341
237,1789.3640849774592,364.0465988628566,776.1872481489554
237,2386.8521915118818,233.6752354130149,750.9759144196287
237,2988.7051648240567,259.6486635301262,450.8066650382243
237,3556.695963603702,352.2232607714832,468.9237400707789
237,4192.420655678525,324.8244674131274,446.5991198401898
237,4797.978755793409,401.3234362881631,430.2426669560373
237,5394.704766280975,515.725126169622,192.58773673931137
237,5869.679744173778,553.0819601919502,16.085282642859966
237,6541.37821645003,520.3830679673702,126.16233047377318
237,7182.67044483157,403.699817372486,394.67398101696745
237,7787.328357997216,182.1241724807769,360.0370810199529
237,8382.164591635817,172.21122273802757,299.86507942015305
237,8990.286801661905,166.19549721851945,635.519047581125
237,9557.825371565345,235.7040353380144,450.30836195964366
237,10107.056356384695,631.1072813365608,243.1244156700559
237,10793.593342614911,259.0435052663088,556.4183043530211
237,11395.128933633923,583.437811948359,333.9548671380617
237,11873.620872512243,649.0844148565084,18.15742191299796
237,12559.460476583728,404.6617505867034,12.838931710924951
237,13191.135811984554,148.4357156213373,464.7069860505872
237,13779.614604902854,630.174212122336,491.1423787744716
237,14389.515253806385,491.7768924962729,754.593396937009
237,14941.02818367715,399.7890558037907,736.7699450342916
237,15547.478724145272,584.5989647470415,881.7124002743512
237,15971.027144174435,614.0839519035071,474.49566495558247
237,16741.428822050628,162.06375500001013,635.4146897606552
237,17304.65819232831,200.52694148011503,119.87679599411786
237,17837.962446673188,654.6206255238503,167.85874642105773
237,18465.24137073672,610.4968191478401,741.1907263076864
237,19108.783277762766,902.4759529400616,829.4302214686759
237,19779.205622773457,843.4530995227396,827.4653025539592
237,20342.92595113612,894.7304365392774,483.56731578847393
237,20992.32925341676,349.9749953318387,512.7539810189046
237,21600.0,167.4328217926968,448.9093972717105
238,490.0811369194462,630.174212122336,491.1423787744716
238,1184.3181346133651,473.12144523113966,754.1673036324792
238,1612.8491528472432,614.0839519035071,474.49566495558247
238,2384.472564631079,378.1456824596971,375.7878512614407
238,2963.237499327729,267.1480833441019,450.9646577266976
238,3590.4247343954657,141.61414157226682,380.0227239043452
238,4189.814942354004,215.4208287615329,449.8871710463427
238,4793.498346912473,177.43585436232388,428.576776873786
238,5298.158354158861,169.41097179241478,536.2189632686786
238,5978.915208926799,159.48811558261514,805.9861831697635
238,6568.259325294239,192.8837725650519,824.6848402754404
238,7183.654282482419,375.75348392501473,788.7780752982944
238,7702.095702224537,155.01389871910214,747.844925633166
238,8381.243698852139,410.5886820629239,291.8837469443679
238,8995.659511687614,402.8867016751319,430.3532201126218
238,9507.544526720929,614.5815888177603,458.33248372236267
238,9853.31418144932,536.5147979296744,239.0491462368518
238,10789.85196806054,250.312731936574,450.6117013641633
238,11391.677321861236,518.6460993215442,150.9359663547948
238,11992.106685349949,450.34067231975496,13.828953550197184
238,12590.549116719209,550.2545934394002,52.93661885894835
238,13198.792982630126,398.6807136759162,236.24884935468435
238,13459.120372848907,398.6693727467209,469.8677437258884
238,14263.59727842088,259.21556965075433,554.267867918592
238,14974.541404574113,267.1480833441019,450.9646577266976
238,15446.095769568195,175.95611885003746,449.0996773582883
238,16029.251015568876,175.95611885003746,449.0996773582883
238,16708.969472062192,614.5815888177603,458.33248372236267
238,17399.833958294246,552.8325542584062,3.583536030258984
238,17904.33033578606,630.174212122336,491.1423787744716
238,18565.08975774894,524.7581258360296,794.5625553643331
238,19143.540766098704,174.69129169359803,465.26284842332825
238,19740.34200059864,175.95611885003746,449.0996773582883
238,20387.73085158102,610.4968191478401,741.1907263076864
238,20997.421937602165,843.4530995227396,827.4653025539592
238,21600.0,511.5856566075936,472.2629365283636
239,598.2982710871056,159.2778383847326,380.0883115772158
239,1139.4070013330956,167.67923112027347,559.5401939111762
239,1789.8816370221466,338.5892386902124,468.6571556646377
239,2393.607048909971,384.0436365809292,453.3728679865599
239,2722.4460511902707,414.3034657947719,236.51649348717183
239,3532.325083258819,175.95611885003746,449.0996773582883
239,4186.907111416526,384.8184786383063,279.54862550552934
239,4793.733068931138,482.3553137872368,370.0799862598069
239,5393.868103288158,553.0819601919502,16.085282642859966
239,5962.840254272596,518.2945016454905,155.94959821458906
239,6599.954973321228,390.936243750155,12.56093573011458
239,7189.103483686329,181.02955119870603,376.03000491904095
239,7793.361079517728,161.96008064225316,384.5392685509287
239,8375.04048128045,175.95611885003746,449.0996773582883
239,8990.177326158204,364.0465988628566,776.1872481489554
239,9587.617578951898,142.6097276993096,635.1953944368288
239,10185.740895554483,179.97914096526802,824.6848252061754
239,10751.60474069962,277.9716862253845,807.4795802757144
239,11364.77337226131,375.90248392894864,408.36948622902855
239,11725.602730211023,536.5147979296744,239.0491462368518
239,12432.81344345855,278.90026861801744,451.2063295813277
239,13123.001494560613,630.174212122336,491.1423787744716
239,13791.996789813838,456.7452983800322,877.957378109917
239,14397.273476245256,515.8213962558657,739.2796592395753
239,14813.500963063403,614.0839519035071,474.49566495558247
239,15397.505990476202,175.95611885003746,449.0996773582883
239,16195.4082648014,717.2814069483429,557.4761521387845
239,16779.814360763477,174.69129169359803,465.26284842332825
239,17347.50675656757,308.53488669358194,754.3609784184955
239,17862.688191906087,630.174212122336,491.1423787744716
239,18597.06713455796,885.807685367763,828.8791716694832
239,19145.53546541856,946.049243297428,566.1334109115414
239,19794.947931243125,706.8452548906207,728.476458998397
239,20356.377673774048,1012.4423015769572,487.5735796159133
239,20949.603185731336,938.792038301006,830.6197335589677
239,21600.0,714.6248650506395,572.6510455167364
240,301.2042765918145,151.36456134915352,805.8678296646103
240,1197.3728741089817,181.1241768207401,374.6474814298562
240,1724.696428536532,175.95611885003746,449.0996773582883
240,2394.0858324787123,448.9003580864519,255.81344952899963
240,2989.6384398055625,520.3830679673702,126.16233047377318
240,3545.420401381368,545.3420321010053,117.04728656774388
240,4195.312087454972,665.9626001901925,18.525802257470787
240,4716.887553190121,384.8184786383063,279.54862550552934
240,5385.124772600888,352.8719718195498,455.9972753985785
240,5742.660290420121,294.15152222663164,451.5187991051935
240,6589.318678707057,485.3020887076855,738.6302793775685
240,7194.526992681229,399.7890558037907,736.7699450342916
240,7585.576191678896,584.5989647470415,881.7124002743512
240,8378.699127047588,244.2161188479513,637.3895157659426
240,8972.79297502028,151.79956658370793,448.5555460569449
240,9593.603388867745,191.09479063935575,465.6161214131862
240,10164.72181981564,324.4592679422349,452.1389047470875
240,10799.38670110482,538.9407778866589,330.2249363851733
240,11390.269433339845,411.4005837962032,279.7558431411162
240,11933.301831830066,178.50801047682762,232.23984260531145
240,12596.892252003569,173.7456091977656,449.0530102420598
240,13166.236464384092,370.1844489630312,783.6072695567273
240,13796.807679563051,375.17482780851424,879.3574495217763
240,14388.1322210188,161.96008064225316,384.5392685509287
240,14759.590588616298,175.95611885003746,449.0996773582883
240,15500.711443585787,277.9716862253845,807.4795802757144
240,15841.607767122834,162.06375500001013,635.4146897606552
240,16788.325069782797,390.4354212488979,12.5501920375973
240,17340.452586397136,654.6206255238503,167.85874642105773
240,17993.789654768883,610.4968191478401,741.1907263076864
240,18553.0494280776,837.5229262989014,749.0882711717859
240,19197.626166401307,845.8168748654425,767.9917413019575
240,19754.76840334993,845.8168748654425,767.9917413019575
240,20356.02050870431,894.7304365392774,483.56731578847393
240,20994.389144952296,163.95778923481703,609.6570379538462
240,21600.0,216.5931691823328,824.681673274637
241,598.0667762710154,161.61358368955553,393.3102478403598
241,1158.008073707645,180.05268892087042,390.3075305786915
241,1794.9478196109676,157.52061122842133,707.6026210645214
241,2388.569437189876,239.6946644112468,813.069026791025
241,2979.4925434688494,277.2129593491554,822.9458826370537
241,3337.552799834796,151.36456134915352,805.8678296646103
241,4184.018392308858,266.576502205804,458.3568556271493
241,4798.708490949131,343.42868014238775,452.5334301250987
241,5363.355663031802,175.95611885003746,449.0996773582883
241,5976.588115518909,252.79955232329667,637.5790154738352
241,6576.610730973525,267.1480833441019,450.9646577266976
241,7194.467298016911,355.76486281119287,469.011565471068
241,7745.323519137375,594.4272937998176,740.9835021547042
241,8394.751320604058,553.9066934511065,755.9495162870735
241,8992.534800253756,586.9772821012884,127.58186842733994
241,9557.830497518287,384.8184786383063,279.54862550552934
241,10021.560931644392,630.174212122336,491.1423787744716
241,10785.168858940582,458.8838821109384,857.8274930301122
241,11398.737275489644,593.4527548421174,761.1993832159787
241,11923.104235911978,894.7304365392774,483.56731578847393
241,12475.531536089758,630.547439808026,475.0022036875598
241,13189.65360299562,308.53488669358194,754.3609784184955
241,13793.867979391389,195.1151400413364,749.4336449517868
241,14223.57638726588,175.95611885003746,449.0996773582883
241,14963.963434808404,868.6874380391091,562.6797166396864
241,15588.036568565214,860.4971638284624,749.9632180943154
241,16185.493740976886,1035.499478593469,398.5841264612973
241,16710.774609277065,610.4968191478401,741.1907263076864
241,17312.670847952726,938.792038301006,830.6197335589677
241,17915.975331389072,901.2411861643196,467.7725161844865
241,18500.10186993709,1012.4423015769572,487.5735796159133
241,19194.90565254745,938.792038301006,830.6197335589677
241,19648.788365121985,901.2411861643196,467.7725161844865
241,20349.487329860847,885.807685367763,828.8791716694832
241,20977.53055654613,894.7304365392774,483.56731578847393
241,21600.0,198.1094256426204,465.7497730979738
242,586.5029829465129,574.6348656080663,127.24643714167178
242,1169.7617994861066,553.000143006444,12.344925409182906
242,1794.7468488534532,377.84907832182944,380.0727223358117
242,2399.03396600836,179.3680028244853,400.32056189188734
242,2998.648340427437,161.96008064225316,384.5392685509287
242,3596.819256590324,160.51342379301786,348.2840813603252
242,3840.53040429224,186.65531250089407,298.3824180178344
242,4777.504167169063,195.1151400413364,749.4336449517868
242,5369.8019358194615,181.51826544851065,824.6848276029341
242,5994.479084011624,277.0800867527724,825.8535497472622
242,6400.951216085477,175.95611885003746,449.0996773582883
242,7174.353949660304,438.159720255062,717.6482172156684
242,7722.965808924271,399.7890558037907,736.7699450342916
242,8384.05219000792,594.4272937998176,740.9835021547042
242,8997.585498603266,195.6376748736948,465.70976605825126
242,9596.956037089149,348.8288861308247,535.0925050457008
242,10133.421660553908,363.7818370889872,235.6307077468373
242,10738.377099326464,573.7753618676215,239.8319662651047
242,11366.574757698005,502.21932060457766,472.05506949778646
242,11877.971546422856,324.4592679422349,452.1389047470875
242,12572.47448702523,495.07027782313526,14.829537648707628
242,13156.0256793384,544.6221326552331,126.645833236631
242,13614.668889311804,200.52694148011503,119.87679599411786
242,14378.367569486196,344.26107014529407,751.9663862441666
242,14980.53091455024,155.01389871910214,747.844925633166
242,15350.256430461366,175.95611885003746,449.0996773582883
242,16196.709614562107,631.2731603067368,442.0772225451656
242,16695.958039844165,717.2814069483429,557.4761521387845
242,17106.717827324464,604.3385623376817,474.1963466228917
242,17991.439114036155,325.10387971252203,442.4783118693158
242,18502.433889982454,352.2232607714832,468.9237400707789
