node,time,x,y
250,21587.05430379071,285.2839534804225,357.13893814897165
251,547.2855347313698,526.2373616937548,18.525802257470787
251,1176.6315852229854,413.6884796395898,435.0777955194935
251,1787.7418557045776,652.7611154764891,463.94408094184473
251,2357.708067070367,528.9590999633074,294.1059065707959
251,2629.6771422722595,490.8222013115883,475.0022036875598
251,3490.307677613144,43.17706227861345,348.75947817601264
251,4185.675306092129,291.31853777728975,454.3491100212559
251,4784.910768601547,413.6884796395898,435.0777955194935
251,5399.369375913806,526.2373616937548,18.525802257470787
251,5952.000375653468,494.40094652585685,404.319878987968
251,6597.91095737001,550.8223945703357,252.8209853740409
251,7149.397974097807,496.5200264044106,377.09035467216745
251,7719.731372143555,526.2373616937548,18.525802257470787
251,8395.55358252605,279.74068900197744,124.19580315705387
251,8995.22602240734,375.6071651689708,198.1877748761326
251,9398.529898737648,491.3820428401232,243.1244156700559
251,10106.675204216886,509.4421158451587,227.6061641043052
251,10461.680421160998,475.3747221063823,442.629809031263
251,11371.448859591286,482.8392758164555,337.3394347517751
251,11977.686590775504,548.1126510389149,109.44695900846273
251,12584.65427547372,165.3469246700406,234.5824680472724
251,13138.687706835211,181.21268942579627,452.0675636124797
251,13709.469436864869,464.24009615555406,603.2721880348399
251,14185.68806761858,22.338516503572464,635.4146897606552
251,14954.99551263036,392.10347849316895,600.5322502413765
251,15532.705466827389,34.96605319716036,465.26284842332825
251,16044.765686540508,36.23088035359979,449.0996773582883
251,16775.098657083417,458.3513926714659,683.6976488386281
251,17081.580355643113,474.8563503213227,458.33248372236267
251,17966.220741006156,761.5159476678818,467.7725161844865
251,18596.20371063628,769.1671488247812,363.13132261578
251,19167.93258513291,721.2582556176931,402.5887605436146
251,19721.497683225392,34.96605319716036,465.26284842332825
251,20393.89331797419,36.23088035359979,449.0996773582883
251,20996.24521109578,359.2594421673566,528.4881872106344
251,21586.78738102229,305.2008368168026,233.75223340187225
252,593.4866740236939,733.8444953672588,390.22599093196914
252,932.6654894568956,464.613323841244,474.1963466228917
252,1636.9002230664028,34.96605319716036,465.26284842332825
252,2332.695612698637,11.63932285271585,805.8678296646103
252,2834.157315622077,36.23088035359979,449.0996773582883
252,3586.409934877676,298.0017480514944,432.4042487880215
252,4199.502314054818,385.6134637407959,333.4943818077445
252,4796.045938083933,401.54080335982144,165.28170729940757
252,5396.75214548748,380.6578294709325,126.16233047377318
252,5981.165986294596,514.8953870274127,167.85874642105773
252,6492.750522870108,516.5396102704108,360.5654882402159
252,7191.426797048065,523.9440597072244,437.3560991836712
252,7792.7561685650435,609.6499928291887,457.47466671234
252,8344.79362036248,507.2027497328818,250.4691131571308
252,8913.72910612428,463.5765802692622,335.5895901722833
252,9488.61598631364,509.3591763600707,18.15742191299796
252,10144.33458641574,509.3591763600707,18.15742191299796
252,10788.163634595714,583.9962668381631,35.97880872152746
252,11378.283653846162,245.0932401418686,279.54862550552934
252,11917.008214657426,34.96605319716036,465.26284842332825
252,12545.846836191717,36.23088035359979,449.0996773582883
252,13196.18862445926,112.8608207590878,450.6589191863313
252,13794.870027656056,326.8372558839619,549.0545633947477
252,14380.52270982604,288.53874668478966,483.3993109627627
252,14989.609496397916,372.778578331694,238.54261565115303
252,15598.81382710818,585.4976242054254,133.55301731498912
252,16152.31734689956,526.2373616937548,18.525802257470787
252,16785.620765716838,509.4421158451587,227.6061641043052
252,17290.542379457933,526.2373616937548,18.525802257470787
252,17884.527397086265,51.84423853084445,232.57937053544447
252,18375.84197116712,69.44814436510205,8.67163121001795
252,19194.743274117583,542.8459936995059,170.41441132780164
252,19792.82771972084,505.906155442819,263.3186941063032
252,20391.608218693545,501.29331137798727,129.24753885809332
252,20963.934413881423,304.0333529934287,255.3782298564911
252,21600.0,283.9571297883226,454.17972686809526
253,474.64971379396775,767.2387721799314,483.9126833179034
253,1180.710846929299,507.2027497328818,250.4691131571308
253,1706.933274649091,363.4271513223648,455.8458420350216
253,2352.699923261569,457.604937300086,435.46921075647697
253,2973.26923685686,260.0223475638777,453.6815431318246
253,3524.059892212312,245.0932401418686,279.54862550552934
253,4199.427559661904,288.53874668478966,483.3993109627627
253,4794.610383094207,490.8222013115883,475.0022036875598
253,5395.246489071415,648.296767083928,31.973647705744952
253,5981.71652074554,566.7483712993562,150.02826299192384
253,6588.842572073516,509.4421158451587,227.6061641043052
253,7170.813888046921,341.1164296772331,530.5834234221838
253,7754.528700761892,274.57822729833424,236.51649348717183
253,8372.309419111523,406.785701373592,101.79260021494702
253,8966.350326457281,482.8392758164555,337.3394347517751
253,9584.077485451491,295.2508941013366,236.95395165868104
253,10165.48851100911,46.9300740044564,298.3824180178344
253,10778.137930201225,40.709612580016255,384.8616094021127
253,11353.54683446418,28.926396377384663,546.4449050975963
253,11993.035066801172,489.5159044135362,263.6389247509651
253,12549.254480995514,873.0488210245967,471.3182860435918
253,13162.691914745858,822.4972045067698,26.883433820214123
253,13755.46209930062,526.2373616937548,18.525802257470787
253,14349.323842975908,516.0170705225319,153.5435954425484
253,14980.05008130506,501.085962664336,311.9206603313796
253,15599.403049548684,888.7026174664497,238.1772925974801
253,15812.019341345447,872.7170630805194,487.5735796159133
253,16740.1152004062,458.3513926714659,683.6976488386281
253,17376.458846969792,888.7026174664497,238.1772925974801
253,17877.40514791857,464.613323841244,474.1963466228917
253,18512.18139223912,15.288660222664475,747.844925633166
253,19194.177353940624,141.98144732788205,825.9614129462279
253,19783.745074089875,126.19948743470012,467.1508553237654
253,20388.05702423866,474.8563503213227,458.33248372236267
253,20976.375771982257,379.2574123889208,146.1368839344941
253,21600.0,321.1467648527929,124.99749857764184
254,573.2502748428551,212.2930813897401,472.9279748867266
254,1193.3967640067394,507.2027497328818,250.4691131571308
254,1695.3396979845757,482.8392758164555,337.3394347517751
254,2343.3959098390496,258.94413425028324,469.8677437258884
254,2979.200800113069,384.8028477560729,456.2900382322259
254,3599.485703382569,579.3393673934042,91.9948421791196
254,4187.639597367451,507.2027497328818,250.4691131571308
254,4773.367703150641,873.0488210245967,471.3182860435918
254,5384.928079031701,599.7795688547194,407.1699725864455
254,5753.626485672136,767.2387721799314,483.9126833179034
254,6570.581954964267,36.23088035359979,449.0996773582883
254,7192.587997917513,48.17891674861312,281.5314891617745
254,7796.490577196559,181.21268942579627,452.0675636124797
254,8369.210057921611,184.7340294457972,452.1389047470875
254,8952.353196206297,381.8076184596866,456.2281163269654
254,9573.587284387617,474.35871340706944,474.49566495558247
254,10186.379236480649,410.3129141591489,55.76125086843968
254,10793.700941663394,607.3426811993122,41.70293871546164
254,11398.763753931067,577.3902894798666,112.76240307372063
254,11943.695117872236,332.75796483270824,390.5856925626285
254,12599.304373040826,158.73436075262725,451.60706061916426
254,13145.874329311891,233.10047566518188,123.27972385333852
254,13681.37589167444,469.2164652943611,241.90413713408637
254,14383.6934025686,579.3393673934042,91.9948421791196
254,14874.945790725313,490.8222013115883,475.0022036875598
254,15558.81592104182,29.94932578317821,532.8613393013366
254,15943.656726356912,482.8392758164555,337.3394347517751
254,16790.592265570383,494.7733104657382,328.74693405022845
254,17394.263227473624,396.7895594332367,239.0491462368518
254,17992.273869902296,291.7965806648135,278.4865618352778
254,18364.83928122968,362.49408210814,472.05506949778646
254,19131.13676579109,53.71454763226211,232.61568147083744
254,19629.44835694037,260.0223475638777,453.6815431318246
254,20338.439256586116,555.2454468067735,460.86517476290464
254,20835.20815384097,490.8222013115883,475.0022036875598
254,21586.594730530956,170.31972058303654,451.8444087868557
255,537.7958224991389,555.2454468067735,460.86517476290464
255,950.1366256386228,767.2387721799314,483.9126833179034
255,1657.690129521411,258.94413425028324,469.8677437258884
255,2327.1737587885145,287.3186245970428,332.59927567048
255,2992.005284712911,330.6038498673588,434.2949650702067
255,3569.8518339344846,252.0682023409754,178.8845310746692
255,4159.1608610585545,53.71454763226211,232.61568147083744
255,4789.700137962269,198.67814623005688,407.0491084428504
255,5355.375967016276,123.05067530833183,507.9489740557037
255,5998.389731653262,491.0295500252396,458.86204635724425
255,6589.460548125831,512.0754445139319,429.9433495262638
255,7058.3387569117,475.3747221063823,442.629809031263
255,7727.268279321413,581.5308030750602,173.79451570753008
255,8394.488664629935,212.4980222750455,468.9237400707789
255,8955.372410888624,34.91445575840771,465.9581026718952
255,9568.648986315262,73.59511864930391,285.58096228400245
255,10156.368842065944,363.4271513223648,455.8458420350216
255,10782.051725862206,501.29331137798727,129.24753885809332
255,11398.18250436972,524.2675489075482,251.55124757811427
255,11916.151239617637,380.6578294709325,126.16233047377318
255,12592.813605784564,635.6147862896323,23.313010406680405
255,13192.57606872003,502.62034314870834,220.51474304124716
255,13633.712430365198,491.3820428401232,243.1244156700559
255,14219.770340394814,491.0295500252396,458.86204635724425
255,14963.685979713417,883.6842583883554,305.38087169639766
255,15452.745494755543,464.613323841244,474.1963466228917
255,15830.88964400833,34.96605319716036,465.26284842332825
255,16681.22354400033,11.63932285271585,805.8678296646103
255,17389.20284343777,387.9462065119296,680.396600080654
255,17891.3196492379,873.0488210245967,471.3182860435918
255,18381.86054999122,872.7170630805194,487.5735796159133
255,19087.69719377185,474.8563503213227,458.33248372236267
255,19670.06842480588,872.7170630805194,487.5735796159133
255,20232.8231283163,464.613323841244,474.1963466228917
255,20950.73838379731,137.35484825633466,825.8535497472622
255,21600.0,124.85436158435968,752.4953379510774
256,585.2605189524766,48.31579423509538,279.82692185929045
256,1137.7119237889092,36.23088035359979,449.0996773582883
256,1798.3348600458469,261.5981977917254,430.2426669560373
256,2271.720799848161,474.8563503213227,458.33248372236267
256,2995.24597785215,517.2230345457792,338.91800504317507
256,3588.774382910855,761.5159476678818,467.7725161844865
256,4176.232443757986,165.3469246700406,234.5824680472724
256,4757.964809018475,482.8392758164555,337.3394347517751
256,5389.57509710761,505.906155442819,263.3186941063032
256,5929.221325604281,609.5708099212497,462.4308385308832
256,6594.373157596985,237.18656430020928,453.2256424012594
256,7153.914901939237,40.709612580016255,384.8616094021127
256,7769.006021065335,187.8235252872109,406.6426575602964
256,8394.830505267473,212.4980222750455,468.9237400707789
256,8997.379154209164,491.04474314861,243.12085934355852
256,9414.07518912719,491.3820428401232,243.1244156700559
256,10147.4574807828,585.4976242054254,133.55301731498912
256,10731.5520338653,526.2373616937548,18.525802257470787
256,11322.53012639367,490.8222013115883,475.0022036875598
256,11762.68512249477,482.8392758164555,337.3394347517751
256,12580.709727180303,657.9744980223477,32.56981653673574
256,13199.223083089477,513.9257579296827,435.2939386116341
256,13782.488351254666,507.2027497328818,250.4691131571308
256,14195.96474222605,490.8222013115883,475.0022036875598
256,14771.440971520153,118.08188106678426,450.7676487406716
256,15504.32998578281,464.24009615555406,603.2721880348399
256,16143.349675082558,526.2373616937548,18.525802257470787
256,16792.685266056964,483.9183037094772,325.39486624253914
256,17385.73324406785,499.59305192157626,337.61572601785883
256,17996.525144079813,584.6989060435444,461.72218055836856
256,18575.550056175973,482.8392758164555,337.3394347517751
256,19181.19945010142,578.4208852332085,113.78438956895845
256,19761.58291597754,460.6548037398607,384.0945939333178
256,20390.84026546766,363.29531807266176,125.8366627600044
256,20828.01654348641,413.3567216955125,16.085282642859966
256,21600.0,615.0352702557941,20.39807930611577
257,576.2105330815639,482.8392758164555,337.3394347517751
257,1158.3768422866942,460.9154247678816,380.0990662989207
257,1739.0059431572572,501.29331137798727,129.24753885809332
257,2384.052843613669,585.1451313905418,19.769085991662
257,2978.832321316817,564.7965458724648,167.7177645037882
257,3592.229554195192,561.3537514097989,354.03464308707044
257,3960.260961867737,490.8222013115883,475.0022036875598
257,4790.429813884319,258.94413425028324,469.8677437258884
257,5343.818847100452,46.9300740044564,298.3824180178344
257,5998.068103367532,603.8744566068053,352.405558723025
257,6589.958811177499,470.38810189813375,458.1674219905399
257,7195.7131274763215,34.96605319716036,465.26284842332825
