node,time,x,y
261,9577.142093977009,272.9194032344967,693.2745868000202
261,10056.67867347691,155.01389871910214,747.844925633166
261,10680.45730932984,140.48125519044697,448.3100101687014
261,11397.377774327888,611.9067904036492,721.8728429428302
261,11955.267190457162,587.2305269706994,845.9169013956562
261,12537.144928506745,614.0839519035071,474.49566495558247
261,13152.781957032095,665.9626001901925,18.525802257470787
261,13778.716923291147,748.300774589181,20.27560902154073
261,14271.833166473582,654.6206255238503,167.85874642105773
261,14912.350878123463,503.1523898188025,455.8458420350216
261,15593.803579789375,933.2765625026076,26.054577586706728
261,16147.70549722833,631.1072813365608,243.1244156700559
261,16793.662523329316,928.4866075702012,92.16513163223864
261,17375.814688313778,631.2731603067368,442.0772225451656
261,17949.024148271073,641.0185498744249,129.24753885809332
261,18573.373636201923,933.2765625026076,26.054577586706728
261,19144.17104843836,630.547439808026,475.0022036875598
261,19777.89373147137,622.5645143128932,337.3394347517751
261,20308.28075046216,665.9626001901925,18.525802257470787
261,20965.093378673064,912.5651886053384,25.684898753650486
261,21600.0,654.1281316873241,172.9965134136281
262,591.9170345907696,438.1900376677513,721.1820966931991
262,1187.0916521016688,559.125756835565,723.5946536757983
262,1764.6595834303362,584.5989647470415,881.7124002743512
262,2398.85633985019,837.5229262989014,749.0882711717859
262,2941.1222272681707,860.4971638284624,749.9632180943154
262,3587.8902239138606,941.5445696320384,696.2008558381349
262,4183.925467653383,892.3251914549619,561.9659532587975
262,4783.730497285764,175.95611885003746,449.0996773582883
262,5399.287706903051,151.36456134915352,805.8678296646103
262,5979.65564612908,175.95611885003746,449.0996773582883
262,6490.513111572436,594.4272937998176,740.9835021547042
262,6920.467586897319,403.9774998296052,877.4297273741104
262,7786.91252611245,868.6874380391091,562.6797166396864
262,8154.595482083056,604.3385623376817,474.1963466228917
262,8941.612331766979,0.0,445.4618151006289
262,9550.754093336984,467.0737135522068,535.1422900604084
262,10026.366078519792,594.4272937998176,740.9835021547042
262,10744.81904453428,588.7832867223769,824.7957203676924
262,11399.500853497751,523.4508891440928,869.7245430294424
262,11982.155542005978,524.0168768297881,755.3153414977714
262,12580.823460420876,563.4962760489434,775.3047704757191
262,12948.1620909021,614.5815888177603,458.33248372236267
262,13778.048236494938,940.7965473998338,717.8157098568045
262,14387.316000964332,843.4530995227396,827.4653025539592
262,14729.190287823734,918.7206827700138,752.2196603980847
262,15593.52134603379,837.5229262989014,749.0882711717859
262,16183.068071313202,892.3251914549619,561.9659532587975
262,16783.68330661782,1012.8850785531104,469.4756509377621
262,17298.370935103994,863.1879001762718,482.5143594322726
262,17854.409055916534,352.2232607714832,468.9237400707789
262,18569.36609265138,255.85900630429387,597.7724708579481
262,19094.16788907907,337.1697441227734,640.3419849323109
262,19793.992214111546,221.93287063390017,750.5086633199826
262,20385.57221877282,210.81143770366907,806.627654931508
262,20990.834317557645,206.66699342988431,824.6848437604494
262,21600.0,234.69652785237884,806.9286731840202
263,572.1944083557946,939.1018262784928,800.2553721251898
263,1164.4061253835516,843.4530995227396,827.4653025539592
263,1799.3071999319409,706.3469390254468,736.2928134561516
263,2386.1458349358545,860.4971638284624,749.9632180943154
263,2994.526346222696,594.4272937998176,740.9835021547042
263,3594.954427257261,515.8213962558657,739.2796592395753
263,4119.466257920199,594.4272937998176,740.9835021547042
263,4750.807514502858,920.3937147613616,710.3347747549415
263,5250.644746049104,604.3385623376817,474.1963466228917
263,5998.369004731903,337.1697441227734,640.3419849323109
263,6591.781223707012,163.21305279061198,619.6864925683476
263,7171.6847066322825,162.06375500001013,635.4146897606552
263,7773.198159705145,155.6871396061033,736.8553554317914
263,8389.245822297566,307.12276330403984,826.5718330321833
263,8979.897306183126,210.5319578759372,824.6848424016498
263,9572.527833634327,308.53488669358194,754.3609784184955
263,10196.9700546629,174.64458980038762,465.89213721454144
263,10785.816278114928,630.7547885216773,458.86204635724425
263,11349.81273748158,515.8213962558657,739.2796592395753
263,11934.119340404512,594.4272937998176,740.9835021547042
263,12576.727970751655,610.4968191478401,741.1907263076864
263,13075.986846924556,630.547439808026,475.0022036875598
263,13771.74867559153,523.2859499659389,879.824340024963
263,14395.75760877863,614.5815888177603,458.33248372236267
263,14905.977418552033,1022.1338051445782,323.49989296961576
263,15042.38557602113,1012.4423015769572,487.5735796159133
263,16143.405829074338,622.5645143128932,337.3394347517751
263,16764.180994467497,933.2765625026076,26.054577586706728
263,17362.948048367878,1022.1919766254724,322.6736669545062
263,17876.936219760843,870.2840231377631,24.69617441296577
263,18566.45323378015,464.81361256726086,597.9765104111284
263,19135.34876551126,641.0185498744249,129.24753885809332
263,19785.038097943943,748.300774589181,20.27560902154073
263,20287.42651783237,631.1072813365608,243.1244156700559
263,20981.47076141036,649.3500044569373,18.16321862488985
263,21600.0,752.488784222878,462.8722557618527
264,569.997573922974,919.9501059129834,721.4153977911919
264,1060.4783148910892,939.5799634158612,753.0025078118779
264,1716.7284597620735,604.3385623376817,474.1963466228917
264,2399.4723987061107,170.69091028347611,518.9820969225839
264,2991.7250581298185,331.86469337157905,640.1905724662356
264,3593.462084710899,269.9255155287683,638.1575275738724
264,4025.374758472557,162.06375500001013,635.4146897606552
264,4789.303076556871,277.0800867527724,825.8535497472622
264,5383.488138013314,167.89524525217712,748.3590075164102
264,5996.268060683904,329.04167452454567,709.0479928287677
264,6580.464033509905,151.36456134915352,805.8678296646103
264,7141.465338757344,236.9837390948087,466.56198718445376
264,7767.88323168418,603.9653346519917,603.2721880348399
264,8359.161481693858,403.9774998296052,877.4297273741104
264,8884.24321909812,584.5989647470415,881.7124002743512
264,9344.05659506038,614.5815888177603,458.33248372236267
264,10171.8786793945,1037.8010493200272,134.03652032231912
264,10783.890271707583,631.1072813365608,243.1244156700559
264,11238.27325386816,933.2765625026076,26.054577586706728
264,11995.9055974522,868.6874380391091,562.6797166396864
264,12561.927593786511,892.4422228168696,559.3346167579293
264,13197.294989212209,894.7304365392774,483.56731578847393
264,13779.56065593434,933.2765625026076,26.054577586706728
264,14392.526228415318,630.7547885216773,458.86204635724425
264,14956.91281856582,892.3251914549619,561.9659532587975
264,15578.79742152019,860.9303249716759,466.3181499675848
264,16196.121604608805,825.0666579138488,572.8653321336024
264,16789.588823834405,892.3568127099425,483.486815685872
264,17160.681258260407,503.1523898188025,455.8458420350216
264,17995.536253078415,962.3261173609644,469.9137926856056
264,18550.4209569384,694.9706853032112,460.86517476290464
264,18993.4562928696,906.9640106763692,483.9126833179034
264,19735.7286410898,641.0185498744249,129.24753885809332
264,20378.48141337998,630.7547885216773,458.86204635724425
264,20997.064516910257,1037.8010493200272,134.03652032231912
264,21600.0,663.0814181031176,55.42196965775571
265,591.4546242888528,346.22373496741056,585.8688174467534
265,1171.7389812065758,186.6484226174653,636.0094268601388
265,1789.4243933099551,237.4999504685402,819.235061458312
265,2378.926551451508,205.8072776719928,824.6848439238966
265,2929.023489856897,195.1151400413364,749.4336449517868
265,3574.9118023943884,327.88052172772586,736.6087707406841
265,4154.791222863521,175.95611885003746,449.0996773582883
265,4644.07845284412,630.174212122336,491.1423787744716
265,5372.543894667471,630.547439808026,475.0022036875598
265,5994.380737443124,598.0766311679035,683.6976488386281
265,6568.091385224194,403.9774998296052,877.4297273741104
265,7198.800787745184,551.5860955268145,755.900282157585
265,7776.137290914119,399.287235410884,743.0260054287501
265,8371.490787934772,892.3251914549619,561.9659532587975
265,8956.390917239816,160.3220258001238,427.5488103060052
265,9494.275021421769,175.95611885003746,449.0996773582883
265,10170.220554825624,622.5645143128932,337.3394347517751
265,10738.239958304095,640.8112011607736,311.9206603313796
265,11233.42902789893,399.7890558037907,736.7699450342916
265,11989.566816253237,584.5989647470415,881.7124002743512
265,12481.774958510125,622.5645143128932,337.3394347517751
265,13023.438559640534,748.300774589181,20.27560902154073
265,13791.975169625708,649.0844148565084,18.15742191299796
265,14363.771228505047,998.4949401337652,28.85992702981457
265,14996.288630384082,859.0249879583716,34.20499926665798
265,15575.507842134772,654.6206255238503,167.85874642105773
265,16193.01805983506,610.4968191478401,741.1907263076864
265,16799.037204998047,845.8168748654425,767.9917413019575
265,17332.729094503502,939.0408567581326,808.1933556003496
265,17952.231804638708,920.3937147613616,710.3347747549415
265,18557.868592040337,657.1710147075355,817.7947883750312
265,19020.601117585127,894.7304365392774,483.56731578847393
265,19797.650295192427,555.9943661466241,740.1577721601352
265,20380.926065402597,438.2937120255083,753.3709066081792
265,20947.83212584901,860.4971638284624,749.9632180943154
265,21600.0,539.0625436735127,472.83908629551473
266,596.4523729538005,321.8900331351906,639.863189516589
266,1147.876085152726,163.2308926694095,619.6878165318631
266,1787.2579026583462,255.24557304754853,605.7385810934938
266,2389.506990189695,327.80087976902723,827.053681133315
266,2988.603893094669,200.4248029123992,806.5055613252334
266,3515.2401210220987,241.9013047814369,751.3032397767529
266,4172.716659102004,329.71503318473697,692.9112656787038
266,4540.580105712161,155.01389871910214,747.844925633166
266,5309.930005277825,594.4272937998176,740.9835021547042
266,5900.584048433277,459.9616526570171,792.5133314225823
266,6577.052260471541,510.8515539839864,722.6319435290061
266,7154.669590495121,399.7890558037907,736.7699450342916
266,7688.556502510723,860.4971638284624,749.9632180943154
266,8314.095631160726,1023.946471489966,297.91492460947484
266,8953.605766600853,399.7890558037907,736.7699450342916
266,9540.45923159836,791.8337748665363,747.340996703133
266,10193.355683939217,939.6425693202764,751.1610031407326
266,10772.25181734258,939.0201231073588,808.3219136884436
266,11397.16254925189,633.7613448798656,706.0547619215213
266,11777.96072486182,894.7304365392774,483.56731578847393
266,12592.419208040494,252.68584726192057,637.5925612458959
266,13182.451209516094,195.1151400413364,749.4336449517868
266,13782.14631842708,171.25694701075554,511.3593026646413
266,14384.51631051572,309.19008015841246,639.4257020577788
266,14978.936351421173,162.06375500001013,635.4146897606552
266,15584.21587599751,328.3496148176491,827.066467535682
266,16192.91511354571,277.408144403249,818.9169093761593
266,16686.96718630352,175.95611885003746,449.0996773582883
266,17288.639554832454,630.174212122336,491.1423787744716
266,17997.34582809922,488.5461154282093,793.4263582066633
266,18593.19149242654,516.1003673952073,728.906442486681
266,19084.89354476964,403.9774998296052,877.4297273741104
266,19645.05369254052,659.59699466452,742.6643203618005
266,20185.05133442636,894.7304365392774,483.56731578847393
266,20971.39337316408,594.4272937998176,740.9835021547042
266,21600.0,534.0121906006079,897.5426579243558
267,598.0640671759493,682.5712321959436,170.41441132780164
267,1169.4474925624709,962.2224430032074,26.883433820214123
267,1617.3593730431303,1012.4423015769572,487.5735796159133
267,2281.302866453654,622.5645143128932,337.3394347517751
267,2923.41125400709,841.2983814310282,23.467056026682258
267,3495.746292529265,1037.8010493200272,134.03652032231912
267,4193.53235949059,688.4515994936228,101.3432132913731
267,4767.80049404009,1017.4808753319084,397.08754260092974
267,5398.412431430435,694.9706853032112,460.86517476290464
267,5995.703953893928,1007.6077270433308,487.4113707449287
267,6560.967496310308,906.3754588253796,508.1534557444975
267,7175.96790279535,614.0839519035071,474.49566495558247
267,7786.468169040028,721.0831091068685,73.699095597025
267,8332.453351612416,640.8112011607736,311.9206603313796
267,8970.614955529825,174.69129169359803,465.26284842332825
267,9594.749182575764,277.35628378205,819.9874067092314
267,10191.144882749828,210.03834335692227,750.0353477369063
267,10797.836961271423,331.86469337157905,640.1905724662356
267,11393.014227132013,162.03496263176203,635.5764245679602
267,11975.570258768032,172.151236994192,499.3159266631119
267,12565.67463873583,162.06375500001013,635.4146897606552
267,13054.903720804374,175.95611885003746,449.0996773582883
267,13590.284206677396,594.4272937998176,740.9835021547042
267,14398.95890577604,507.6103871744126,897.0010922341608
267,14990.556246317155,681.8834817800671,729.4491877383552
267,15579.456243112072,918.7206827700138,752.2196603980847
267,16193.963967513557,845.8168748654425,767.9917413019575
267,16794.39606618519,859.6567785106599,562.0262121437117
267,17357.082876598677,860.4971638284624,749.9632180943154
267,17999.923557343714,1012.4368556365372,487.0275720320642
267,18584.30843168851,894.4770250748843,495.446106184274
