node,time,x,y
233,7194.965819752431,268.82649435289204,12.93822453636676
233,7792.786229813779,510.93502658605576,210.79858077829704
233,8374.259836118756,273.2622611206025,256.0605053342879
233,8995.761448258701,124.7724542170763,485.5897726388648
233,9559.518246167336,209.81618281640112,521.2046664124355
233,10198.246487146043,392.2033901028335,591.7090914212167
233,10779.28763401232,442.7146556340158,639.0176738495938
233,11364.46486747185,384.5170139949769,456.2841290691868
233,11913.4757686061,490.8222013115883,475.0022036875598
233,12598.813403687804,40.709612580016255,384.8616094021127
233,13197.796204097487,50.92030381783843,244.78191394591704
233,13710.981437465009,274.57822729833424,236.51649348717183
233,14375.851296807656,433.2621982563287,260.6457847165875
233,14870.523877794316,400.0241993740201,434.93964896630496
233,15590.93598116794,314.1196270920336,471.0419922559522
233,16187.541961964933,326.2549363318831,565.3289259057492
233,16798.6380476988,1.5207056012004614,427.1573952781037
233,17309.162320586864,22.338516503572464,635.4146897606552
233,17782.31954511129,168.80964819714427,754.3609784184955
233,18582.49156904251,490.4489736258984,491.1423787744716
233,19194.4849080217,298.4518304951489,720.181432120502
233,19799.41534949063,253.63980173319575,837.2366437544115
233,20309.292458391494,320.23641416057944,792.5133314225823
233,20979.32279889565,454.7020553033799,740.9835021547042
233,21576.56597201893,291.77412884123623,124.4321326194331
234,573.7060988519906,22.01798378489912,640.2311369851232
234,1004.2496031535666,22.338516503572464,635.4146897606552
234,1790.3977106309512,313.407957136631,505.1707084914669
234,2398.931928303833,21.66200215369463,399.30098712071776
234,2973.3291181512823,154.00082915462554,234.39577114162967
234,3423.7127095922588,274.57822729833424,236.51649348717183
234,4138.2417257700345,260.0223475638777,453.6815431318246
234,4792.90131705832,384.5170139949769,456.2841290691868
234,5388.060043671168,46.9300740044564,298.3824180178344
234,5982.659129482601,312.98061996139586,128.69443270843476
234,6567.897099196967,307.28635757789016,197.64012722065672
234,7181.300896030685,286.47731285728514,342.7235332862474
234,7792.049987436072,413.1493729818612,456.85891822492704
234,8364.297985441337,400.0241993740201,434.93964896630496
234,8966.869996447489,441.62565803714097,657.2871786332689
234,9389.36228785043,458.3513926714659,683.6976488386281
234,10174.904579895798,124.12404919229448,637.9408740666695
234,10771.35878816184,79.78288318403065,449.9720479948446
234,11214.156469485131,260.0223475638777,453.6815431318246
234,11998.97393420849,463.7009894978255,733.753683575429
234,12598.368808510735,282.7285797353834,877.6205210112967
234,13196.792535172244,298.5684735290706,753.3709066081792
234,13746.102603998654,319.8387204352766,816.6140046138316
234,14326.73013552166,572.7456782832742,639.8354404917918
234,14817.78125805171,464.613323841244,474.1963466228917
234,15514.271231326267,15.288660222664475,747.844925633166
234,16170.247413326611,234.0636647716165,710.4718594308943
234,16789.525353146306,22.23484214581549,384.5392685509287
234,17394.622200917005,296.0530987139791,13.522169052623212
234,17840.499174079945,431.1629508379847,16.48897621780634
234,18530.01816566281,526.2373616937548,18.525802257470787
234,19166.077182352878,767.2387721799314,483.9126833179034
234,19759.289471095337,798.2581398189068,849.983810278587
234,20066.04073840091,755.0051980428398,483.56731578847393
234,20989.87811492891,406.6226316690445,103.92071283608676
234,21600.0,264.3541718655722,18.65211842530026
235,567.3920863265712,363.4271513223648,455.8458420350216
235,1090.8738193926038,458.3513926714659,683.6976488386281
235,1789.594197567878,509.3591763600707,18.15742191299796
235,2392.4292115064027,249.2590286489576,12.519061649218202
235,2923.2900777235955,60.80170298367739,119.87679599411786
235,3590.7449228085943,309.9079997073859,167.25183662585914
235,4197.611437851901,434.0501233711839,239.8319662651047
235,4782.318875458963,15.288660222664475,747.844925633166
235,5394.954010450972,234.99923852831125,882.5279992590658
235,5810.094430683828,15.288660222664475,747.844925633166
235,6598.086282766848,289.4668219946325,306.61143372254446
235,7197.0768959533125,28.76011260971427,348.4592428826727
235,7688.499276860786,490.4489736258984,491.1423787744716
235,8393.814159060295,256.8253736551851,776.7353648729622
235,8979.620477034745,264.8957655131817,877.4501544358209
235,9594.04186986762,441.0271819643676,549.1467038732953
235,10182.400587231408,329.71225039847195,455.1320838490501
235,10632.696868276742,23.64578071795404,448.79295442672446
235,11326.529510873892,212.4980222750455,468.9237400707789
235,11969.39732980667,267.7023503277451,339.05011768918484
235,12569.10596998078,166.52881234139204,177.41371209686622
235,12994.753048931962,36.23088035359979,449.0996773582883
235,13737.58395628932,490.4489736258984,491.1423787744716
235,14396.674437630696,376.55232493020594,722.7247633654624
235,14902.18737726603,459.4503408577293,666.5441711666062
235,15587.362933589364,572.7456782832742,639.8354404917918
235,15985.859195854837,755.0051980428398,483.56731578847393
235,16773.566825714177,413.3567216955125,16.085282642859966
235,17391.618496331437,325.3782792277634,14.169982936698943
235,17937.41054424195,491.0295500252396,458.86204635724425
235,18580.435238339483,573.8653613384813,619.4585536709055
235,19175.013315761003,501.29331137798727,129.24753885809332
235,19794.94423375284,232.8711318559945,12.16749583883211
235,20389.375346777582,501.085962664336,311.9206603313796
235,20992.17571985513,799.8547249194235,753.0025078118779
235,21600.0,799.6848735449526,790.0398569439432
236,547.9245509905968,264.9365120902657,12.838931710924951
236,1065.5649757521242,501.085962664336,311.9206603313796
236,1785.1840192832096,573.3679685927927,628.3621875969693
236,2186.389638998149,810.6372227445245,485.41282288497314
236,2990.1234362160867,501.29331137798727,129.24753885809332
236,3571.8187197248853,276.0713148750365,13.092534812167289
236,3988.664457592866,526.2373616937548,18.525802257470787
236,4786.17332967224,834.7391769420356,486.2652823375538
236,5392.704810618036,791.0505955722183,770.497789631132
236,5932.921609746083,761.5159476678818,467.7725161844865
236,6549.170195190236,501.29331137798727,129.24753885809332
236,7125.2469388434565,264.9365120902657,12.838931710924951
236,7795.457439901604,501.085962664336,311.9206603313796
236,7910.390442886008,491.0295500252396,458.86204635724425
236,8983.060213522123,501.29331137798727,129.24753885809332
236,9597.108235660422,315.85265412554145,40.47037517651916
236,10126.27471245282,413.3567216955125,16.085282642859966
236,10649.937389237602,514.8953870274127,167.85874642105773
236,11368.26269825741,565.5000640321523,665.773455303628
236,11873.990421211389,755.0051980428398,483.56731578847393
236,12591.672137178315,316.75295576266944,13.967096138745546
236,13190.894462162183,441.5589138306677,16.7124378150329
236,13756.258959739927,501.085962664336,311.9206603313796
236,14365.385472009148,862.5926697757095,487.2276406674646
236,14905.699481384552,806.3240048009902,566.1334109115414
236,15540.499409465414,755.0051980428398,483.56731578847393
236,16177.027466469504,316.75295576266944,13.967096138745546
236,16773.46808113507,413.3567216955125,16.085282642859966
236,17389.388238049993,264.9365120902657,12.838931710924951
236,17919.40625469377,514.8953870274127,167.85874642105773
236,18595.34388804677,786.5014677271247,564.7979823639616
236,19055.461360758472,755.0051980428398,483.56731578847393
236,19769.411352673087,413.2217905558646,9.737925892695785
236,20394.385138902293,230.9993385206908,12.127339512109756
236,20977.005981050595,501.085962664336,311.9206603313796
236,21600.0,800.4243722868993,741.9083262940156
237,504.3487787817976,403.1136952154338,239.187290945556
237,1181.993811412569,23.47242354042828,619.8937616152689
237,1773.139483490806,126.19948743470012,467.1508553237654
237,2379.486726343288,126.19948743470012,467.1508553237654
237,2987.564532231545,298.5892083998769,737.5988414231688
237,3586.647712103343,377.930124649778,509.0216197646223
237,4195.520195713248,381.9014888536185,434.7903056610376
237,4786.322637848078,423.84513748437166,480.3740538004786
237,5350.415705985435,258.94413425028324,469.8677437258884
237,5981.682654180724,353.1011853571981,361.16957576340064
237,6599.744575007897,245.0932401418686,279.54862550552934
237,7100.60207177976,51.84423853084445,232.57937053544447
237,7741.542612996154,36.23088035359979,449.0996773582883
237,8376.448279437785,239.82437488250437,848.5581433274783
237,8932.22605178074,127.44357971847056,752.2887351680547
237,9597.352594761558,46.9300740044564,298.3824180178344
237,10179.857605513986,51.84423853084445,232.57937053544447
237,10789.930228298454,213.3274171296507,452.7145160669461
237,11369.287618987131,490.4489736258984,491.1423787744716
237,11976.704883405871,368.2169066201896,879.2487119473517
237,12526.541052255325,706.0916363690048,767.9917413019575
237,13133.771068037724,799.8547249194235,753.0025078118779
237,13794.286775283468,786.2034966908395,572.0797645072453
237,14397.861257909786,706.0916363690048,767.9917413019575
237,14972.732142394489,752.5999529585242,561.9659532587975
237,15597.577801313177,501.29331137798727,129.24753885809332
237,16193.508637892604,263.3981091417372,28.161145691759884
237,16730.499883111363,408.8827188629657,74.55542714195326
237,17389.943693611047,566.0897845588624,744.0227900114842
237,17980.22952332703,799.2337577752769,814.1963225998916
237,18475.727482546958,755.0051980428398,483.56731578847393
237,18918.018771870586,490.8222013115883,475.0022036875598
237,19799.418852870487,320.23641416057944,792.5133314225823
237,20253.18195029189,444.8737262506038,881.7124002743512
237,20973.967549890946,331.25236657075584,491.5800266340375
237,21591.97669062188,123.25811842642725,505.2550978222862
238,575.7619388842159,384.1329954527319,410.25696974620223
238,1199.7606654488263,420.7339575048536,457.0316183115356
238,1783.0336420845842,333.2164436671883,381.43098214361817
238,2362.5113026927647,260.063817307353,736.7699450342916
238,2980.2695953658804,320.23641416057944,792.5133314225823
238,3595.421973431975,369.2233048789203,754.9855859577656
238,4194.577968812305,347.1710121296346,598.8284236383624
238,4733.408027737394,490.4489736258984,491.1423787744716
238,5370.16871941619,474.35871340706944,474.49566495558247
238,5925.140399729573,490.4489736258984,491.1423787744716
238,6329.425605092902,454.7020553033799,740.9835021547042
238,7155.546754142713,376.096157759428,739.2796592395753
238,7596.230427679071,436.60051255486906,239.8780145063065
238,8293.91145920811,60.80170298367739,119.87679599411786
238,8962.662906596624,253.5042604599148,123.68050119373947
238,9579.108305203956,97.03220054507256,233.3845962411724
238,10196.469003336017,268.20597988180816,331.5352483969182
238,10793.610095771704,22.23484214581549,384.5392685509287
238,11330.072992504462,22.23484214581549,384.5392685509287
238,11978.93923577224,491.3820428401232,243.1244156700559
238,12566.538974673798,274.57822729833424,236.51649348717183
238,13072.60594709203,44.981219202280045,324.44640960590914
238,13771.846605317733,36.23088035359979,449.0996773582883
238,13965.274112579358,464.9036120399833,457.94106787256896
238,14873.706210719614,798.2581398189068,849.983810278587
238,15523.335602935378,490.8222013115883,475.0022036875598
238,16198.193655615956,263.2102010715753,877.0028772000223
238,16771.943842821176,380.70481460914016,722.822976699099
238,17378.412329505438,348.2646601051092,679.0952835790813
238,17999.775087499274,482.8392758164555,337.3394347517751
238,18599.371087762207,423.1648561153561,368.4927448811941
238,19161.132090213898,330.6038498673588,434.2949650702067
238,19783.23378808477,268.039587110281,334.01806566119194
238,20377.68571410885,287.2074805125594,333.9034022912383
238,20996.303892503653,211.52317474223676,468.9182123178616
238,21600.0,165.77465764343083,213.89271676174965
239,470.922989297002,36.23088035359979,449.0996773582883
239,1186.031995083193,377.9084870815277,499.4078391008079
239,1797.5874678488826,442.07771493308246,549.2599933259189
239,2372.653561749556,385.9572326671332,380.9576868470758
239,2993.4789759550604,353.1011853571981,361.16957576340064
239,3371.4281923739736,362.49408210814,472.05506949778646
239,4198.373776028904,23.079444786533717,625.1860505356453
239,4732.893516573111,20.730647880584,660.7705419985577
239,5143.688309784022,17.327045252546668,448.6633157734759
239,5990.273567199625,213.3274171296507,452.7145160669461
239,6475.437529064295,454.7020553033799,740.9835021547042
239,7191.20609247293,318.82644290290773,877.9593051369302
239,7785.132979708429,423.7710375525057,787.7625322071835
239,8380.391326125327,458.3513926714659,683.6976488386281
239,8939.444837313124,572.7456782832742,639.8354404917918
239,9420.740869345433,755.0051980428398,483.56731578847393
239,10196.388870166486,40.709612580016255,384.8616094021127
239,10740.950059701536,274.57822729833424,236.51649348717183
239,11376.547019704203,269.08773490414023,318.37819994892925
239,11992.247598940185,383.6619601603597,417.8223119475879
239,12565.713808805902,294.5515211895108,104.3761169752106
239,12940.121022273795,60.80170298367739,119.87679599411786
239,13796.75119680407,231.73270520940423,785.2274191938341
239,14388.617415096807,234.0636647716165,710.4718594308943
