node,time,x,y
156,11397.549780400206,680.0860533826053,33.45114837959409
156,11992.41527524173,702.7575644571334,23.51781883556396
156,12578.419074560632,792.7839287463576,36.53814246645197
156,13186.153542338085,789.3330964446068,84.25886732526124
156,13797.233606229322,562.6459288299084,195.73719170177355
156,14386.16541171858,491.5479218102992,442.0772225451656
156,14962.913386053957,329.71225039847195,455.1320838490501
156,15587.882277803168,609.5868890415877,276.0084130186588
156,16073.599913933282,767.2387721799314,483.9126833179034
156,16793.20049832412,524.2675489075482,251.55124757811427
156,17399.51075933268,261.5981977917254,430.2426669560373
156,17995.80934692641,271.67534529976547,279.7558431411162
156,18451.909119607848,165.3469246700406,234.5824680472724
156,19168.268208785637,376.4877564702183,185.6309542586096
156,19789.08854441469,585.4976242054254,133.55301731498912
156,20397.815259131683,401.87129556946456,161.45946289412677
156,20991.66725195176,274.57822729833424,236.51649348717183
156,21600.0,244.22801001982003,291.99905256585447
157,488.6503532353345,509.3591763600707,18.15742191299796
157,1131.1670868619983,3.914753269404173,6.426645404659212
157,1772.230618512197,220.861102739349,11.909853085875511
157,2364.217031462126,584.0446656905115,148.29257197445258
157,2995.8820169776463,569.5409654211253,109.98449598671868
157,3578.3880370403367,509.3591763600707,18.15742191299796
157,4129.652808563915,655.6322873346508,21.653354645706717
157,4719.453351065891,885.1372955143452,30.279360452201217
157,5369.172707441427,561.9402572531253,203.612956146244
157,5998.854336352695,482.8392758164555,337.3394347517751
157,6586.840091379412,263.33039701730013,279.7105732001364
157,7142.63077641561,165.3469246700406,234.5824680472724
157,7671.096886514908,563.738292556256,312.393615944311
157,8383.873565480004,605.6961522232741,328.04251894075423
157,8987.60256115929,503.9515441562981,337.9456608896144
157,9568.564910754372,332.7953285910189,389.8336083078757
157,10173.167065248032,501.29331137798727,129.24753885809332
157,10720.859049233914,788.2608296964318,99.08695277199148
157,11395.901725911675,562.2953030876815,231.91167142661288
157,11993.641703383928,548.1126510389149,109.44695900846273
157,12337.364103490152,491.3820428401232,243.1244156700559
157,13087.118212605925,490.8222013115883,475.0022036875598
157,13555.598325382176,34.96605319716036,465.26284842332825
157,14107.575201551408,11.63932285271585,805.8678296646103
157,14997.641697871728,256.56585657410324,236.2065262249671
157,15585.523228532882,262.2546846270561,420.3373011802323
157,16143.60193174604,270.0410797670484,453.88958975533023
157,16792.082099967833,609.5868890415877,276.0084130186588
157,17383.634190482073,761.5159476678818,467.7725161844865
157,17995.409541697893,893.4422351140529,30.7472440302372
157,18597.50237375446,738.4178914856166,22.69838923960924
157,19197.607613601973,703.9381055291742,23.568415234796703
157,19766.738905765407,788.1532003507018,100.5753289074637
157,20394.84179457488,515.1344545315951,228.13648870307952
157,20810.00927969139,482.8392758164555,337.3394347517751
157,21600.0,380.4130170827584,238.70806207073585
158,560.7328400396154,206.35401375964284,11.598695286083966
158,1199.3748167360727,733.0192939154804,24.81622731452808
158,1777.167717493685,709.0663025844842,34.766757810954005
158,2384.4510183282173,808.8529333826154,26.50050494261086
158,2752.010981081061,795.3397843241692,26.119606875814497
158,3567.174588376077,526.2373616937548,18.525802257470787
158,4165.032185330178,491.3820428401232,243.1244156700559
158,4790.152870859758,266.1940116286278,361.5567538333125
158,5371.1849028482375,329.71225039847195,455.1320838490501
158,5996.665292054759,316.1789533421397,433.4700279529207
158,6489.31273396613,491.3820428401232,243.1244156700559
158,7195.233952196253,288.3372740186751,124.36463588662446
158,7645.858522170554,494.59709321707487,206.01981832645836
158,8364.353747466348,605.8233892899007,261.6448480049148
158,8990.033314497277,526.2373616937548,18.525802257470787
158,9589.31669956232,568.5749940648675,253.65758042223752
158,10158.515108256732,491.0295500252396,458.86204635724425
158,10789.266493572795,464.613323841244,474.1963466228917
158,11364.340930801163,493.171575024724,222.386995207984
158,11997.841229573123,60.80170298367739,119.87679599411786
158,12572.566941900448,166.52881234139204,177.41371209686622
158,13184.965104952931,74.23241389170289,824.6848403415643
158,13565.10264048558,36.23088035359979,449.0996773582883
158,14327.669511682998,507.2027497328818,250.4691131571308
158,14902.024493629331,767.2387721799314,483.9126833179034
158,15552.922619683264,482.8392758164555,337.3394347517751
158,16187.781389266176,509.4421158451587,227.6061641043052
158,16794.06891760496,509.4421158451587,227.6061641043052
158,17386.212058549507,96.6686360258609,466.5498297782615
158,17996.42453063915,13.299141354858875,779.3061942774802
158,18526.988101582247,126.19948743470012,467.1508553237654
158,19194.970763605448,29.290898146107796,541.5361839570105
158,19784.541168618227,189.316436028108,709.0479928287677
158,20321.65164662353,138.2464477289468,807.4795802757144
158,20783.853930109464,36.23088035359979,449.0996773582883
158,21600.0,490.7330761320494,475.3461401579372
159,591.3182988763456,261.9378434456885,425.1697921794839
159,1185.572179240302,274.0408477541059,244.42567658796904
159,1784.9976624079954,477.0703738313168,145.87251150375232
159,2395.63921863862,509.4421158451587,227.6061641043052
159,2987.968265903997,567.3105715624988,143.77549218945205
159,3559.2586082198386,482.8392758164555,337.3394347517751
159,4168.332553839296,242.2892814259976,319.896831817925
159,4767.247467972904,342.63007529079914,370.0799862598069
159,5391.6771817515055,294.0812341161072,118.52151316171512
159,5992.522366416737,151.81635845452547,176.99745957553387
159,6595.30467754084,526.2373616937548,18.525802257470787
159,7028.054863279713,482.8392758164555,337.3394347517751
159,7719.663216629457,562.2953030876815,231.91167142661288
159,8366.326632907285,514.8953870274127,167.85874642105773
159,8940.374444056004,306.1662498097867,454.6571134948172
159,9560.39476045154,375.43264187313616,755.12080101436
159,10109.668107152982,260.063817307353,736.7699450342916
159,10597.960823939742,444.8737262506038,881.7124002743512
159,11394.57927150089,281.2413190398365,752.9802773552947
159,11707.40028725418,474.35871340706944,474.49566495558247
159,12528.258711509274,138.2464477289468,807.4795802757144
159,13024.530646160994,127.42284484766424,450.9646577266976
159,13658.707170864694,761.5159476678818,467.7725161844865
159,14367.770262297956,775.2453222554177,25.729519948828965
159,14975.545257628288,501.085962664336,311.9206603313796
159,15581.23031856295,396.0495947767049,755.5648183734156
159,16198.931989745295,385.032887339592,794.5625553643331
159,16728.20591004002,474.35871340706944,474.49566495558247
159,17355.732211126506,127.42284484766424,450.9646577266976
159,17932.34472192313,509.3591763600707,18.15742191299796
159,18599.285237296044,693.1271350961179,34.0431712269783
159,19118.65961975649,585.1451313905418,19.769085991662
159,19766.980569092764,360.4090064931661,125.77968878671528
159,20389.055919414244,568.1446348186582,133.6381440362893
159,20994.219852863687,605.3280307259411,332.96570862224326
159,21576.625005984028,297.8153173699975,254.8519080299884
160,553.3174243789008,609.5708099212497,462.4308385308832
160,1117.4268325327057,482.8392758164555,337.3394347517751
160,1790.6571780833738,286.2021897472441,236.7688416801393
160,2395.355594896346,264.59291192516685,385.44754277542233
160,2996.213046673133,329.71225039847195,455.1320838490501
160,3551.056049994998,331.10523498244584,423.8529745275154
160,4168.192034809256,515.4552285559475,376.8721632696688
160,4793.942664517403,582.4362875893712,58.28133302880451
160,5396.830945886648,404.8968941587955,126.645833236631
160,5968.011803264184,498.7859216276556,157.92541418457404
160,6594.3696856157,545.1036027316004,144.13119272422043
160,7192.775520667465,509.4421158451587,227.6061641043052
160,7795.929737494385,260.0223475638777,453.6815431318246
160,8376.039411669457,174.460868248716,468.1538848960772
160,8858.312572175111,150.3970823790878,121.64963877899572
160,9306.917378075996,509.3591763600707,18.15742191299796
160,10193.356638088417,792.2339430451393,44.14377212105319
160,10797.093806479155,719.299749461934,34.20499926665798
160,11374.360842018075,619.0372411459684,20.506289845332503
160,11989.82497667788,585.4976242054254,133.55301731498912
160,12599.705858104886,597.9376452490687,431.8035149080679
160,13196.502674164672,465.4788569323719,300.6642004093155
160,13795.327264922307,396.7895594332367,239.0491462368518
160,14376.512435855402,267.9296356141567,236.4077894589864
160,14969.656238634434,270.61786685697734,295.5274161309935
160,15481.903510645978,56.46811485663056,174.28244554903358
160,16153.3229692795,114.98025504499674,9.633852880448105
160,16791.573804683714,39.53454545326531,94.06285932194442
160,17368.288768423958,266.1940116286278,361.5567538333125
160,17967.36677110317,379.4764372259378,456.1799222016707
160,18586.71373624813,491.5479218102992,442.0772225451656
160,19199.76312120493,561.1911584157497,203.27762413024905
160,19789.415478216102,501.085962664336,311.9206603313796
160,20398.43325336472,126.19948743470012,467.1508553237654
160,20517.92115813533,34.96605319716036,465.26284842332825
160,21600.0,373.1476522691372,233.27858311703872
161,468.9485841742726,36.23088035359979,449.0996773582883
161,1189.342148883191,372.778578331694,238.54261565115303
161,1700.546108262144,51.84423853084445,232.57937053544447
161,2357.9950913421308,595.6784460712224,462.0394225716591
161,2988.60468440515,560.7196917999536,365.0727925798856
161,3568.609664042705,761.5159476678818,467.7725161844865
161,4080.064823702997,793.55132400617,26.054577586706728
161,4797.302531989033,563.7260092161596,127.3365514986217
161,5397.814117308022,495.7571007087827,327.09363722847775
161,5989.276343978283,509.3591763600707,18.15742191299796
161,6448.7620017389,490.8222013115883,475.0022036875598
161,6975.609145334422,60.80170298367739,119.87679599411786
161,7713.1320653113235,491.3820428401232,243.1244156700559
161,8399.574300125472,548.1126510389149,109.44695900846273
161,8808.497662422513,482.8392758164555,337.3394347517751
161,9543.4741955657,562.2953030876815,231.91167142661288
161,10165.07555046604,603.6131493020803,258.9797135014087
161,10783.075276633244,303.95331588946283,432.75320795876905
161,11396.62335643199,274.57822729833424,236.51649348717183
161,11836.94253408995,509.3591763600707,18.15742191299796
161,12560.47668826582,793.55132400617,26.054577586706728
161,12978.001529926329,822.4972045067698,26.883433820214123
161,13790.222790126,697.2366489246488,33.91987964184955
161,14276.656881288603,514.8953870274127,167.85874642105773
161,14977.087520446756,260.0223475638777,453.6815431318246
161,15584.536744770052,563.2040971498936,321.7253421670757
161,16188.425924674171,187.8235252872109,406.6426575602964
161,16703.574773554068,261.5981977917254,430.2426669560373
161,17328.56145884389,165.3469246700406,234.5824680472724
161,17869.642329490838,295.0768205150962,454.427411030978
161,18555.499277988056,526.2373616937548,18.525802257470787
161,19151.444443778542,501.29331137798727,129.24753885809332
161,19780.630790449723,482.8392758164555,337.3394347517751
161,20329.90045070856,482.072085576132,128.90217967983335
161,20993.77729733501,520.3071884680539,99.3164401142858
161,21600.0,475.2168153949874,474.6613897099592
162,530.0872742638485,482.8392758164555,337.3394347517751
162,1183.052888432504,270.8385756481439,295.5696303821169
162,1745.491668875943,305.01701853983104,237.13814457599076
162,2394.6033229599625,293.7994531020522,254.49833747558296
162,2950.3098099521867,271.67534529976547,279.7558431411162
162,3584.054929300228,261.5981977917254,430.2426669560373
162,4099.464068411615,491.3820428401232,243.1244156700559
162,4798.86243877364,568.2254763133824,133.89837660314515
162,5385.113514968018,482.8392758164555,337.3394347517751
162,5974.239535138107,372.778578331694,238.54261565115303
162,6490.562339496219,501.2412149123848,129.73467277362943
162,7192.890207814049,495.7571007087827,327.09363722847775
162,7778.9210527339055,454.7020553033799,740.9835021547042
162,8350.345935253132,264.25226133316755,877.4297273741104
162,8954.810310036739,376.096157759428,739.2796592395753
162,9204.914783372087,444.8737262506038,881.7124002743512
162,10190.3760820338,212.4980222750455,468.9237400707789
162,10583.347945790723,482.8392758164555,337.3394347517751
162,11338.836674545708,526.2373616937548,18.525802257470787
162,11959.330927363158,608.5755360927433,20.27560902154073
162,12550.548443103273,60.80170298367739,119.87679599411786
162,13128.752588836222,22.338516503572464,635.4146897606552
162,13757.47237612039,15.288660222664475,747.844925633166
162,14359.883748792745,137.35484825633466,825.8535497472622
162,14603.827110889491,11.63932285271585,805.8678296646103
162,15593.173879910202,609.9341671597213,443.0302118998952
162,16195.419584330337,872.7342714071274,29.62006515217945
162,16799.19334279754,697.179783180356,23.27876134635881
162,17393.648270865346,729.8680833633989,24.679715041071177
162,17983.325911954216,585.1451313905418,19.769085991662
162,18578.51884705828,499.59305192157626,337.61572601785883
162,19197.20231450668,606.1517023853958,321.95007194112986
