node,time,x,y
173,5975.591328613273,392.82919899374247,539.2406663256697
173,6312.214338800273,490.4489736258984,491.1423787744716
173,7172.17793584547,264.25226133316755,877.4297273741104
173,7653.442195347259,470.7715806514025,741.1907263076864
173,8377.569964872731,799.0667998045683,830.6197335589677
173,8995.216556038216,705.469590228051,783.7638391656801
173,9505.856911420631,755.0051980428398,483.56731578847393
173,9952.232883837749,34.96605319716036,465.26284842332825
173,10785.07789455005,15.288660222664475,747.844925633166
173,11362.174481773003,95.84363567829132,824.6792728146538
173,11745.233544045108,36.23088035359979,449.0996773582883
173,12594.407153434558,717.7861038483679,466.1838273671456
173,13193.14763089294,875.7271456923336,431.4487413493917
173,13798.700245262666,843.7777880039066,470.5192051073536
173,14296.894675054107,872.7170630805194,487.5735796159133
173,14980.67477142916,569.7183870561421,678.9775623767637
173,15598.628906963611,888.7894849032164,237.21172045869756
173,16058.6903359867,872.7170630805194,487.5735796159133
173,16797.97273244308,514.1696665287018,404.6625609365292
173,17368.709835149788,722.3578437231481,562.2071313611232
173,17993.90481191349,770.3505311720073,444.7251611310057
173,18466.438131231567,767.2387721799314,483.9126833179034
173,19197.247301751737,258.3220881074667,874.8509141858667
173,19739.15116092477,459.4503408577293,666.5441711666062
173,20316.10810429718,767.2387721799314,483.9126833179034
173,20847.63202387261,507.2027497328818,250.4691131571308
173,21600.0,460.9227229864188,659.7490264775333
174,568.4488397130626,793.2857834473252,29.59810217190534
174,1177.5701947422522,753.5117775518447,381.086685444694
174,1687.5054746688584,770.1273276954889,349.8530168510042
174,2377.1675244637745,763.2991466112435,444.33361749723554
174,2890.671097677906,488.9130431748927,510.0164873753674
174,3531.988893332505,477.17213943600655,416.9597831065767
174,4193.350775841239,728.8271131571382,565.3380428692326
174,4795.789443155085,559.329210948199,389.2813001610338
174,5277.506650513338,413.1493729818612,456.85891822492704
174,5917.280324280524,474.8563503213227,458.33248372236267
174,6559.175068280238,658.7423042431474,559.5506492601708
174,7188.310275045564,518.8288430031389,398.1207210179418
174,7725.140472491497,509.3591763600707,18.15742191299796
174,8395.573765873536,886.1674216687679,270.1117156962864
174,8939.20468548728,872.7170630805194,487.5735796159133
174,9587.367422667963,771.3260275050998,403.3916056468152
174,10182.066991188723,620.6049514692277,439.9952515028417
174,10765.462555113692,769.0978014264256,364.0903267473914
174,11398.8966185317,559.993732361123,472.953024385497
174,11996.062436722998,766.1045920848846,562.4822001475841
174,12555.370243186648,824.0829619430006,485.8970883237198
174,13179.066249293512,605.437344931066,331.5037605841644
174,13793.149276248248,717.7861038483679,466.1838273671456
174,14372.565498235695,573.8653613384813,619.4585536709055
174,14990.470125335032,650.4389205146581,574.6806278107688
174,15533.05091162955,888.8895215913653,236.0997659084387
174,16174.299756698729,457.604937300086,435.46921075647697
174,16780.792938073668,491.0295500252396,458.86204635724425
174,17247.28774915117,454.7020553033799,740.9835021547042
174,17865.979609905677,491.0295500252396,458.86204635724425
174,18544.46684023303,470.7715806514025,741.1907263076864
174,19197.023545660577,490.8222013115883,475.0022036875598
174,19763.62389175266,474.35871340706944,474.49566495558247
174,20338.52716350797,260.0223475638777,453.6815431318246
174,20964.99738146167,767.2387721799314,483.9126833179034
174,21592.51239153643,787.8053986858577,830.2585086328909
175,595.5294462927604,824.0829619430006,485.8970883237198
175,1166.2655936883148,744.0390325374901,452.3706497023813
175,1794.02877232658,528.1812896709889,377.62486416334286
175,2324.344069283164,767.2387721799314,483.9126833179034
175,2927.207694468608,507.2027497328818,250.4691131571308
175,3526.254721930127,507.2027497328818,250.4691131571308
175,4091.390664846216,475.09416743181646,450.6969701955095
175,4754.609031796106,765.7251265663654,562.4264457575046
175,5390.810498605873,663.9996897820383,568.5699570835568
175,5936.733471802936,577.5561684519053,557.4761521387845
175,6591.515115467992,729.2750806752592,379.8281534533016
175,7199.371113797382,718.0607620552182,460.0547165800817
175,7788.262158369554,752.5999529585242,561.9659532587975
175,8394.652570366738,888.8890600446612,236.24442043155432
175,8991.102120456178,877.7556368354708,397.08754260092974
175,9437.77553168189,490.8222013115883,475.0022036875598
175,10054.030222041712,444.8737262506038,881.7124002743512
175,10798.2441619501,515.4552285559475,376.8721632696688
175,11372.64854760798,811.8650577887893,405.8045531553216
175,11991.824894048594,872.7170630805194,487.5735796159133
175,12557.071367886596,454.7020553033799,740.9835021547042
175,12941.498771987208,454.7020553033799,740.9835021547042
175,13797.758627196086,749.2409037873149,448.4549928442575
175,14372.076101456678,749.4487305972725,408.0106322541833
175,14987.176076000584,475.6004382260144,439.0594400279224
175,15438.455781768098,501.085962664336,311.9206603313796
175,16148.05241331011,463.5765802692622,335.5895901722833
175,16400.598055049184,490.8222013115883,475.0022036875598
175,17375.800515427625,76.43859190493822,824.6848385869525
175,17987.318431497155,65.60616712830961,824.6848439928144
175,18488.470098958627,36.23088035359979,449.0996773582883
175,18740.152522468565,464.9036120399833,457.94106787256896
175,19778.16103792772,788.3569256272167,830.2767428969964
175,20393.73470047813,776.7339510787278,829.8924899445847
175,20881.015125243317,755.0051980428398,483.56731578847393
175,21600.0,295.45171675775225,737.5360274713343
176,589.9734994105793,519.8095515538007,311.8746118680574
176,1190.426563310265,597.1091521997005,443.0442489115521
176,1675.56000864388,584.8201063424349,477.80034296261147
176,2395.364117666377,767.2387721799314,483.9126833179034
176,2944.207261782982,577.5561684519053,557.4761521387845
176,3592.767546621242,888.8271694574505,252.90968518145385
176,3794.044903888977,872.7170630805194,487.5735796159133
176,4580.613326805172,490.8222013115883,475.0022036875598
176,5382.442377233367,11.63932285271585,805.8678296646103
176,5981.45381718223,168.80964819714427,754.3609784184955
176,6594.193975004626,36.23088035359979,449.0996773582883
176,7199.193152652637,728.8271131571382,565.3380428692326
176,7790.185213708923,769.4580342881382,359.108671204187
176,8360.01794930315,684.4350296966732,465.0402595046908
176,8999.47062013959,798.1545752268285,485.00117700267583
176,9540.031490798045,600.1119053773582,402.7253615413792
176,10180.01860060238,494.5337432976812,402.7975864536129
176,10597.284415294464,475.09416743181646,450.6969701955095
176,11191.972900055478,454.7020553033799,740.9835021547042
176,11681.919503854324,488.9130431748927,510.0164873753674
176,12585.56450213885,641.232958573848,558.9727523573674
176,13117.741975270215,454.7020553033799,740.9835021547042
176,13799.83449612683,752.4623960033059,467.448909485247
176,14399.308511047557,886.7019050456583,262.52026751311496
176,14887.975551644064,872.7170630805194,487.5735796159133
176,15358.891547410676,555.2454468067735,460.86517476290464
176,16182.983297672446,717.7861038483679,466.1838273671456
176,16791.939565211313,390.2094374038279,600.475749453064
176,16974.368655223436,474.8563503213227,458.33248372236267
176,17998.67229865176,470.7715806514025,741.1907263076864
176,18587.76764885273,399.5887670759112,494.158590355888
176,19175.955941299948,454.7020553033799,740.9835021547042
176,19763.27602347348,474.35871340706944,474.49566495558247
176,20351.341661201404,46.76318706385791,824.6848342330195
176,20972.552249166303,232.88040087930855,786.6649860204197
176,21600.0,179.9055775508359,452.1836912382439
177,598.4202676882005,859.6126243453473,451.44817119371146
177,1135.9011290159333,618.9429718013853,558.2820137781091
177,1773.7054926589944,767.2387721799314,483.9126833179034
177,2373.3381241567595,767.2387721799314,483.9126833179034
177,2966.9212493492505,559.329210948199,389.2813001610338
177,3597.295756951483,474.8563503213227,458.33248372236267
177,4182.033668319531,605.2523330245167,260.95626142947003
177,4793.406907975199,458.3513926714659,683.6976488386281
177,5380.426799857914,610.0062422193587,270.50012498768046
177,5996.569155411964,769.4030785094947,444.673463858664
177,6595.196034718927,892.0512418560684,466.0239470032975
177,7178.194943926808,755.0051980428398,483.56731578847393
177,7799.743760418261,643.1933454722166,479.7851212732494
177,8397.53246555546,728.9621995426714,562.6797166396864
177,8993.968925369409,572.6675874106586,619.4390972238034
177,9594.985351939338,752.5999529585242,561.9659532587975
177,10143.905326661014,507.2027497328818,250.4691131571308
177,10775.827744297963,512.0754445139319,429.9433495262638
177,11385.09737825844,663.709559192881,575.1820937627926
177,11992.703310385486,882.2799850348383,325.326173806563
177,12570.975763120072,680.0747093688697,481.0390820531175
177,13162.797649289092,454.7020553033799,740.9835021547042
177,13455.132851558204,474.35871340706944,474.49566495558247
177,14356.949936319848,102.12630171887577,807.0421050922014
177,14869.98933440225,490.4489736258984,491.1423787744716
177,15498.603812570283,313.887315267697,877.9263198985718
177,16015.153917874806,474.8563503213227,458.33248372236267
177,16768.963167194714,773.0443918704987,468.129590655677
177,17396.96086064035,722.5965940188617,379.47391326213256
177,17982.114694729695,753.4400030970573,543.2956518358551
177,18586.241361729364,518.1622055284679,355.3846424710937
177,19192.05910836668,717.7861038483679,466.1838273671456
177,19775.886596147757,806.1103719361126,572.2057970706373
177,20399.79731563849,754.0234340801835,829.1417015949264
177,20945.144901125663,706.0916363690048,767.9917413019575
177,21595.177397226093,574.989557409659,588.7733639986254
178,590.2274312956715,799.0154293067753,831.7360405949876
178,1195.2679793003044,703.727861026302,827.4653025539592
178,1772.0460507679436,722.9892647173256,699.1487136436626
178,2213.9396181864468,454.7020553033799,740.9835021547042
178,2936.6334213314576,392.10347849316895,600.5322502413765
178,3566.86269028877,706.0916363690048,767.9917413019575
178,4182.1837694966425,785.7447454240173,849.6217630999163
178,4796.624062641648,750.4667769931257,848.550734675955
178,5392.133840863649,765.4756715688854,829.5203062263317
178,5967.347870626949,704.1491141039878,816.6026017777622
178,6556.392918349626,761.5159476678818,467.7725161844865
178,6556.392918349626,761.5159476678818,467.7725161844865
178,7758.858391533429,787.7567612752318,25.94842619681731
178,8330.872426456117,790.4033237863332,69.45896917814389
178,8988.952719304985,791.0271027497947,830.3650224604644
178,9594.915222111076,706.0916363690048,767.9917413019575
178,10176.131019775015,781.0419914983213,701.0049689221196
178,10654.43141048794,720.7719253320247,749.9632180943154
178,11361.421035339526,464.24009615555406,603.2721880348399
178,11983.911418063835,470.7715806514025,741.1907263076864
178,12597.597056224624,798.9418043643236,833.467299174983
178,13186.423300923349,732.1500474419445,784.7719149235636
178,13721.124332927284,490.8222013115883,475.0022036875598
178,14240.21284711731,454.7020553033799,740.9835021547042
178,14888.168947597149,806.3240048009902,566.1334109115414
178,15579.910453336905,722.6294046584517,847.7055550753139
178,16173.684534015913,697.7976878024638,749.0882711717859
178,16611.19329026706,755.0051980428398,483.56731578847393
178,17321.37151912667,474.8563503213227,458.33248372236267
178,17990.333428468628,738.251421937719,25.041531138587743
178,18548.101157498106,793.55132400617,26.054577586706728
178,19092.98955637813,526.2373616937548,18.525802257470787
178,19765.10746751635,598.1351860444993,429.1616431870498
178,20355.981217226097,475.6004382260144,439.0594400279224
178,20998.0430590443,761.5159476678818,467.7725161844865
178,21600.0,570.7603305730479,461.3157551946573
179,531.1818034483385,790.4380042534322,468.6624934677966
179,1184.6223437912067,884.736678974703,358.9096470400691
179,1792.2820742652157,765.5657835118473,25.54995588352904
179,2298.2120152295947,730.5587846413255,24.69617441296577
179,2962.409743126952,719.3256577719003,436.2248626556248
179,3592.7555142749434,728.9621995426714,562.6797166396864
179,4146.857102214967,877.7556368354708,397.08754260092974
179,4739.619876029401,840.4338704533875,486.4620424499735
179,5311.097634878852,476.0231249202043,433.1160548105836
179,5804.82017537215,767.2387721799314,483.9126833179034
179,6591.009034283081,472.18155190721154,721.8728429428302
179,6914.1610935612935,482.8392758164555,337.3394347517751
179,7785.33242513095,698.9589168578386,23.35501326387748
179,8395.95396372009,891.3024927079678,30.63077462604269
179,8949.860494695178,806.3240048009902,566.1334109115414
179,9599.83885009986,786.4316811505705,830.2130914824083
179,10190.48234559162,705.469590228051,783.7638391656801
179,10788.406825298149,798.9418043643236,833.467299174983
179,11392.991281510249,716.6713406257331,847.5246534300968
179,11975.008637074798,752.5999529585242,561.9659532587975
179,12523.013730604212,258.9378822799772,750.8066790434532
179,13191.30635892726,746.8155606221408,828.9034086745232
179,13799.823830645077,702.5667082276195,847.0826509012841
179,14378.969920469171,673.5858996324241,748.1653543203138
179,14740.466370172308,761.5159476678818,467.7725161844865
