node,time,x,y
181,4050.3735918168586,490.4489736258984,491.1423787744716
181,4760.665439695273,444.8737262506038,881.7124002743512
181,5342.1191138864015,720.7719253320247,749.9632180943154
181,5772.926543227146,755.0051980428398,483.56731578847393
181,6595.116924202892,258.94413425028324,469.8677437258884
181,6731.047207023785,127.42284484766424,450.9646577266976
181,7595.03804053237,490.4489736258984,491.1423787744716
181,8392.19264660655,452.654847830534,775.7391502130777
181,8815.358346297779,490.4489736258984,491.1423787744716
181,9500.648796430354,264.25226133316755,877.4297273741104
181,10108.353102771202,470.7715806514025,741.1907263076864
181,10799.2343895148,784.5867959540337,830.1520966254175
181,11393.54638557043,800.8042106609792,725.5337742110714
181,11988.733997414174,583.1469988636672,744.6938857231289
181,12520.882302707789,519.8717561680824,742.6643203618005
181,13043.614512808896,464.613323841244,474.1963466228917
181,13789.640217171464,204.4528921637684,626.0205988786183
181,14386.279732027617,29.772740568965677,535.0472414195538
181,14987.726707328617,121.85978525318204,523.4139770255424
181,15567.780590594832,399.4188535101712,504.2366056428291
181,16165.44817520144,347.1710121296346,598.8284236383624
181,16768.933565785108,344.0400465466082,678.9545375672169
181,17385.18914755141,369.10850609093904,530.9287920561619
181,17998.33820566935,4.778977109119296,448.39005797728896
181,18589.45600898368,465.4340902529657,731.3210494541563
181,19186.069307613263,454.7020553033799,740.9835021547042
181,19615.31116713156,509.3591763600707,18.15742191299796
181,20365.479890197694,767.2387721799314,483.9126833179034
181,20875.28878048448,755.0051980428398,483.56731578847393
181,21600.0,409.6407508870415,880.8769995159012
182,578.9037517669858,16.92910322919488,721.4238140513189
182,1198.9733661789714,55.38990154489875,749.4336449517868
182,1788.1957255083423,33.765181263908744,748.5815226961859
182,2380.7736894097006,96.7670918032527,822.0659628403373
182,2979.803859341162,64.00235934183002,806.5474600377493
182,3495.249944474624,15.288660222664475,747.844925633166
182,4098.070131238143,482.8392758164555,337.3394347517751
182,4786.086268148325,804.1505566556007,26.36795944860205
182,5396.332183256594,761.5159476678818,467.7725161844865
182,5998.83423238463,798.2870166935027,848.8643377223052
182,6591.060595795037,800.3338024821132,739.1266675852239
182,7190.756562042921,568.2491952423006,707.5295449136756
182,7781.542389680551,577.5561684519053,557.4761521387845
182,8392.638600774413,409.9259751792997,494.25816171383485
182,8998.356682697746,347.3623979687691,592.9503898955882
182,9463.390353644549,490.4489736258984,491.1423787744716
182,10186.004846827567,441.7689500804991,654.8832493037917
182,10620.801793223862,258.94413425028324,469.8677437258884
182,11334.1292124969,82.65687052160501,466.2469878834672
182,11973.468912867103,205.31832884438336,608.8713350738399
182,12546.426116869345,34.96605319716036,465.26284842332825
182,13196.462994947571,126.19948743470012,467.1508553237654
182,13780.83104163,456.4596187155694,713.3167998292483
182,14340.402951683562,363.4271513223648,455.8458420350216
182,14957.534589859468,699.5534602738917,699.0413017524406
182,15465.80147797678,490.8222013115883,475.0022036875598
182,16155.816124963729,444.8737262506038,881.7124002743512
182,16742.29536214951,367.8851486779749,897.0010922341608
182,17307.683083972206,459.4503408577293,666.5441711666062
182,17991.28187551174,813.2856306992471,26.625447614118457
182,18597.17550971508,514.8953870274127,167.85874642105773
182,19183.20459865063,812.8313112575561,485.5083123296499
182,19776.023069869607,860.7945120148361,423.2202211683616
182,20389.07339423558,791.6418172754347,565.1552761821076
182,20999.60099776827,797.474306229502,830.5781734604388
182,21577.467039103423,800.4922288842499,734.548786894884
183,500.0363108303882,490.8222013115883,475.0022036875598
183,1197.0974621535895,615.0732556208968,745.9194260207005
183,1797.2051705654012,786.737532068044,830.2232033801265
183,2321.889478139846,710.4605729952455,749.5705223130062
183,2963.410971801275,519.8717561680824,742.6643203618005
183,3467.2197281299304,490.8222013115883,475.0022036875598
183,4177.378352355672,264.25226133316755,877.4297273741104
183,4789.661428138676,706.0916363690048,767.9917413019575
183,5368.696058600675,767.2387721799314,483.9126833179034
183,5986.714732585882,123.7386165894568,499.01530059427023
183,6241.186595618894,4.778977109119296,448.39005797728896
183,7197.540326925067,264.25226133316755,877.4297273741104
183,7570.821561706582,454.7020553033799,740.9835021547042
183,8394.184480205757,373.3854992389679,599.8302949327044
183,8997.524534258233,360.35496406443417,509.2275404124521
183,9595.132185843828,413.1948249712586,681.2077704141848
183,10197.165119792317,615.0732556208968,745.9194260207005
183,10791.975457393826,799.9652064442635,749.7775931567885
183,11371.901197603102,788.3610137533396,830.2768780575134
183,11991.700005573965,722.6344872433692,707.2807599771768
183,12582.028237854092,824.377108162269,469.9632437033579
183,12990.528446476714,872.7170630805194,487.5735796159133
183,13795.823355137,119.51497744955122,553.8638090989552
183,14295.919103281649,22.338516503572464,635.4146897606552
183,14995.08220667249,64.90875293500721,465.89520725235343
183,15536.25642420262,205.64370312541723,602.5295043275692
183,16157.044237078811,256.5596240349114,661.5938424128108
183,16512.952950386203,490.4489736258984,491.1423787744716
183,17398.58357611662,872.7170630805194,487.5735796159133
183,17785.74638101742,490.8222013115883,475.0022036875598
183,18511.686475876697,511.17453598976135,706.627418895252
183,19056.921270313,490.8222013115883,475.0022036875598
183,19793.662886551723,458.1225883476436,915.6871255571024
183,20398.303414681795,728.9621995426714,562.6797166396864
183,20657.85534881938,464.613323841244,474.1963466228917
183,21600.0,175.5770014636218,451.93378940626656
184,564.8338123948097,363.4271513223648,455.8458420350216
184,1196.2603981748043,349.5347874723375,529.616391284857
184,1789.0542891216992,117.07831413298844,585.5064821299165
184,2393.715766919928,126.19948743470012,467.1508553237654
184,2990.7633412919795,205.64370312541723,602.5295043275692
184,3585.309059256221,392.82919899374247,539.2406663256697
184,4177.51173661822,440.1461755670607,682.0859118271619
184,4785.76635154328,444.8944611214101,602.5353979906067
184,5342.054318708018,440.1461755670607,682.0859118271619
184,5979.617024131932,34.96605319716036,465.26284842332825
184,6519.729367139924,10.15060686506331,448.5002385047264
184,7192.355159156336,755.0051980428398,483.56731578847393
184,7649.872129074396,456.2738921064884,716.2299200855196
184,8337.230909098571,264.25226133316755,877.4297273741104
184,8879.320826355013,260.063817307353,736.7699450342916
184,9556.712539181415,260.063817307353,736.7699450342916
184,10146.823076989702,474.8563503213227,458.33248372236267
184,10740.562381518284,755.0051980428398,483.56731578847393
184,11391.703542414494,514.8953870274127,167.85874642105773
184,11992.194578120763,822.7113113906235,466.4072223915719
184,12596.61494866289,791.6418172754347,565.1552761821076
184,13195.62159952028,501.29331137798727,129.24753885809332
184,13584.591949317946,491.0295500252396,458.86204635724425
184,14263.142657912646,755.0051980428398,483.56731578847393
184,14917.203491975408,526.2373616937548,18.525802257470787
184,15384.919370645424,482.8392758164555,337.3394347517751
184,16091.69095980269,526.2373616937548,18.525802257470787
184,16658.085041932118,526.2373616937548,18.525802257470787
184,17278.924407163046,526.2373616937548,18.525802257470787
184,17948.059094474214,717.7861038483679,466.1838273671456
184,18587.369896980443,793.55132400617,26.054577586706728
184,19194.196265591127,767.2387721799314,483.9126833179034
184,19597.5368800932,767.8193485792726,381.8223959524185
184,20344.919362026223,582.9234862960875,19.74241292336956
184,20896.72269376957,495.0232852268964,201.1264643482864
184,21600.0,801.9893385058076,26.34295199811174
185,282.90153889308203,872.7170630805194,487.5735796159133
185,934.975514738273,464.613323841244,474.1963466228917
185,1787.3310074834635,38.14759458601475,748.7558059268631
185,2377.0017677311043,59.93050659820437,806.4958050758578
185,2999.147641932659,149.89245387353003,826.1639013378881
185,3592.3302808710687,93.05647179856896,712.6546606682241
185,4192.412288312379,17.34698631428182,714.7565571167506
185,4796.047171301821,95.84363567829132,824.6792728146538
185,5393.297332486258,137.35484825633466,825.8535497472622
185,5841.126467083903,36.23088035359979,449.0996773582883
185,6594.167495488104,496.4828212093562,241.5587753006257
185,7169.5996696998645,867.2223776895553,29.320035989396278
185,7670.140060355943,490.8222013115883,475.0022036875598
185,8388.477474100864,95.02960397675632,824.6848105643876
185,8969.276957876124,17.62807763554156,805.944375436753
185,9559.769121686671,15.288660222664475,747.844925633166
185,10189.236556885417,11.63932285271585,805.8678296646103
185,10792.544055365654,81.50311369076371,824.6848333026282
185,11387.452133435603,59.48039208911359,697.818142361939
185,11949.731596791777,15.288660222664475,747.844925633166
185,12531.97719931385,11.63932285271585,805.8678296646103
185,12750.512260412908,36.23088035359979,449.0996773582883
185,13790.959714949662,568.7473996262997,19.438940675463527
185,14363.700117870922,526.2373616937548,18.525802257470787
185,14977.939746518994,34.96605319716036,465.26284842332825
185,15599.943733599344,97.01913207024336,821.3578576408327
185,16194.05069850702,95.5438448470086,751.0393359404989
185,16788.66583247094,17.52085449360311,712.2460742951371
185,17367.72436337419,11.63932285271585,805.8678296646103
185,17987.266267204137,69.12783480808139,791.5012174891308
185,18594.04668923404,101.674916356802,791.9983366061933
185,19198.128944572232,33.765181263908744,748.5815226961859
185,19798.46527924124,15.288660222664475,747.844925633166
185,20063.662180094387,36.23088035359979,449.0996773582883
185,20937.27690009625,761.5159476678818,467.7725161844865
185,21600.0,561.5332103477955,477.3081346595874
186,508.8314841686779,34.96605319716036,465.26284842332825
186,1173.611268898063,95.84363567829132,824.6792728146538
186,1766.4902013264018,11.396705081686378,809.6171026835218
186,2398.255698272128,94.00239686109126,712.7220319993794
186,2944.864091372565,138.2464477289468,807.4795802757144
186,3553.9151958891453,69.12783480808139,791.5012174891308
186,4169.360508884131,171.75846956670284,826.6734556062147
186,4766.172006096716,15.288660222664475,747.844925633166
186,5377.261851774218,36.23088035359979,449.0996773582883
186,5994.270644737358,767.8193485792726,381.8223959524185
186,6215.959500305689,464.613323841244,474.1963466228917
186,7179.659568008323,52.65003931894898,824.6848398977891
186,7761.873935112359,15.288660222664475,747.844925633166
186,8370.467212040863,71.06546433456242,791.5232570366934
186,8996.490229970823,11.63932285271585,805.8678296646103
186,9174.97660437162,36.23088035359979,449.0996773582883
186,10165.86820511476,752.5999529585242,561.9659532587975
186,10693.64004017792,755.0051980428398,483.56731578847393
186,11372.677930614343,11.63932285271585,805.8678296646103
186,11989.702609267662,102.12630171887577,807.0421050922014
186,12545.178649659736,107.8059126920998,751.527255569119
186,13167.653982240106,105.6738476343453,792.0593167250045
186,13720.046602745277,11.63932285271585,805.8678296646103
186,13908.584838359471,36.23088035359979,449.0996773582883
186,14933.957796071962,872.7170630805194,487.5735796159133
186,15580.48456717214,872.7170630805194,487.5735796159133
186,16146.86242062968,728.9621995426714,562.6797166396864
186,16784.900430799942,783.3488142043352,830.1111668362282
186,17397.987176155217,787.737424409017,752.5588438152336
186,17996.070245575836,615.5759103093296,745.9387206626125
186,18590.436509030893,780.4479582384229,715.8429552218877
186,18848.49655358972,755.0051980428398,483.56731578847393
186,19779.491803073637,398.1661824323237,600.7775678420439
186,20357.07501565353,446.4495764784515,549.7168580545112
186,20978.39781501339,464.24009615555406,603.2721880348399
186,21600.0,166.7675862147901,468.0066848995359
187,565.703419876395,877.7556368354708,397.08754260092974
187,1197.8302621224138,873.0488210245967,471.3182860435918
187,1779.1521365199403,761.5159476678818,467.7725161844865
187,2383.1156508642653,568.7473996262997,19.438940675463527
187,2991.3687122622496,482.8392758164555,337.3394347517751
187,3507.5300080995285,514.8953870274127,167.85874642105773
187,4172.916491335911,752.5999529585242,561.9659532587975
187,4625.531155948695,474.35871340706944,474.49566495558247
187,5354.571452208871,509.4421158451587,227.6061641043052
187,5991.020003400352,34.96605319716036,465.26284842332825
187,6599.109214326591,16.52147103473544,727.927516718395
187,7166.0075563634055,11.63932285271585,805.8678296646103
187,7793.845219812465,102.12630171887577,807.0421050922014
187,8322.980905404167,138.2464477289468,807.4795802757144
187,8976.805955686828,464.9036120399833,457.94106787256896
187,9583.775339137015,755.0051980428398,483.56731578847393
187,10170.368922342766,531.1722610909492,107.76621334347874
187,10715.533201604716,482.8392758164555,337.3394347517751
187,11160.794750166802,526.2373616937548,18.525802257470787
187,11975.920664930814,791.642554488033,565.144333276432
187,12548.607997073232,526.2373616937548,18.525802257470787
187,13190.16934888851,562.2953030876815,231.91167142661288
