node,time,x,y
167,20701.29652250019,260.0223475638777,453.6815431318246
167,21600.0,598.5256277678707,745.6736054431915
168,224.7446742022312,36.23088035359979,449.0996773582883
168,1178.080442558081,577.5561684519053,557.4761521387845
168,1799.3108791879677,381.2418833244592,534.8018442420289
168,2396.026386182029,359.2594421673566,528.4881872106344
168,2982.3203736192363,212.349159931764,471.8349583400413
168,3416.573502672055,260.0223475638777,453.6815431318246
168,4172.347379247703,264.25226133316755,877.4297273741104
168,4797.285371188464,375.13660769350827,897.1607596804388
168,5197.855985020946,264.25226133316755,877.4297273741104
168,5956.3500337199,518.7728079836816,776.9023988870904
168,6561.371859701412,577.5561684519053,557.4761521387845
168,7040.9659256185405,490.8222013115883,475.0022036875598
168,7784.80244853658,423.9937107339501,473.3444406334311
168,8344.233076840601,720.7719253320247,749.9632180943154
168,8680.475902656359,755.0051980428398,483.56731578847393
168,9551.625293941896,444.8737262506038,881.7124002743512
168,10075.497162455877,720.7719253320247,749.9632180943154
168,10583.4438704647,490.8222013115883,475.0022036875598
168,11296.167741286496,755.0051980428398,483.56731578847393
168,11844.28543654759,260.063817307353,736.7699450342916
168,12587.090849720931,454.1201942693442,752.871393498499
168,13192.06845033501,490.4489736258984,491.1423787744716
168,13773.097937670544,264.25226133316755,877.4297273741104
168,14391.80800978261,553.4489226639271,708.0155894882046
168,14989.913403378505,566.0897845588624,744.0227900114842
168,15595.645208701371,755.0051980428398,483.56731578847393
168,16172.612958568738,260.063817307353,736.7699450342916
168,16782.404531031843,383.56071146950126,879.824340024963
168,17391.985504515935,318.82644290290773,877.9593051369302
168,17888.377036275135,470.7715806514025,741.1907263076864
168,18273.470819485952,755.0051980428398,483.56731578847393
168,19174.695325825287,752.5999529585242,561.9659532587975
168,19779.405071630517,458.3513926714659,683.6976488386281
168,20194.140927123688,464.24009615555406,603.2721880348399
168,20990.370395902628,398.93916310556233,536.1546493759379
168,21600.0,413.46895595991657,580.9228696582982
169,564.7986565179845,363.4271513223648,455.8458420350216
169,1198.144712427821,827.4673695787787,486.0140273710713
169,1794.6256171032792,701.22788278386,481.75834850082174
169,2384.328186648904,761.5159476678818,467.7725161844865
169,2987.924865968379,752.5999529585242,561.9659532587975
169,3557.1648277482545,350.2540582176298,471.80947877978906
169,4141.782531387857,464.24009615555406,603.2721880348399
169,4799.921833842653,611.0396386310458,745.7645930573344
169,5390.597212626584,518.6873937603086,779.148435425479
169,5952.631008138287,720.7719253320247,749.9632180943154
169,6578.787719174414,454.7020553033799,740.9835021547042
169,7157.59550954553,715.9384671207517,466.1305073862896
169,7720.914630425448,761.5159476678818,467.7725161844865
169,8173.11720003469,755.0051980428398,483.56731578847393
169,8876.57226267926,767.2387721799314,483.9126833179034
169,9533.374234403092,720.7719253320247,749.9632180943154
169,10134.686573527526,454.7020553033799,740.9835021547042
169,10756.847598507418,363.9596461784095,879.0917689665221
169,11396.416035449016,464.32797675579786,746.4252171255648
169,11968.217876172224,464.613323841244,474.1963466228917
169,12553.700880746535,126.19948743470012,467.1508553237654
169,13062.01383332405,213.3274171296507,452.7145160669461
169,13719.623275765134,264.25226133316755,877.4297273741104
169,14367.110262857768,474.8563503213227,458.33248372236267
169,14367.110262857768,474.8563503213227,458.33248372236267
169,15580.933347289454,877.7556368354708,397.08754260092974
169,16050.38859740082,555.2454468067735,460.86517476290464
169,16799.751511650615,821.8989514168352,469.88942029327154
169,17393.80788100635,555.2454468067735,460.86517476290464
169,17941.08256505403,765.7251265663654,562.4264457575046
169,18453.86498480367,728.9621995426714,562.6797166396864
169,19192.0643176869,794.5942553896457,808.0522125260904
169,19790.445225219417,799.8547249194235,753.0025078118779
169,20338.73749433232,761.5159476678818,467.7725161844865
169,20991.22445604633,799.7434716746211,763.9068077718839
169,21595.975282673597,750.3734635766596,848.5479016462341
170,491.895870985526,15.288660222664475,747.844925633166
170,1187.8560363071165,127.44357971847056,752.2887351680547
170,1787.2758400950552,350.2540582176298,471.80947877978906
170,2220.9234089334195,490.4489736258984,491.1423787744716
170,2996.259863854746,497.2313997112215,783.2236016783863
170,3586.213298940517,519.8717561680824,742.6643203618005
170,4144.020930075832,490.8222013115883,475.0022036875598
170,4794.567729951499,323.45856715738773,878.0207686801441
170,5390.770630416617,384.2570611927658,838.8867099001072
170,5975.172536418946,472.7828631773591,505.9701729649678
170,6575.082172069555,720.7719253320247,749.9632180943154
170,7144.947998998223,490.8222013115883,475.0022036875598
170,7500.334456001334,264.25226133316755,877.4297273741104
170,8268.049426004716,720.7719253320247,749.9632180943154
170,8995.878150771729,295.969423847273,895.5213825609535
170,9492.517972365307,464.24009615555406,603.2721880348399
170,10183.363837626168,472.18155190721154,721.8728429428302
170,10794.016613631831,470.7715806514025,741.1907263076864
170,11364.176037063682,755.0051980428398,483.56731578847393
170,11647.41353331854,490.8222013115883,475.0022036875598
170,12488.084742104851,482.8392758164555,337.3394347517751
170,13113.89229991648,501.085962664336,311.9206603313796
170,13795.200488697774,780.164457982406,830.0058962032199
170,14370.405003633396,801.2139117121696,713.6950608566403
170,14983.040021736702,806.3240048009902,566.1334109115414
170,15531.508876452386,482.8392758164555,337.3394347517751
170,16104.03349682058,514.8953870274127,167.85874642105773
170,16640.70584993218,470.7715806514025,741.1907263076864
170,17395.001585242237,799.8547249194235,753.0025078118779
170,17968.95045889023,731.8181659467518,828.4075820804574
170,18585.99627307811,555.2454468067735,460.86517476290464
170,19032.20145672364,482.8392758164555,337.3394347517751
170,19762.270443371664,571.6728326622397,227.28995289141312
170,20360.773873698203,872.7170630805194,487.5735796159133
170,20678.55347876494,555.2454468067735,460.86517476290464
170,21600.0,876.8400246616817,413.5307110605415
171,598.2446641321994,556.2614555060863,467.2659777030349
171,1198.0146032338616,685.817543618381,562.5789507199079
171,1772.8876536191449,555.2454468067735,460.86517476290464
171,2340.372099982199,872.7170630805194,487.5735796159133
171,2980.540961318736,555.2454468067735,460.86517476290464
171,3578.704470924204,891.5299217049032,472.1610254594125
171,4183.123456790367,555.2454468067735,460.86517476290464
171,4789.96010725795,744.6999669484794,452.39217372471467
171,5019.168489425312,755.0051980428398,483.56731578847393
171,5964.6504140360885,526.2373616937548,18.525802257470787
171,6596.618864433871,514.8953870274127,167.85874642105773
171,7176.733666596549,842.8014824092388,486.5246340744197
171,7551.861858187342,555.2454468067735,460.86517476290464
171,8385.290057535396,766.8713529296219,498.8360149692744
171,8990.615405999319,849.020894492045,486.7587326611392
171,9596.350199770986,767.2387721799314,483.9126833179034
171,10186.10334663287,767.8193485792726,381.8223959524185
171,10683.187762701702,474.35871340706944,474.49566495558247
171,11388.404547207474,607.4457233771682,304.6440509366803
171,11857.62299089436,767.2387721799314,483.9126833179034
171,12486.341071469567,728.9621995426714,562.6797166396864
171,13178.823347197718,799.6888459473848,770.7317103710957
171,13795.602692136084,799.9116631746292,751.3247751146555
171,14251.680307507828,755.0051980428398,483.56731578847393
171,14938.472015341516,526.2373616937548,18.525802257470787
171,15424.40620608094,482.8392758164555,337.3394347517751
171,16125.037172981803,514.8953870274127,167.85874642105773
171,16774.375085586693,260.063817307353,736.7699450342916
171,17399.540830742884,256.5596240349114,661.5938424128108
171,17975.93873355975,36.23088035359979,449.0996773582883
171,18549.349873861684,155.00916751660407,638.9718674980104
171,19156.939803010715,204.5426785033196,623.9894309826195
171,19779.869481107307,384.4741054493934,536.0440358226188
171,20303.126914665627,464.24009615555406,603.2721880348399
171,20996.25010464564,560.2584457732737,743.8659159536473
171,21600.0,515.6146512996714,776.8137013681215
172,586.0211373719785,212.4980222750455,468.9237400707789
172,865.8181248723886,34.96605319716036,465.26284842332825
172,1711.081987114918,36.23088035359979,449.0996773582883
172,2369.125971461126,122.69553301855922,512.5608847942203
172,2786.580062268674,490.4489736258984,491.1423787744716
172,3585.744062891449,423.9937107339501,473.3444406334311
172,4199.554333625242,366.3249767553061,679.6875669383444
172,4797.543739832219,258.3220881074667,874.8509141858667
172,5384.546005366607,420.99895036406815,881.1303837271407
172,5977.1279999822,384.3909123726189,831.7427881597541
172,6550.785372344433,752.5999529585242,561.9659532587975
172,7106.061471365374,127.42284484766424,450.9646577266976
172,7791.176648581248,526.2373616937548,18.525802257470787
172,8396.19073617834,463.7009894978255,733.753683575429
172,8939.96620052856,444.8737262506038,881.7124002743512
172,9535.41521849345,755.0051980428398,483.56731578847393
172,10188.08936914763,252.28824052587152,866.5848999698646
172,10785.411129411375,490.4489736258984,491.1423787744716
172,11390.060255753204,752.5999529585242,561.9659532587975
172,11908.29257583141,490.8222013115883,475.0022036875598
172,12576.666177505029,264.25226133316755,877.4297273741104
172,12877.032793330538,474.35871340706944,474.49566495558247
172,13761.068008775012,15.288660222664475,747.844925633166
172,14342.746310268263,15.288660222664475,747.844925633166
172,14988.729499654422,253.0139610245824,611.1696586525068
172,15571.998053477051,412.8798196539283,546.1019954495132
172,16176.552751180056,119.31562350317836,467.0165856219828
172,16788.781220002365,110.80543083883822,637.5408826852217
172,17282.78266158011,204.1327856257558,626.6494778683409
172,17917.75617339041,213.3274171296507,452.7145160669461
172,18576.183240502505,359.2594421673566,528.4881872106344
172,19074.298279253573,490.4489736258984,491.1423787744716
172,19751.92236591689,490.4489736258984,491.1423787744716
172,20388.5264304463,567.043588642031,730.1618005093187
172,20949.14112508396,519.8717561680824,742.6643203618005
172,21600.0,480.3840814386209,613.2412354810317
173,519.171306132569,482.8392758164555,337.3394347517751
173,1163.8653300367178,501.085962664336,311.9206603313796
173,1799.0710567978797,832.6721787713468,470.2089949110523
173,2398.32060443566,769.6301814448088,356.7280497713946
173,2995.47460075452,702.5667082276195,847.0826509012841
173,3598.009552232521,747.893784718588,828.9390550819226
173,4184.19372472261,752.5999529585242,561.9659532587975
173,4754.606555033823,752.5999529585242,561.9659532587975
173,5399.589842567193,757.8514655791223,467.6438568430021
173,5954.768779958735,753.146957879886,549.7963730515912
173,6567.088548748514,699.1781905218959,709.7236816566437
173,7168.981514006426,783.4072440695018,468.4470613123849
173,7797.977981908987,856.2899128571153,487.0098805176094
173,8385.654172830249,872.7170630805194,487.5735796159133
173,8981.396296731109,764.4485622886568,428.2428029109724
173,9375.223737145428,490.8222013115883,475.0022036875598
173,10190.438454149593,567.807156804949,715.7302343104966
173,10794.597566009545,572.7456782832742,639.8354404917918
173,11388.410795117034,744.6999669484794,452.39217372471467
173,11933.900820573896,565.5921476446092,477.1434812457301
173,12591.275645750758,124.97326960787176,482.9819606696256
173,13086.63264531593,34.96605319716036,465.26284842332825
173,13549.161792607683,36.23088035359979,449.0996773582883
173,14396.962839585703,384.99460798688233,680.2998090889305
173,14993.98036994971,314.1196270920336,471.0419922559522
173,15597.366426900942,392.10347849316895,600.5322502413765
173,16159.234956919416,389.16564857028425,494.0784793277271
173,16734.320778546997,117.04738457128406,585.9081372055225
173,17389.07445729761,15.288660222664475,747.844925633166
173,17970.68603981489,15.288660222664475,747.844925633166
173,18580.803380376303,464.9036120399833,457.94106787256896
173,19174.637665320475,872.7170630805194,487.5735796159133
173,19720.48289397348,490.8222013115883,475.0022036875598
173,20372.00549305233,302.03088033013046,877.8087684223428
173,20954.17976633798,434.9834360312671,881.4763039834797
173,21600.0,384.17200517295817,844.0557521486771
174,587.423230514537,208.9961460903287,537.1877886406146
174,1041.503378560129,34.96605319716036,465.26284842332825
174,1789.8677058518515,204.5358316488564,751.9663862441666
174,2277.5153396675023,15.288660222664475,747.844925633166
174,2976.897344954221,438.3815638870001,682.0504211061634
174,3595.946336457783,392.82919899374247,539.2406663256697
174,4130.687886917922,363.4271513223648,455.8458420350216
174,4640.677449969522,456.9925367869437,704.9579812558368
174,5398.2405962285375,763.2460792325437,444.8463260014541
174,5984.939863690404,891.7327510323375,472.1372350542806
174,6583.776709174117,755.0051980428398,483.56731578847393
174,7071.726386557781,755.0051980428398,483.56731578847393
174,7765.2611108850415,260.063817307353,736.7699450342916
174,8389.724270982058,318.18925076536834,877.9689693665132
