node,time,x,y
158,1783.4891292816292,208.85057664476332,540.0250429413281
158,2203.7048601730394,127.42284484766424,450.9646577266976
158,2763.354873225572,449.2439580634236,473.8922520359047
158,3589.7879575043853,188.1552832312882,736.6087707406841
158,4176.822889356346,240.987640529871,829.9121444346383
158,4600.412348351896,15.288660222664475,747.844925633166
158,5385.255360383178,411.1538734547794,723.4302061470225
158,5743.551780862888,474.35871340706944,474.49566495558247
158,6582.173722553605,449.2439580634236,473.8922520359047
158,7178.071002529568,118.22704145684838,570.671482346952
158,7452.37790945405,213.3274171296507,452.7145160669461
158,8398.385509382599,720.7719253320247,749.9632180943154
158,8912.493997448015,490.4489736258984,491.1423787744716
158,9578.84878090197,475.3747221063823,442.629809031263
158,10197.531533297071,582.8224283214658,52.76080568134785
158,10797.325410963002,727.1997354719788,29.27790765184909
158,11399.822877392002,579.3393673934042,91.9948421791196
158,11937.928311279917,496.5816372390837,183.2341203871183
158,12500.424335389462,490.4489736258984,491.1423787744716
158,13130.8097391189,755.0051980428398,483.56731578847393
158,13779.87172590624,501.29331137798727,129.24753885809332
158,14391.017031824127,606.4177754651755,57.94878672854975
158,14978.568201054084,489.84766235388815,17.74299403419718
158,15581.260858049096,526.2373616937548,18.525802257470787
158,16136.138867774058,494.7871698997915,203.83743954543024
158,16759.22994787234,494.3430159743875,208.93702352559197
158,17390.052620093003,548.1126510389149,109.44695900846273
158,17976.912213468146,509.3591763600707,18.15742191299796
158,18558.36481204877,454.7020553033799,740.9835021547042
158,18955.183419518533,474.8563503213227,458.33248372236267
158,19795.554087540597,766.0565529949963,406.010100054089
158,20368.713802054444,761.5159476678818,467.7725161844865
158,20999.549172944648,739.558218324557,452.0916476109997
158,21600.0,763.0834431861277,483.8519382072545
159,532.1282466313696,509.35020429082215,228.450839466881
159,1199.605862041616,873.1835846379399,469.1238863379695
159,1766.1700479900346,810.8839850854129,405.7461615675129
159,2232.9902257082667,793.55132400617,26.054577586706728
159,2940.149531349487,551.0172671135515,231.35160179436207
159,3581.903902968009,758.0742796789855,381.3235956276767
159,4145.864320342771,879.9285742267966,358.7239798968658
159,4772.587039413003,765.7251265663654,562.4264457575046
159,5264.454715407595,464.613323841244,474.1963466228917
159,5920.941223476224,36.23088035359979,449.0996773582883
159,6460.470419864019,464.9036120399833,457.94106787256896
159,7190.962146259924,763.2991466112435,444.33361749723554
159,7300.632124125032,767.2387721799314,483.9126833179034
159,8279.91152952277,464.9036120399833,457.94106787256896
159,8979.970606261264,811.3833134267479,469.2921317331493
159,9579.267585095226,721.2544940523803,402.6542291971855
159,10197.790004130618,752.5999529585242,561.9659532587975
159,10656.691326945149,454.7020553033799,740.9835021547042
159,11398.306456408412,730.5173148997128,386.42726506339386
159,11945.11697285196,761.5159476678818,467.7725161844865
159,12594.37251383656,872.7170630805194,487.5735796159133
159,13131.029267088676,872.7170630805194,487.5735796159133
159,13797.370781558318,474.8563503213227,458.33248372236267
159,14260.23867202221,566.0897845588624,744.0227900114842
159,14949.553098916902,577.5561684519053,557.4761521387845
159,15599.735046641505,19.43692239560187,681.411863330286
159,16099.093920349456,29.918127197772264,533.089327994734
159,16546.20861569196,449.2439580634236,473.8922520359047
159,17396.855839869266,71.38306692242622,636.5958392666653
159,17987.59086265299,207.68601615726948,468.8390838494525
159,18598.30667329333,212.4980222750455,468.9237400707789
159,18901.20142862298,10.407838793471456,448.505514732562
159,19742.98685422588,490.4489736258984,491.1423787744716
159,20399.65334652284,577.5561684519053,557.4761521387845
159,20992.132104256078,131.37887958809733,467.2652965835296
159,21600.0,236.5796265641472,453.19605690301296
160,585.1517094368855,375.43264187313616,755.12080101436
160,1188.3264872675418,319.3819596040994,843.1239550188184
160,1773.3965782526238,348.0888029038906,793.4031828944571
160,2354.4567054660465,473.7159323915839,492.685021259822
160,2948.525039014304,514.8953870274127,167.85874642105773
160,3444.710514237926,34.96605319716036,465.26284842332825
160,4188.39934594135,96.21132985688746,823.6273716404103
160,4794.764072502969,138.2464477289468,807.4795802757144
160,5359.608868714067,204.5358316488564,751.9663862441666
160,5781.235190434287,15.288660222664475,747.844925633166
160,6220.776646239261,36.23088035359979,449.0996773582883
160,6998.3674498310575,470.7715806514025,741.1907263076864
160,7684.339474107403,490.8222013115883,475.0022036875598
160,8380.240344444574,454.7020553033799,740.9835021547042
160,8998.14078475058,526.2373616937548,18.525802257470787
160,9582.384951442382,514.8953870274127,167.85874642105773
160,10198.340677752012,585.1451313905418,19.769085991662
160,10731.325128304752,491.3820428401232,243.1244156700559
160,11298.35921491924,738.251421937719,25.041531138587743
160,11939.60249039702,526.2373616937548,18.525802257470787
160,12313.910436888144,490.8222013115883,475.0022036875598
160,13146.024843757896,242.66726018674672,793.1810560454614
160,13737.924886849867,11.63932285271585,805.8678296646103
160,14364.303588163308,35.48062270320952,824.6848167423159
160,14882.733838119611,11.63932285271585,805.8678296646103
160,15590.355343707328,490.4489736258984,491.1423787744716
160,16196.15373008354,335.49818428605795,721.9213192970492
160,16658.749072093244,264.25226133316755,877.4297273741104
160,17370.49846652683,319.34670282155275,845.3066903026775
160,17923.87242466171,316.0419776253402,895.9232995100319
160,18501.27871769741,454.7020553033799,740.9835021547042
160,19170.52486707885,585.4976242054254,133.55301731498912
160,19672.92858969004,767.2387721799314,483.9126833179034
160,20340.416847689703,501.29331137798727,129.24753885809332
160,20980.00435501962,680.2690040431917,22.596663815900683
160,21600.0,550.3865822945496,90.18015931346676
161,597.295712896379,80.61478005722165,824.6848343559541
161,1194.9760593311485,168.8758580442518,754.3650216255337
161,1774.010719118457,15.288660222664475,747.844925633166
161,2343.010651758809,566.0897845588624,744.0227900114842
161,2990.536026074536,490.8222013115883,475.0022036875598
161,3561.239183651098,720.7719253320247,749.9632180943154
161,4193.596846098417,463.7009894978255,733.753683575429
161,4799.948326087926,318.90332853235304,872.7558127557859
161,5388.366365540784,252.28824052587152,866.5848999698646
161,5997.469755569695,376.55232493020594,722.7247633654624
161,6430.254272925153,454.7020553033799,740.9835021547042
161,6768.177928543591,474.35871340706944,474.49566495558247
161,7762.9123346844335,168.80964819714427,754.3609784184955
161,8307.95737825054,164.91192232072353,754.1751125655137
161,8975.526854437418,102.12630171887577,807.0421050922014
161,9460.152177446693,163.7968839611858,807.7881361534819
161,10186.212634744525,490.4489736258984,491.1423787744716
161,10791.654993001222,444.8737262506038,881.7124002743512
161,11396.077297663816,706.0916363690048,767.9917413019575
161,11964.983357401514,755.0051980428398,483.56731578847393
161,12588.22002584059,471.6901336368173,211.6247962792404
161,13170.132545667278,526.2373616937548,18.525802257470787
161,13762.78906984192,491.3820428401232,243.1244156700559
161,14398.24588395344,606.8211192581803,50.86410809773952
161,14976.364833142085,514.8953870274127,167.85874642105773
161,15576.420478591528,526.2373616937548,18.525802257470787
161,16147.644551024296,490.4489736258984,491.1423787744716
161,16725.173234741902,577.5561684519053,557.4761521387845
161,17369.145384481373,34.96605319716036,465.26284842332825
161,17983.968416848802,22.338516503572464,635.4146897606552
161,18492.39684105069,36.23088035359979,449.0996773582883
161,19150.225031025984,806.3240048009902,566.1334109115414
161,19599.299431452204,755.0051980428398,483.56731578847393
161,20378.32127555751,28.07948357053101,557.8502173731104
161,20989.36795587136,127.42284484766424,450.9646577266976
161,21600.0,543.0063083705274,743.7035518591911
162,590.2740228693456,375.43264187313616,755.12080101436
162,1158.5650698461814,351.1205152310431,738.7505399291404
162,1656.1091934789583,444.8737262506038,881.7124002743512
162,2389.5683794943834,875.7590420376509,431.1464727702551
162,2995.0018208276115,722.5965940188617,379.47391326213256
162,3492.537766427733,474.8563503213227,458.33248372236267
162,4120.835508354686,728.9621995426714,562.6797166396864
162,4774.481943032191,752.5999529585242,561.9659532587975
162,5373.919798338664,376.096157759428,739.2796592395753
162,5991.53136192433,376.096157759428,739.2796592395753
162,6593.475455463949,318.9950283598155,867.0787178543396
162,7194.912341524621,444.8737262506038,881.7124002743512
162,7764.8049451553,474.35871340706944,474.49566495558247
162,8144.156388127045,34.96605319716036,465.26284842332825
162,8994.539597382949,47.38384553231299,824.6848349440843
162,9590.340676639868,137.35484825633466,825.8535497472622
162,10183.807941693554,235.7665578555316,877.1259341002442
162,10754.03041850034,15.288660222664475,747.844925633166
162,11115.341979848276,36.23088035359979,449.0996773582883
162,11995.226003629896,463.7009894978255,733.753683575429
162,12597.251186905462,407.07168628275394,723.3488009399734
162,13194.591750071972,277.3328358028084,877.5689748348668
162,13784.34152875873,368.2169066201896,879.2487119473517
162,14355.37001983179,474.35871340706944,474.49566495558247
162,14998.077116827097,58.22275805100799,824.6848430684768
162,15502.82635941818,15.288660222664475,747.844925633166
162,16195.831587906569,233.83286795951423,890.7394525441341
162,16768.6240277075,183.6385905314237,826.9502900266089
162,17300.88182166074,36.23088035359979,449.0996773582883
162,17911.623101126792,470.7715806514025,741.1907263076864
162,18585.23808107601,755.0051980428398,483.56731578847393
162,19189.562653918227,423.7710375525057,781.2707805312239
162,19796.21333839017,260.063817307353,736.7699450342916
162,20399.04988670439,290.1418535038829,877.6913376362063
162,20931.925807505457,444.8737262506038,881.7124002743512
162,21600.0,12.010234706831705,800.4519645498757
163,588.1919178635035,514.8953870274127,167.85874642105773
163,1138.2301649475994,526.2373616937548,18.525802257470787
163,1796.1912395726083,510.93502658605576,210.79858077829704
163,2279.217402793864,514.8953870274127,167.85874642105773
163,2932.3604715395804,34.96605319716036,465.26284842332825
163,3594.7094680014943,168.80964819714427,754.3609784184955
163,4184.322950900253,41.1088908649981,824.6848265556619
163,4784.575094717717,185.5798974726349,826.9955260697752
163,5273.503774739576,36.23088035359979,449.0996773582883
163,5926.52513697213,474.8563503213227,458.33248372236267
163,6535.006810330673,691.1661303564906,23.02102049579844
163,7022.76236793952,490.4489736258984,491.1423787744716
163,7455.556952686267,474.35871340706944,474.49566495558247
163,8307.121892433568,22.338516503572464,635.4146897606552
163,8994.741115645164,68.34802933223546,824.6848433860578
163,9591.7606644372,11.63932285271585,805.8678296646103
163,10149.669419357837,204.5358316488564,751.9663862441666
163,10743.671265008456,482.8392758164555,337.3394347517751
163,11377.098027477045,502.342552896589,114.7154576992616
163,11996.839089005747,511.2732500843704,207.13034780602905
163,12584.916194654645,472.18155190721154,721.8728429428302
163,13194.122076055592,308.1003274843097,877.8689455967396
163,13796.628495620938,389.3309951126576,722.9950104993768
163,14392.6060997457,417.68082597106695,740.1810386870056
163,14880.735474346317,318.82644290290773,877.9593051369302
163,15488.888692387933,475.3747221063823,442.629809031263
163,16187.295103105567,516.181298179552,151.46298415632918
163,16782.16677230766,696.253606133163,23.23906622221693
163,17339.919794005218,608.5755360927433,20.27560902154073
163,17965.41726272452,509.4421158451587,227.6061641043052
163,18595.98280379964,208.79676929488775,541.0737871779129
163,19159.481387142783,500.9088355526328,133.55092906486243
163,19785.21887492766,474.5009012650698,177.27424932923168
163,20397.57049725421,500.8164093345404,236.67766228690743
163,20939.55218527381,494.3430159743875,208.93702352559197
163,21600.0,502.40039027362303,222.4854808421205
164,531.9633098808854,15.288660222664475,747.844925633166
164,1157.9044987005682,25.74304837360978,589.3149646241218
164,1799.3874360624432,66.49542344920337,824.684843851719
164,2390.385459357627,138.2464477289468,807.4795802757144
164,2936.9633299104225,168.80964819714427,754.3609784184955
164,3598.7806671162425,164.07925276644528,826.4945068652742
164,4173.845279961967,11.63932285271585,805.8678296646103
164,4757.630883863361,28.07948357053101,557.8502173731104
164,5385.572779970345,232.88040087930855,786.6649860204197
164,5817.698430454504,15.288660222664475,747.844925633166
164,6572.80051611148,454.7020553033799,740.9835021547042
164,7192.569964652037,415.2494108173996,755.9721740642563
164,7797.211717777611,329.42474504187703,878.0793486214243
164,8398.273361543455,368.2169066201896,879.2487119473517
164,8958.67184936095,444.8737262506038,881.7124002743512
164,9585.39664148339,491.0295500252396,458.86204635724425
