node,time,x,y
161,2780.759071501385,509.3591763600707,18.15742191299796
161,3438.0378896557318,69.44814436510205,8.67163121001795
161,3438.0378896557318,69.44814436510205,8.67163121001795
161,4794.510599450934,120.40706639736892,542.2790894624777
161,5384.599386899239,87.049700146541,636.9714167364873
161,5922.131984042169,127.42284484766424,450.9646577266976
161,6515.812910185008,489.6236615460366,501.2841304405592
161,7195.356402588022,799.1662388816476,820.6732312259264
161,7779.922667700901,720.7719253320247,749.9632180943154
161,8208.600118452181,697.7976878024638,749.0882711717859
161,8997.313463498176,616.4130236320198,558.2040029671043
161,9578.218070617717,532.7464758921415,687.5873356680386
161,10196.09153801634,736.8839494027197,784.9498595697805
161,10775.844391993662,544.25651143305,662.1826098025776
161,11384.887410191684,704.5987256281078,805.3152294969186
161,11969.685964113232,603.1000818256289,478.4219148885458
161,12599.134930311087,447.5258480105549,516.7220640829764
161,13199.929084350491,298.5892083998769,737.5988414231688
161,13798.596584963212,454.7020553033799,740.9835021547042
161,14393.93472456516,465.0941188298166,591.808207381051
161,14953.766190298658,464.8950175717473,594.4376885294914
161,15593.509733269257,464.24009615555406,603.2721880348399
161,16143.994239127398,490.4489736258984,491.1423787744716
161,16640.5331103386,458.3513926714659,683.6976488386281
161,17368.650351896766,298.5892083998769,737.5988414231688
161,17987.10734078949,470.7715806514025,741.1907263076864
161,18362.91491522117,755.0051980428398,483.56731578847393
161,19149.347410570284,474.35871340706944,474.49566495558247
161,19738.831812849763,175.10907135531306,639.6316062300466
161,20389.22931033035,204.5358316488564,751.9663862441666
161,20836.76113913229,15.288660222664475,747.844925633166
161,21600.0,475.27237740423527,682.8335295370329
162,492.875446712696,470.7715806514025,741.1907263076864
162,1190.0784168966093,567.043588642031,730.1618005093187
162,1744.658324911159,801.8214517552406,696.1395783098415
162,2372.2559394980144,799.3156182616949,808.1933556003496
162,2987.857605960163,569.7183870561421,678.9775623767637
162,3595.8734383861565,596.6529850251973,557.5452259927988
162,4139.8863668849335,755.0051980428398,483.56731578847393
162,4793.667713036859,117.4733314383775,580.376738273073
162,5389.665153324455,205.4194483160973,606.900427989196
162,5977.166485113343,490.68118160031736,480.55433866754174
162,6579.06411940726,298.280175505206,695.1175816631876
162,7170.706150181053,319.39083367586136,842.574564231094
162,7790.625313063769,367.8851486779749,897.0010922341608
162,8384.224033556944,456.7983953915536,603.0077056474984
162,8991.727586518437,468.9220088254661,505.5242516058497
162,9593.04415383875,325.0883740708232,597.9765104111284
162,10188.44701804216,402.84340642020106,456.66208026604727
162,10790.321335049484,253.53775768354532,598.5475406181067
162,11204.033854155265,474.35871340706944,474.49566495558247
162,11889.25155875124,34.96605319716036,465.26284842332825
162,12599.00750530886,234.2477799095213,887.8184002116323
162,13153.653062265985,15.288660222664475,747.844925633166
162,13662.94141360727,464.9036120399833,457.94106787256896
162,14294.329207040584,519.8717561680824,742.6643203618005
162,14995.524822082152,786.5014677271247,564.7979823639616
162,15584.264916986229,260.063817307353,736.7699450342916
162,16191.169279936148,459.4503408577293,666.5441711666062
162,16398.20304725588,474.8563503213227,458.33248372236267
162,17388.464194303568,167.22400315850973,468.0046296995133
162,17991.551091444962,116.8524568118155,588.4394925921224
162,18594.78815886453,363.4271513223648,455.8458420350216
162,19164.916019383105,258.94413425028324,469.8677437258884
162,19739.948913338678,458.3513926714659,683.6976488386281
162,20388.68654853398,491.0295500252396,458.86204635724425
162,20882.0328408488,252.96816288866103,851.5423587718979
162,21600.0,258.3311778385123,765.6967399060022
163,598.0935682180516,230.3765932265669,123.2262183651328
163,1056.284042823222,274.57822729833424,236.51649348717183
163,1738.6052993737294,120.81866434402764,536.934051180724
163,2319.600942500604,207.08313397318125,574.4737412780523
163,2995.8992222685665,21.996729066595435,640.5702555873431
163,3554.5431677502447,15.288660222664475,747.844925633166
163,4199.174196380624,189.94573946483436,693.9579299511388
163,4646.151886222717,36.23088035359979,449.0996773582883
163,5399.859950334592,484.6029326729477,557.6318655190989
163,5965.597800736841,568.5932449176908,701.1408245274797
163,6587.1821254244405,799.8260446246713,755.6888450682163
163,7155.5848022142345,799.6888459473848,770.7317103710957
163,7796.154437368468,799.5229669772089,787.286660421174
163,8395.02363660436,504.375893400982,817.6290401206352
163,8907.703570200607,755.0051980428398,483.56731578847393
163,9537.021529157037,423.5790133047849,494.3658110201359
163,9899.066089256372,490.4489736258984,491.1423787744716
163,10736.962387375146,500.2980375494808,617.3402800532058
163,11391.469273113771,728.9621995426714,562.6797166396864
163,11977.237731989186,454.7020553033799,740.9835021547042
163,12579.090095381978,369.10850609093904,530.9287920561619
163,13058.978153472815,440.1461755670607,682.0859118271619
163,13687.196028967415,460.02602086029947,658.7833762294613
163,14373.972120519127,282.5980650894344,737.2672869060189
163,14973.57286723384,252.96816288866103,851.5423587718979
163,15558.158150674531,318.82644290290773,877.9593051369302
163,16183.44558274519,384.64923208765686,816.1289324075915
163,16556.775627646573,474.35871340706944,474.49566495558247
163,17291.805668115037,213.3274171296507,452.7145160669461
163,17934.706465323543,264.25226133316755,877.4297273741104
163,18536.61301512755,755.0051980428398,483.56731578847393
163,18777.322780868297,464.613323841244,474.1963466228917
163,19621.142178087965,59.30879224091768,138.82550334837288
163,20377.345380782976,767.2387721799314,483.9126833179034
163,20990.645261745103,514.1696665287018,404.6625609365292
163,21600.0,431.5047916177456,881.3954126223941
164,537.547503173826,490.4489736258984,491.1423787744716
164,1157.299469407103,623.870064759627,746.2570932791568
164,1788.9950805308654,770.6482945941389,786.2189972433262
164,2202.473476864396,778.9954442735761,752.2196603980847
164,2996.505040682996,527.289712941274,618.1355556882918
164,3581.0966988285627,577.5561684519053,557.4761521387845
164,4187.556096537795,723.0233447477221,698.3675466701388
164,4798.981050559267,517.4457762110978,817.7947883750312
164,5250.803600902231,755.0051980428398,483.56731578847393
164,5972.137711425246,402.0908211413771,542.7938914997503
164,6495.590532518099,454.7020553033799,740.9835021547042
164,7070.78706988952,454.7020553033799,740.9835021547042
164,7662.857930665232,489.64410090632737,501.03296364145353
164,8376.195784164549,302.1348714120686,545.1119376933202
164,8886.708364878566,34.96605319716036,465.26284842332825
164,9582.729939386894,204.5358316488564,751.9663862441666
164,10067.339659156622,18.93953255005181,689.6211578124203
164,10788.96702488749,472.18155190721154,721.8728429428302
164,11190.004497015869,264.25226133316755,877.4297273741104
164,11983.960757381366,367.8851486779749,897.0010922341608
164,12585.632895850016,472.7828631773591,505.9701729649678
164,13139.629008961612,490.8222013115883,475.0022036875598
164,13771.811957977312,319.4376156888902,839.6783051993698
164,14359.646275323365,256.04125225171447,786.9182607731782
164,14997.691355452716,344.0400465466082,678.9545375672169
164,15453.825363621025,464.9036120399833,457.94106787256896
164,16102.350052167854,482.8392758164555,337.3394347517751
164,16783.235860505374,514.8953870274127,167.85874642105773
164,17375.76226607244,665.4764521159232,559.7664001435041
164,17987.469744212274,472.18155190721154,721.8728429428302
164,18598.78816520684,460.2078708782792,888.0725660151802
164,18831.11796206213,470.7715806514025,741.1907263076864
164,19789.55831797585,706.0916363690048,767.9917413019575
164,20379.270092541625,792.930934926495,849.839964301791
164,20846.17320088569,755.0051980428398,483.56731578847393
164,21576.370214512102,206.8674818277359,578.6769473780878
165,557.3415536084176,764.49480047822,751.6649450734258
165,1085.5380676132163,464.613323841244,474.1963466228917
165,1784.4299398420671,132.9729731157422,695.5475488938391
165,2394.9139751195944,22.214517071843147,637.0954518360086
165,2991.4483588867097,117.48226467333734,580.2607301636599
165,3551.728255193045,15.288660222664475,747.844925633166
165,4189.7144753357,189.94573946483436,693.9579299511388
165,4468.299711150018,15.288660222664475,747.844925633166
165,5388.830402924965,448.7745961584151,474.96462702099234
165,5981.375708481226,298.085126215592,669.8346732170321
165,6596.162087053983,487.2661067675799,530.2547071520239
165,7197.154211960475,489.03378699347377,508.5327396662906
165,7766.389874021335,577.5561684519053,557.4761521387845
165,8385.4600973551,474.1174099203199,480.879998349119
165,8998.744367067298,316.6593158189208,721.5455899359658
165,9582.07864807807,330.3362837731838,878.0882985056378
165,10170.159833712523,444.8737262506038,881.7124002743512
165,10630.393421322622,464.8950175717473,594.4376885294914
165,11215.125624194488,127.42284484766424,450.9646577266976
165,11990.920244899244,464.24009615555406,603.2721880348399
165,12539.971913559715,474.8563503213227,458.33248372236267
165,12988.316995423156,555.2454468067735,460.86517476290464
165,13715.16478762314,454.7020553033799,740.9835021547042
165,14390.012248886022,444.8737262506038,881.7124002743512
165,14940.613202727654,264.25226133316755,877.4297273741104
165,15520.443187458615,459.4503408577293,666.5441711666062
165,16139.78110546877,509.3591763600707,18.15742191299796
165,16589.823844892366,264.9365120902657,12.838931710924951
165,17365.528226925027,490.8222013115883,475.0022036875598
165,17957.201113171155,509.3591763600707,18.15742191299796
165,18519.26304123834,264.9365120902657,12.838931710924951
165,19129.51314872189,490.4489736258984,491.1423787744716
165,19776.89417316325,800.1007831729949,745.8599783605896
165,20390.94891726704,706.8748772684485,805.3957520886324
165,20968.406307905483,657.3419647533447,747.541870219633
165,21600.0,716.8049546775869,749.8121406641548
166,598.8356827909683,457.6529815793037,504.17298636585474
166,1173.3740393315802,416.00725406222045,456.9333942262456
166,1799.4318198358142,463.7382089085877,609.7202534652315
166,2398.979593429958,121.6336701773107,526.3503254060633
166,2997.734398613461,22.338516503572464,635.4146897606552
166,3595.758641976453,269.4250480011105,664.1645729043521
166,4119.061301477029,474.35871340706944,474.49566495558247
166,4782.266339235872,206.63617391698065,583.1853590477258
166,5390.129616487959,206.97373237088323,468.824395284988
166,5942.457429789376,491.0295500252396,458.86204635724425
166,6471.592478411028,474.8563503213227,458.33248372236267
166,7187.947238470075,321.9175884127617,738.117064921651
166,7796.913860148194,252.28824052587152,866.5848999698646
166,8395.498232858932,453.72751634567976,761.1993832159787
166,8978.667510731611,728.0956377629191,806.0384251545183
166,9595.580637982894,519.8717561680824,742.6643203618005
166,10131.085746128678,720.7719253320247,749.9632180943154
166,10729.755723066535,470.7715806514025,741.1907263076864
166,11392.300856177158,514.1696665287018,404.6625609365292
166,11980.448083804817,15.288660222664475,747.844925633166
166,12577.937721377632,242.66726018674672,793.1810560454614
166,13137.605819921628,36.23088035359979,449.0996773582883
166,13757.225967387778,464.9036120399833,457.94106787256896
166,14345.846371221283,474.35871340706944,474.49566495558247
166,14995.587495001168,262.07128267735243,41.42459778580815
166,15518.655196267517,490.4489736258984,491.1423787744716
166,16049.029993059692,260.063817307353,736.7699450342916
166,16797.014459845424,566.0897845588624,744.0227900114842
166,17364.06129114873,490.8222013115883,475.0022036875598
166,17922.687942547815,260.063817307353,736.7699450342916
166,18544.56821712101,482.8392758164555,337.3394347517751
166,19185.23172069361,413.8389458581805,16.11657965136692
166,19775.499033725075,413.3567216955125,16.085282642859966
166,20250.766495493597,490.8222013115883,475.0022036875598
166,20991.318958048803,121.65877923369408,526.0242572305724
166,21598.91567145165,26.03467719629407,635.5086037679575
167,523.3412382248143,479.9096928909421,620.653632986825
167,1182.0733823583114,369.2085945345461,590.7427688352764
167,1756.8747900350645,468.2752954121679,554.4698580126278
167,2386.167178551711,119.98402654565872,547.7727110707201
167,2988.7212986613995,209.8175156954676,521.1786875748076
167,3581.118586390224,458.3513926714659,683.6976488386281
167,4010.45081573668,314.1196270920336,471.0419922559522
167,4789.82240842743,15.288660222664475,747.844925633166
167,5378.404495054578,234.2477799095213,887.8184002116323
167,5874.00845128585,15.288660222664475,747.844925633166
167,6552.768554971708,126.19948743470012,467.1508553237654
167,7180.850113971068,490.4489736258984,491.1423787744716
167,7744.409427191971,474.8563503213227,458.33248372236267
167,8380.331195615932,806.3240048009902,566.1334109115414
167,8976.958972635217,454.7020553033799,740.9835021547042
167,9587.11553116905,259.4162811432034,744.6687810965814
167,10190.631938239088,447.9517735559493,839.8436520998366
167,10670.03105263262,577.5561684519053,557.4761521387845
