node,time,x,y
179,18537.171847271664,444.8737262506038,881.7124002743512
179,19120.656476680862,34.96605319716036,465.26284842332825
179,19754.13596534617,36.23088035359979,449.0996773582883
179,20347.23158876627,490.4489736258984,491.1423787744716
179,20974.62802845747,596.1625356953591,745.1935163158923
179,21577.726975564838,799.092898838222,827.7085440894589
180,532.2073425920144,519.8717561680824,742.6643203618005
180,1047.5554121540044,490.8222013115883,475.0022036875598
180,1774.3934460949486,445.1834626123309,877.4992452673614
180,2383.330442817416,458.79083802737296,906.837769006379
180,2773.21535622579,474.35871340706944,474.49566495558247
180,3592.6214632477167,55.38990154489875,749.4336449517868
180,4130.158961262178,36.23088035359979,449.0996773582883
180,4797.640727758248,464.9036120399833,457.94106787256896
180,5394.517374666038,806.3240048009902,566.1334109115414
180,5791.19081492608,490.8222013115883,475.0022036875598
180,6591.19277928751,148.11813646368682,467.6105675371364
180,7185.723703465041,555.2454468067735,460.86517476290464
180,7797.426779375546,564.6205591391772,297.03185527119786
180,8388.362338961124,608.6456444598734,288.5964879989624
180,8967.185750402092,602.0174714848399,377.2406244636513
180,9593.92871123652,892.1024213321507,465.0892720385455
180,10190.665531956009,685.9373413510621,560.4233034881763
180,10771.34636216807,474.35871340706944,474.49566495558247
180,11362.68178774293,563.5323170982301,180.18681615544483
180,11993.876723399986,501.29331137798727,129.24753885809332
180,12584.900118656726,658.7878047972918,21.77418209379539
180,13195.883111132614,578.8394828420132,97.19821152230725
180,13737.084269889598,555.2454468067735,460.86517476290464
180,14365.175201554142,489.84766235388815,17.74299403419718
180,14996.475003812244,637.625997742638,25.44986988278106
180,15519.52999442373,752.4780514165759,25.307156580500305
180,16188.314530646116,583.0721684712917,158.15808967826888
180,16795.78132135442,582.2976718377322,254.3042859719135
180,17387.087433248395,512.0754445139319,429.9433495262638
180,17971.00504741999,892.0434911418706,466.1654959311709
180,18596.826068753493,873.0488210245967,471.3182860435918
180,19118.111271449376,482.8392758164555,337.3394347517751
180,19782.180391756065,546.6819449104369,126.04721077019347
180,20379.387101391352,458.93075577542186,412.789236664772
180,20968.51728010461,491.3820428401232,243.1244156700559
180,21600.0,600.462058149059,398.04925051714577
181,530.561498685438,260.063817307353,736.7699450342916
181,1164.1692658629845,260.063817307353,736.7699450342916
181,1726.33280999821,454.7020553033799,740.9835021547042
181,2391.391213830051,459.4661098700017,897.8954153428786
181,2744.093789355996,474.35871340706944,474.49566495558247
181,3418.290409684244,36.23088035359979,449.0996773582883
181,4199.440734438741,531.1722610909492,107.76621334347874
181,4760.527309273937,562.2953030876815,231.91167142661288
181,5399.430201542915,602.6395950298756,368.920433758758
181,5940.1990548937865,704.4121117852628,560.860771317035
181,6579.936963173859,725.8238574229181,768.5765594099648
181,7186.140365836744,799.1685522776097,820.451313409023
181,7794.485871768778,571.4630907587707,744.2453627819195
181,8393.915297761678,517.4457762110978,817.7947883750312
181,8979.654084932381,800.1832747180015,468.96281170425937
181,9593.253191844606,861.8012332320213,487.2002966986038
181,10163.590476036354,560.8606732171029,315.35807439964265
181,10797.666557601624,560.4461339041591,369.8335863146931
181,11390.153004154072,595.6784460712224,462.0394225716591
181,11942.6060186046,822.6008788645267,469.9137926856056
181,12064.588015758858,872.7170630805194,487.5735796159133
181,13197.694391556615,586.4142751786858,19.81742424331605
181,13749.797136200808,742.9078875575215,25.12960661854595
181,14397.70569088453,577.3902894798666,112.76240307372063
181,14932.997328866524,482.8392758164555,337.3394347517751
181,15596.184571793674,561.6801759973168,206.51563497586176
181,16167.543393630618,609.3807524442673,278.7652563122101
181,16754.860735384314,728.9621995426714,562.6797166396864
181,17308.453653914166,755.0051980428398,483.56731578847393
181,17975.215840057965,260.063817307353,736.7699450342916
181,18572.63570541368,449.8714895043522,813.7310198368505
181,19188.8971975976,755.0051980428398,483.56731578847393
181,19495.661488731446,490.8222013115883,475.0022036875598
181,20394.083602462782,447.4179818946868,847.104476897046
181,20999.73512522063,457.96096906252205,917.827382697258
181,21600.0,546.335873270323,412.5617779197188
182,519.2914555778661,482.8392758164555,337.3394347517751
182,1186.730690586187,633.8210269529372,20.814449784811583
182,1797.1013584992495,639.1802063044161,27.090647886972874
182,2399.981488926741,573.5543382689357,225.78726032422853
182,2992.6767568733285,526.2373616937548,18.525802257470787
182,3599.577446193284,500.8164093345404,236.67766228690743
182,4080.085493084093,519.013767927885,115.5781679302454
182,4797.485018035815,703.6690528672189,465.705904582981
182,5376.0358085508615,755.0051980428398,483.56731578847393
182,5990.12907176208,515.2320163417608,382.93386886594817
182,6512.7357463827375,474.35871340706944,474.49566495558247
182,7069.659182681755,490.8222013115883,475.0022036875598
182,7708.941830828435,36.23088035359979,449.0996773582883
182,8317.781235587947,491.0295500252396,458.86204635724425
182,8993.581144959782,851.333106957376,486.8386210366152
182,9575.701308731976,583.0679529290646,254.3405864527449
182,10195.437632236126,564.2084508016706,304.20736384857446
182,10796.304472152997,722.3153812978417,466.35831696679816
182,11196.74145768,595.6784460712224,462.0394225716591
182,11981.210833422943,767.2387721799314,483.9126833179034
182,12581.205981195251,514.6880383137614,397.8243223275058
182,13076.794633947144,490.8222013115883,475.0022036875598
182,13788.643689148475,413.1493729818612,456.85891822492704
182,14365.795498371905,509.3591763600707,18.15742191299796
182,14977.16927545355,578.9182921387255,96.36339074233548
182,15585.341433380016,493.2335202693939,419.744794881437
182,15915.71914190438,509.3591763600707,18.15742191299796
182,16793.93769869087,667.3510945737362,22.102074306458235
182,17378.99525654713,566.7146596331149,150.40320283640176
182,17861.615077209608,482.8392758164555,337.3394347517751
182,18550.28138469381,491.3820428401232,243.1244156700559
182,19194.192824995185,475.79423672892153,436.33444526745006
182,19794.1751870717,564.4700623601675,299.6522611263208
182,20374.73801178096,598.371231334284,256.2369771781377
182,20986.03535305994,778.2295943796635,468.28844025731087
182,21600.0,863.7059707512283,471.068721421213
183,407.5109414330232,470.7715806514025,741.1907263076864
183,1112.8637360618611,490.8222013115883,475.0022036875598
183,1790.2666396976165,460.7916509285569,880.2516797203571
183,2317.565789066094,264.25226133316755,877.4297273741104
183,2659.9064358232145,448.2428671438247,835.8840946392156
183,3392.6258066996725,22.338516503572464,635.4146897606552
183,4009.254896654247,11.63932285271585,805.8678296646103
183,4736.996156893132,767.2387721799314,483.9126833179034
183,5277.035997049765,755.0051980428398,483.56731578847393
183,5931.783632997829,126.19948743470012,467.1508553237654
183,6584.069491387872,11.63932285271585,805.8678296646103
183,7079.086423537781,36.23088035359979,449.0996773582883
183,7702.423794245115,464.9036120399833,457.94106787256896
183,8397.947915807272,786.5014677271247,564.7979823639616
183,8752.629458427784,464.613323841244,474.1963466228917
183,9585.198310765105,137.35484825633466,825.8535497472622
183,10136.039276279827,36.23088035359979,449.0996773582883
183,10719.077174266957,260.0223475638777,453.6815431318246
183,11390.889745340124,752.5999529585242,561.9659532587975
183,11911.43281127022,322.4632714446634,597.8901448277757
183,12591.138374134433,27.446283532306552,566.3774696667679
183,13188.535943615469,341.8628850486129,491.787065168377
183,13721.91106831492,474.8563503213227,458.33248372236267
183,14397.14892502817,806.3240048009902,566.1334109115414
183,14549.265704479116,755.0051980428398,483.56731578847393
183,15516.328977544192,314.1196270920336,471.0419922559522
183,15976.272544735772,34.96605319716036,465.26284842332825
183,16724.646145982853,36.23088035359979,449.0996773582883
183,17253.05959906941,464.9036120399833,457.94106787256896
183,17996.283794269446,785.9217081852257,579.118319270201
183,18352.994200589168,490.8222013115883,475.0022036875598
183,18963.685207921044,253.0139610245824,611.1696586525068
183,19799.130997147488,805.9033095818013,578.1894024084322
183,20158.842694558454,464.613323841244,474.1963466228917
183,20984.71814112775,55.38990154489875,749.4336449517868
183,21600.0,46.99985377386761,465.5109977580491
184,549.7971115279743,449.3821606282145,820.3870339603163
184,900.2347251198762,720.7719253320247,749.9632180943154
184,1796.9104549545173,472.18155190721154,721.8728429428302
184,2345.9796187167194,450.82763741351664,800.6019515506923
184,2958.391215419184,511.2774738986045,706.6307992334478
184,3591.0332445761733,798.3854390755296,846.5499805691652
184,4116.766111208786,799.5229669772089,787.286660421174
184,4791.310759249038,832.8018246199936,470.2126163234934
184,5371.431443772115,761.5159476678818,467.7725161844865
184,5954.0688952729015,564.6383435577154,296.7707233359106
184,6597.731063404273,580.7425110787153,254.23099691001696
184,7185.141386679705,495.7571007087827,327.09363722847775
184,7797.105443855369,727.1997354719788,29.27790765184909
184,8382.40872879408,606.6750148124993,53.43041309481487
184,8886.588764388907,730.5587846413255,24.69617441296577
184,9599.825021729614,555.8052883353084,231.77352678682652
184,9956.929555158762,595.6784460712224,462.0394225716591
184,10663.56101633399,728.9621995426714,562.6797166396864
184,11375.257555631348,718.3320860210806,827.9617076567374
184,11974.949150772987,474.35871340706944,474.49566495558247
184,12531.345474115671,454.7020553033799,740.9835021547042
184,13194.025291769358,444.8737262506038,881.7124002743512
184,13784.53263495932,477.4191874191165,413.4860436706804
184,14394.38418844434,722.3153812978417,466.35831696679816
184,14871.587285678026,475.3747221063823,442.629809031263
184,15591.675642239148,564.5600603111088,91.0871333074756
184,16119.507524804028,491.3820428401232,243.1244156700559
184,16770.067191167298,526.2373616937548,18.525802257470787
184,17259.075799841892,454.7020553033799,740.9835021547042
184,17985.83021599345,367.8851486779749,897.0010922341608
184,18492.334832063367,767.2387721799314,483.9126833179034
184,19064.301387158477,264.25226133316755,877.4297273741104
184,19775.499987349707,256.04125225171447,786.9182607731782
184,20199.77157923614,454.7020553033799,740.9835021547042
184,20838.61638030717,444.8737262506038,881.7124002743512
184,21577.77791238912,608.9625617526472,284.3580811372958
185,389.233358335976,456.19551853463054,717.4592086989433
185,1187.6531866863625,11.63932285271585,805.8678296646103
185,1794.0046200519182,21.887014597654343,642.3207476800308
185,2223.0935311656976,11.63932285271585,805.8678296646103
185,2988.640256293751,761.5159476678818,467.7725161844865
185,3577.924065604656,685.9373413510621,560.4233034881763
185,4055.143632184757,464.613323841244,474.1963466228917
185,4774.2877483600805,11.63932285271585,805.8678296646103
185,5367.891252199592,55.38990154489875,749.4336449517868
185,5605.091971389402,36.23088035359979,449.0996773582883
185,6349.134716569157,464.9036120399833,457.94106787256896
185,7174.911840556786,752.5999529585242,561.9659532587975
185,7650.291339938596,464.613323841244,474.1963466228917
185,8259.106743881941,464.9036120399833,457.94106787256896
185,8994.201040865144,781.0769901312888,700.130759417545
185,9559.989190658822,705.469590228051,783.7638391656801
185,10175.047742332865,702.5667082276195,847.0826509012841
185,10750.924349613984,599.3097284734249,745.3143266276456
185,11357.628372336589,806.3240048009902,566.1334109115414
185,11975.411691074709,470.7715806514025,741.1907263076864
185,12538.201682255543,752.5999529585242,561.9659532587975
185,13103.11422203034,454.7020553033799,740.9835021547042
185,13796.678350785043,448.6694466806948,830.081611589063
185,14375.649503484168,457.48618460819125,924.1147543662228
185,14981.572816890292,565.5275141485035,744.022328864783
185,15504.886564305049,566.0897845588624,744.0227900114842
185,16198.36508236425,773.5967068430036,829.7887777034193
185,16769.98074234102,741.4316717982292,828.725414515473
185,17264.99592351943,519.8717561680824,742.6643203618005
185,17932.078927429022,755.0051980428398,483.56731578847393
185,18428.582538298877,474.35871340706944,474.49566495558247
185,18884.09767924252,36.23088035359979,449.0996773582883
185,19773.498603516287,454.7020553033799,740.9835021547042
185,20395.063427212623,444.8737262506038,881.7124002743512
185,20985.450401273825,457.96096906252205,917.827382697258
185,21600.0,454.31848247228027,878.985011294857
186,590.418872271629,562.2953030876815,231.91167142661288
186,1176.3006934332243,525.6753030139953,26.076096256729212
186,1775.2632949340295,555.8052883353084,231.77352678682652
186,2393.862258410213,585.1451313905418,19.769085991662
186,2812.37466942009,526.2373616937548,18.525802257470787
186,3586.581777499895,514.6880383137614,397.8243223275058
186,4160.045882078277,490.8222013115883,475.0022036875598
186,4731.146638379321,501.29331137798727,129.24753885809332
186,5345.011114459141,793.55132400617,26.054577586706728
186,5967.16391934827,761.5159476678818,467.7725161844865
