node,time,x,y
189,21600.0,754.9115043302764,486.6212496484376
190,556.23139535465,36.23088035359979,449.0996773582883
190,1169.8875604148143,400.2042412739247,755.6529681785032
190,1786.4685352320157,319.78511554189026,818.1646859254688
190,2387.2425684702057,298.5684735290706,753.3709066081792
190,2995.975790682841,453.72751634567976,761.1993832159787
190,3585.820030937127,575.0679838806391,567.3997656838037
190,4087.6457958787096,464.613323841244,474.1963466228917
190,4544.001367632966,11.974374536424875,448.53764683101326
190,5392.918971923988,574.644192321226,441.106688617263
190,5995.411444050198,566.4795888531953,253.55882959719747
190,6590.070047872485,458.90330225229263,413.246166090481
190,7117.327234255132,767.2387721799314,483.9126833179034
190,7493.259066187584,767.2387721799314,483.9126833179034
190,8297.809666775289,609.5708099212497,462.4308385308832
190,8974.152677427035,595.0771347992122,254.8897478980944
190,9584.72148525754,580.5799318123609,187.9301254549064
190,10178.1585521138,506.238191133365,61.25836369907484
190,10761.93787609144,491.3820428401232,243.1244156700559
190,11397.43381366051,562.2953030876815,231.91167142661288
190,11966.250823974073,526.2373616937548,18.525802257470787
190,12549.54953039955,482.8392758164555,337.3394347517751
190,13131.827007013077,501.085962664336,311.9206603313796
190,13791.70818415267,730.5173148997128,386.42726506339386
190,14236.444702820612,872.7170630805194,487.5735796159133
190,14920.81782619812,464.613323841244,474.1963466228917
190,15515.258601659614,11.63932285271585,805.8678296646103
190,16190.009940725278,198.5674257930368,827.2981528486125
190,16779.624208389767,11.63932285271585,805.8678296646103
190,17393.63993794702,22.338516503572464,635.4146897606552
190,17989.38660411154,240.347657520324,843.9162884661928
190,18587.177355481974,188.1552832312882,736.6087707406841
190,19184.51446691492,212.4980222750455,468.9237400707789
190,19789.59567376976,5.532320745289326,448.4055102323182
190,20077.96092063313,490.4489736258984,491.1423787744716
190,20975.832907874017,252.6107807997614,859.1544891959056
190,21600.0,375.923035060964,755.1322662940422
191,595.4391265107033,563.4345553442836,186.93558989604932
191,1125.601736542617,501.085962664336,311.9206603313796
191,1724.3184760599152,609.5708099212497,462.4308385308832
191,2242.987720194704,598.5294877626002,462.1247889283113
191,2968.3667044455115,475.3747221063823,442.629809031263
191,3585.0773029540237,583.4079458676279,156.59786969283596
191,4165.276431347607,517.1903421040624,138.67933198530227
191,4797.251853435302,573.5543382689357,225.78726032422853
191,5299.890937069049,526.2373616937548,18.525802257470787
191,5968.326019790513,501.085962664336,311.9206603313796
191,6597.102925666875,749.3318685460836,446.7502499865368
191,7046.38304764325,767.2387721799314,483.9126833179034
191,7798.076622003315,598.0754779260606,429.960167858284
191,8342.038613863393,555.2454468067735,460.86517476290464
191,8720.859567276204,767.2387721799314,483.9126833179034
191,9583.951090075034,478.464217947796,128.99427545862272
191,10187.860238402996,491.5479218102992,442.0772225451656
191,10778.072725209628,609.1862861029804,281.3660227302462
191,11394.82625249817,513.2780670560896,435.0087222424336
191,11749.285376638138,480.8374265022576,365.43169707339257
191,12588.235325405614,562.3598264530301,127.23959082597868
191,13117.182549987352,501.29331137798727,129.24753885809332
191,13701.058056882684,491.0295500252396,458.86204635724425
191,14395.823836145362,722.5965940188617,379.47391326213256
191,14974.322607339214,761.5159476678818,467.7725161844865
191,15481.949257082466,872.7170630805194,487.5735796159133
191,16199.946325714853,298.5892083998769,737.5988414231688
191,16792.825688948546,291.3942080177367,877.6830036942847
191,17329.00982399874,444.8737262506038,881.7124002743512
191,17976.211647403332,574.7071341276169,596.5470268912613
191,18521.23637690021,464.613323841244,474.1963466228917
191,18940.897952531788,34.12425312586129,476.44555564643815
191,19773.18736943345,139.3166822567582,825.9174372870475
191,20390.730153558736,23.73503623716533,616.3571259006858
191,20922.964081132235,34.96605319716036,465.26284842332825
191,21600.0,105.05535010190484,807.0570466154966
192,475.2901404280269,509.4421158451587,227.6061641043052
192,1192.0677655165457,577.2306219674647,218.83101361151785
192,1787.9516672035288,563.7260092161596,127.3365514986217
192,2281.0791427498034,501.085962664336,311.9206603313796
192,2976.824073583278,873.0488210245967,471.3182860435918
192,3592.023657317751,767.2387721799314,483.9126833179034
192,4188.473261352199,609.3013515658677,268.61159169254825
192,4795.305995804201,625.268278485164,462.9926181170158
192,5345.493198121994,609.5708099212497,462.4308385308832
192,5991.479124022722,559.6945497449487,337.9700981816277
192,6402.097350284497,595.6784460712224,462.0394225716591
192,7172.716210065231,484.46991909109056,94.52352013299242
192,7781.833205864939,585.3770235143602,129.17392738582566
192,8266.365081153945,482.8392758164555,337.3394347517751
192,8995.631968810792,502.62034314870834,220.51474304124716
192,9527.966544405344,491.3820428401232,243.1244156700559
192,10193.214659820163,583.4079458676279,156.59786969283596
192,10705.425421544503,482.8392758164555,337.3394347517751
192,11246.070176038842,69.44814436510205,8.67163121001795
192,11925.894921945024,58.50013225711882,710.1762107918039
192,12582.490570603672,46.099720852449536,791.1408526012674
192,13188.500210734755,184.60968475602567,826.9729183507152
192,13787.807420581215,38.00598270818591,635.7956315916963
192,14370.453267251683,55.38990154489875,749.4336449517868
192,14981.151835187033,240.32421971671283,845.3097204542719
192,15487.559456589832,36.23088035359979,449.0996773582883
192,16049.698611147547,470.7715806514025,741.1907263076864
192,16793.767064781492,752.5999529585242,561.9659532587975
192,17222.12633279215,464.613323841244,474.1963466228917
192,17948.242680890562,454.7020553033799,740.9835021547042
192,18589.22180249962,298.5892083998769,737.5988414231688
192,19128.687732082377,318.82644290290773,877.9593051369302
192,19784.369164158263,34.96605319716036,465.26284842332825
192,20385.432743635803,11.63932285271585,805.8678296646103
192,20576.67049933859,36.23088035359979,449.0996773582883
192,21584.25080034095,785.9959859140217,577.2629995755851
193,587.3440079158545,22.23484214581549,384.5392685509287
193,1166.5563146654868,457.1492245793343,702.5003327382728
193,1780.6912009540065,332.9932291638106,738.357302043587
193,2394.6689664376872,319.81393081508577,896.0157628217712
193,2993.6797330327863,518.7396591305733,777.5346081219614
193,3596.090813836531,518.7071731351316,617.8890059585683
193,4007.06095243084,755.0051980428398,483.56731578847393
193,4737.92233696284,375.43264187313616,755.12080101436
193,5279.3780076022485,474.35871340706944,474.49566495558247
193,5779.8171125468325,464.9036120399833,457.94106787256896
193,6379.961499836914,888.3846283555031,241.7118894807063
193,7190.265700544034,728.2977959085256,451.3905007727444
193,7799.841729903517,730.5173148997128,386.42726506339386
193,8391.585670636834,886.1122986469418,270.89464639732614
193,8995.058295311524,609.5708099212497,462.4308385308832
193,9589.55482026351,587.2689368762076,461.79681006260216
193,10192.326044730147,608.752242738381,287.1708579128608
193,10782.829062681894,563.8635879065841,310.21201194263995
193,11280.580551299465,476.34886836633086,428.8826605565846
193,11997.143479865415,582.9887047633529,118.17302520899102
193,12539.316203370525,461.04265092499554,377.6393501753919
193,13194.46017095929,555.2454468067735,460.86517476290464
193,13678.163111251422,475.3747221063823,442.629809031263
193,14356.52627704111,585.4976242054254,133.55301731498912
193,14928.568813115347,526.2373616937548,18.525802257470787
193,15493.793912959754,491.3820428401232,243.1244156700559
193,16149.777756540963,509.4421158451587,227.6061641043052
193,16782.987012831432,514.8953870274127,167.85874642105773
193,17305.70091150978,873.0488210245967,471.3182860435918
193,17857.666247114958,872.7170630805194,487.5735796159133
193,18517.277475639523,474.35871340706944,474.49566495558247
193,19168.13926660936,606.664623061195,315.09035879932344
193,19789.19554510656,516.923751173541,354.7942089261487
193,20394.51387805308,558.7620902415365,399.1570587554015
193,20967.09891546994,474.35871340706944,474.49566495558247
193,21600.0,515.7762076423393,167.93928429134846
194,562.6985259145704,555.8052883353084,231.77352678682652
194,1048.7164857460702,475.3747221063823,442.629809031263
194,1768.5748323412963,501.29331137798727,129.24753885809332
194,2329.401418757136,482.8392758164555,337.3394347517751
194,2977.3597860406708,492.9881744235754,224.49271940533072
194,3582.433084348737,564.4535184744745,175.56326874904337
194,4163.263765156532,458.90330225229263,413.246166090481
194,4601.645803944597,522.2088455799967,73.40887004416436
194,5182.207615125833,491.0295500252396,458.86204635724425
194,5966.0763983569705,886.2175776138902,269.58351235603914
194,6581.980968600466,752.6193706281483,381.0403466061689
194,7197.185244415463,765.2954869829118,416.5328980269842
194,7766.105948978164,464.613323841244,474.1963466228917
194,7766.105948978164,464.613323841244,474.1963466228917
194,8988.032469351014,91.11279351264238,750.8630175478756
194,9582.347241733683,240.32421971671283,845.3097204542719
194,10110.679879080282,22.338516503572464,635.4146897606552
194,10790.870927840198,36.23088035359979,449.0996773582883
194,11256.680765222132,34.96605319716036,465.26284842332825
194,11964.772624442956,191.88122093863785,827.1423567789607
194,12571.35555480398,16.629253016784787,726.2078737425618
194,13180.862240453307,491.0295500252396,458.86204635724425
194,13779.66959369235,298.5892083998769,737.5988414231688
194,14378.48614193566,252.6107807997614,859.1544891959056
194,14921.289277336036,318.82644290290773,877.9593051369302
194,15597.791794707871,556.9328780267388,639.468449650798
194,16117.4116413736,720.7719253320247,749.9632180943154
194,16758.481284332378,477.2819986306131,652.944058148656
194,17387.23025364739,467.99654110893607,779.8198716426268
194,17989.914021704917,523.5988631881773,18.47294131619856
194,18598.130566772903,576.954857179895,220.21542988624424
194,19193.18911176695,598.5944443587214,423.0196110685356
194,19688.56381199813,767.2387721799314,483.9126833179034
194,20245.013421064723,767.2387721799314,483.9126833179034
194,20936.2890591758,564.482314683497,299.4389272839762
194,21600.0,478.998444535623,391.4633552630505
195,573.3923314402336,517.984882870689,338.9511338900775
195,1165.6190265728374,555.2454468067735,460.86517476290464
195,1620.0480026139576,767.2387721799314,483.9126833179034
195,2370.353377912622,478.464217947796,128.99427545862272
195,2991.1992706854107,576.9866228587925,220.0362184974365
195,3471.308751799772,526.2373616937548,18.525802257470787
195,4179.556368480684,494.1007015239448,211.71917289542037
195,4787.51867388137,501.085962664336,311.9206603313796
195,5396.550333742391,509.4421158451587,227.6061641043052
195,5998.007252911573,510.93502658605576,210.79858077829704
195,6594.687174710774,515.0851970780641,165.34955737786368
195,7193.615259632288,735.1411129310727,380.13276511384174
195,7794.335041801702,744.6999669484794,452.39217372471467
195,8337.024213366642,728.9621995426714,562.6797166396864
195,8979.719161261994,504.91956787742674,706.4220131281763
195,9572.106238698823,490.8222013115883,475.0022036875598
195,10199.025533069282,253.8707189410925,832.3181700743735
195,10795.765389709515,319.7331417314708,821.3823720337823
195,11270.947120633991,454.7020553033799,740.9835021547042
195,11980.706594842575,21.52822952531278,648.0451546479017
195,12566.52486750704,138.12261873856187,825.8896096390672
195,13190.134260564391,190.50053275935352,827.1101848143153
195,13796.761421363804,69.0152096785605,710.9423565114848
195,14393.322430738835,188.40828057192263,730.5150089077652
195,14917.270789056449,168.80964819714427,754.3609784184955
195,15566.589412243822,59.26431875862181,465.7614000556059
195,16139.784103814312,36.23088035359979,449.0996773582883
195,16752.37390683638,434.6863167770207,740.5496457070112
195,17251.35381504102,474.35871340706944,474.49566495558247
195,17923.580611673784,204.4528921637684,626.0205988786183
195,18579.29592453605,767.2387721799314,483.9126833179034
195,19161.06845760769,887.3973520435393,252.8405993361957
195,19790.93385463348,756.3056470062584,381.2317586704157
195,20396.852441705705,730.6831938698888,379.8883513556793
195,20997.105002680382,565.5921476446092,477.1434812457301
195,21561.230492533326,609.3013515658677,268.61159169254825
196,594.956627259975,504.91956787742674,706.4220131281763
196,1150.298501785981,464.613323841244,474.1963466228917
196,1781.693010634599,44.54962418414652,635.9525198652409
196,2385.484342773695,84.98156232200563,791.7437660652213
196,2999.312354287921,144.51313044130802,826.0385393551551
196,3586.840100810413,32.466955576092005,498.7643587025814
196,4089.0228964125536,34.96605319716036,465.26284842332825
196,4788.56104167694,232.88040087930855,786.6649860204197
196,5377.885602527174,15.288660222664475,747.844925633166
196,5984.100627328156,11.974374536424875,448.53764683101326
196,6582.80032426704,490.4489736258984,491.1423787744716
196,7193.187200211965,444.8737262506038,881.7124002743512
196,7792.200394256739,761.5159476678818,467.7725161844865
196,8393.871659380211,721.8464856278151,450.98879647627473
