node,time,x,y
179,16195.004625107402,183.0836049783975,826.9373577893712
179,16796.174772128634,276.9212677683681,514.3511067442596
179,17329.73556624854,213.3274171296507,452.7145160669461
179,17993.762628687982,392.5356435831636,563.1221316978335
179,18584.39590264821,443.6391698420048,623.507597011514
179,19187.076996422344,469.1850445009768,544.6404033694416
179,19730.751880025706,260.0223475638777,453.6815431318246
179,20396.94577680099,69.34077350795269,465.986562514212
179,20959.237215190034,55.38990154489875,749.4336449517868
179,21600.0,483.7434255639421,573.7586666564937
180,543.0281860167534,491.3820428401232,243.1244156700559
180,1181.163559390543,870.1818496156484,29.48112931940705
180,1797.5603540659977,501.085962664336,311.9206603313796
180,2364.9715175551783,34.96605319716036,465.26284842332825
180,2991.0109706099056,45.662754226475954,806.3147973725572
180,3594.658350422384,82.67479297146201,806.7896017665043
180,4173.080301272579,58.26244260556996,824.6848430838436
180,4781.964172628963,22.338516503572464,635.4146897606552
180,5374.329044707329,19.25985007546842,684.5127751156688
180,5989.599806461751,36.23088035359979,449.0996773582883
180,6590.335013409427,392.82919899374247,539.2406663256697
180,7181.172594925711,440.1461755670607,682.0859118271619
180,7761.446406734938,444.8944611214101,602.5353979906067
180,8395.210891814973,327.30171402543783,471.3180568031967
180,8972.461154800507,257.09873069263995,514.1208612476476
180,9511.18784701094,260.0223475638777,453.6815431318246
180,10193.63158970044,569.1861588638276,690.1298666992225
180,10760.343603459916,500.5729574598372,612.9956519627012
180,11371.093113928242,572.7456782832742,639.8354404917918
180,11982.501624245077,276.9212677683681,514.3511067442596
180,12593.312115496292,388.95626729168,472.6207449696958
180,13176.202995313852,472.67598222382367,507.1222794353962
180,13700.130322545969,490.4489736258984,491.1423787744716
180,14292.521192124812,454.7020553033799,740.9835021547042
180,14919.447655212578,483.0439892951399,582.1379194888286
180,15581.439676904864,32.00538380630314,504.98033316712826
180,16195.730068632998,188.1552832312882,736.6087707406841
180,16387.37449955319,15.288660222664475,747.844925633166
180,17367.596143413073,490.4489736258984,491.1423787744716
180,17939.17505889198,264.25226133316755,877.4297273741104
180,18473.28162458504,474.8563503213227,458.33248372236267
180,19127.06169074937,474.35871340706944,474.49566495558247
180,19786.32740675979,793.55132400617,26.054577586706728
180,19786.32740675979,793.55132400617,26.054577586706728
180,20980.865729834037,305.58241100236773,470.8724778969772
180,21598.26277549065,59.05906124971807,636.3003830490634
181,598.76683056003,703.727861026302,827.4653025539592
181,1185.894828014334,753.2984791025519,751.2346740858629
181,1766.266696674884,798.839851077646,835.8646860914305
181,2378.65955134932,722.6198922041804,768.4821810922585
181,2983.739853321504,697.7976878024638,749.0882711717859
181,3552.8741127872345,761.5159476678818,467.7725161844865
181,4158.884661416249,526.2373616937548,18.525802257470787
181,4782.924683072481,392.82919899374247,539.2406663256697
181,5381.85288654772,399.0843805316836,526.4920572997071
181,5997.7935047651445,327.3484750557691,535.1422900604084
181,6534.244511304889,34.96605319716036,465.26284842332825
181,7186.062175782086,48.92912882938981,824.6848365920596
181,7793.900300911857,53.35170512460172,806.4123449092731
181,8360.446217519242,22.338516503572464,635.4146897606552
181,8972.583511805477,138.2464477289468,807.4795802757144
181,9589.4676249183,116.1480398401618,597.5871326304041
181,10180.221974602073,443.2282085139304,630.4020758969709
181,10712.241828155971,464.24009615555406,603.2721880348399
181,11354.319246341696,566.0897845588624,744.0227900114842
181,11992.461920681731,524.4086335338652,618.0345126865432
181,12536.925063816469,500.5729574598372,612.9956519627012
181,13138.371388023032,755.0051980428398,483.56731578847393
181,13626.012367198207,464.613323841244,474.1963466228917
181,14375.16789698273,15.288660222664475,747.844925633166
181,14979.34000762942,212.4980222750455,468.9237400707789
181,15448.39571379553,363.4271513223648,455.8458420350216
181,16183.868385287136,49.19667676463723,465.5713303964585
181,16695.6914929689,767.2387721799314,483.9126833179034
181,17394.79640623924,528.9814637489617,476.1623183907941
181,17981.36032721439,264.25226133316755,877.4297273741104
181,18577.756165484265,475.3747221063823,442.629809031263
181,19164.08153498679,633.2500330787152,20.782132071908563
181,19799.47930399556,633.2500330787152,20.782132071908563
181,20379.789006324787,491.5479218102992,442.0772225451656
181,20987.12891525345,127.44357971847056,752.2887351680547
181,21600.0,383.2646141806399,456.54884462861264
182,555.2023840043012,36.23088035359979,449.0996773582883
182,1195.6003993648,596.9009980391711,255.62619525985792
182,1759.5507196094277,474.35871340706944,474.49566495558247
182,2386.8507183331967,514.8953870274127,167.85874642105773
182,2973.809880304106,526.547656185925,638.7206201837398
182,3595.7486319238237,563.6145495194942,597.4423089497723
182,4197.092768780547,497.4573601651937,776.303749888204
182,4697.644994034765,464.613323841244,474.1963466228917
182,5399.16228646614,46.55999655090272,824.6848339973949
182,5978.793559211856,59.15896667912602,824.6848433921114
182,6592.818669748422,190.2772088125348,827.1049810410477
182,7187.951425226478,120.06608493067324,637.8248654333875
182,7760.217538776786,213.3274171296507,452.7145160669461
182,8379.555210389139,444.8944611214101,602.5353979906067
182,8961.515911681809,359.2594421673566,528.4881872106344
182,9592.762414922665,255.93310656771064,541.4912234218791
182,10191.473638066878,476.809665473178,657.6510796942748
182,10739.31580917365,577.5561684519053,557.4761521387845
182,11298.402738177672,488.7593391761184,511.9052630285733
182,11981.732870095591,571.1983172614127,461.3301380504854
182,12319.389382985712,767.2387721799314,483.9126833179034
182,13188.8990626697,260.0223475638777,453.6815431318246
182,13793.65122138767,388.95626729168,472.6207449696958
182,14363.784617650825,32.00538380630314,504.98033316712826
182,14834.999095038333,34.96605319716036,465.26284842332825
182,15562.12579421542,133.07271726988256,694.5225793705322
182,16158.796045679395,350.22507190704346,679.1595758558251
182,16762.24328915336,260.063817307353,736.7699450342916
182,17388.069093601523,438.45199463143945,682.0527304718271
182,17998.220415804797,349.5347874723375,529.616391284857
182,18582.914137723925,266.30331546626985,470.0452077323571
182,19195.65322471768,256.7167487051338,523.1962276231498
182,19621.62902051309,34.96605319716036,465.26284842332825
182,20395.534659492176,53.54930038750172,824.6848405520432
182,20980.45313532505,177.86538573913276,826.815762151964
182,21588.91519973362,95.28292333520947,637.168785717804
183,507.1932611965212,509.3591763600707,18.15742191299796
183,1149.3928217610328,789.5601633694023,81.11881859321147
183,1797.330427617694,574.023768177256,615.1124681239016
183,2393.9891505776704,566.369750816375,597.5109431077726
183,2999.1091833282253,564.2029112596065,662.6760071585886
183,3569.158120780788,752.5999529585242,561.9659532587975
183,4198.738823590542,458.3513926714659,683.6976488386281
183,4778.210714978419,360.317741477862,509.87715271255
183,5362.883031651016,245.37960587628183,469.614672542084
183,5974.350851977553,113.074313826859,637.5790154738352
183,6585.036325295216,54.6896384768188,824.6848413040861
183,7189.870799493881,149.78876085020602,826.1614848510362
183,7699.707311895434,11.63932285271585,805.8678296646103
183,8395.161402712318,359.2594421673566,528.4881872106344
183,8963.240473188202,212.4980222750455,468.9237400707789
183,9591.500292940247,277.62625339627266,483.2449727714993
183,10185.04650651821,446.1106061991304,561.1252584685571
183,10775.918491816565,444.8944611214101,602.5353979906067
183,11393.312689418235,392.7254141513258,546.7928686789237
183,11974.77155394686,491.0295500252396,458.86204635724425
183,12470.38198547615,474.35871340706944,474.49566495558247
183,13195.12898316592,11.63932285271585,805.8678296646103
183,13571.77647051041,36.23088035359979,449.0996773582883
183,14132.945117291929,767.2387721799314,483.9126833179034
183,14829.283638846322,509.3591763600707,18.15742191299796
183,15550.05362231406,501.085962664336,311.9206603313796
183,15724.068777805212,490.8222013115883,475.0022036875598
183,16734.44577659069,15.288660222664475,747.844925633166
183,17357.4226670565,482.8392758164555,337.3394347517751
183,17975.122765015996,793.55132400617,26.054577586706728
183,18440.88520073905,526.2373616937548,18.525802257470787
183,19149.77867489009,469.6075364295393,237.0764900087379
183,19721.780272943,475.3747221063823,442.629809031263
183,20366.987781224827,525.9335448108613,22.55923554301262
183,20944.886388450577,793.55132400617,26.054577586706728
183,21600.0,641.6246195131788,28.381425232337094
184,592.9059433530874,369.10850609093904,530.9287920561619
184,1084.213313469174,324.7707802541554,471.2754400321282
184,1727.8439047611892,175.2934565525502,639.6376581713557
184,2384.784827451913,168.80964819714427,754.3609784184955
184,2935.3201365701125,36.23088035359979,449.0996773582883
184,3597.5877519438745,474.6241635642946,687.5613999874331
184,4184.798681322827,575.0679838806391,567.3997656838037
184,4596.878276490315,487.1354500949383,531.8602702999488
184,5376.908183853066,414.3605523537845,681.2627721601166
184,5900.719977529254,566.0897845588624,744.0227900114842
184,6502.968335877604,498.90880116447806,638.0395103460178
184,7174.979112105875,497.4573601651937,776.303749888204
184,7777.061632311274,493.24818126671016,717.1297193323262
184,8398.5512258656,354.29598236083984,599.1019171876833
184,8953.455670348952,506.2927493602037,259.61130340769887
184,9533.678130494389,605.2888008002192,333.4903623717837
184,10196.813879714524,405.4021831303835,680.969017106574
184,10759.510224038746,392.10347849316895,600.5322502413765
184,11383.170504439287,302.1348714120686,545.1119376933202
184,11957.307047880317,285.05739103257656,470.4402067856863
184,12559.76025690126,295.4951739292592,470.6600373177789
184,13180.167318514646,491.0295500252396,458.86204635724425
184,13797.272595961576,565.9382092691958,597.5001931148581
184,14372.655728952086,495.9330433551222,680.0161117417738
184,14977.345103160038,569.7183870561421,678.9775623767637
184,15500.057694285024,755.0051980428398,483.56731578847393
184,15802.182972306502,490.8222013115883,475.0022036875598
184,16565.11811220557,28.954570166766644,546.2653292813338
184,17387.35880257826,137.55771233141422,821.5011317986064
184,17987.677838256783,67.24553388170898,824.6848436910659
184,18578.51050391876,113.074313826859,637.5790154738352
184,19171.95034355088,55.38990154489875,749.4336449517868
184,19795.30684970719,484.4287994001061,559.6222562170587
184,20394.158216898748,359.2594421673566,528.4881872106344
184,20965.29591281724,474.8563503213227,458.33248372236267
184,21583.622442838227,789.5601633694023,81.11881859321147
185,556.1090219620392,258.94413425028324,469.8677437258884
185,1185.8089465316834,392.10347849316895,600.5322502413765
185,1769.955764911525,341.1164296772331,530.5834234221838
185,2271.063669580961,474.8563503213227,458.33248372236267
185,2962.8528313308816,505.7807580363005,67.53540543140844
185,3599.145219553143,491.5479218102992,442.0772225451656
185,4197.801421791904,543.5714249014854,688.0264092227444
185,4789.273090460809,549.4507923722267,555.4853920149617
185,5369.309510992076,518.3877627495676,788.4003079081886
185,5988.995863097767,388.95626729168,472.6207449696958
185,6587.533717118435,459.1711620427668,670.7512783431448
185,7107.959001138694,482.00530507974327,594.9017501310445
185,7790.930404093444,49.19667676463723,465.5713303964585
185,8116.481981677167,11.27286777459085,811.574995495379
185,8842.44261937264,260.0223475638777,453.6815431318246
185,9594.545720315067,648.5108984429389,32.01773876743391
185,10014.724232212551,490.4489736258984,491.1423787744716
185,10767.704708759153,444.8737262506038,881.7124002743512
185,11388.612051574848,799.0667998045683,830.6197335589677
185,11960.900934721663,781.2771010324359,770.2099187267013
185,12575.201306529398,763.1003271546215,829.4417793941684
185,13162.78712907241,654.1624216306955,747.419830749277
185,13766.78635784786,482.8392758164555,337.3394347517751
185,14380.75721808286,491.3820428401232,243.1244156700559
185,14993.544742169404,648.5108984429389,32.01773876743391
185,15567.404029606314,514.8953870274127,167.85874642105773
185,16173.91232357092,650.1546229757369,747.2659995970316
185,16774.242918096425,706.0916363690048,767.9917413019575
185,17381.451166409042,744.2740489467978,806.5283693587407
185,17997.291961714,789.5601633694023,81.11881859321147
185,18587.811191373785,503.6900738812983,96.22440057154743
185,19142.284457255028,491.5479218102992,442.0772225451656
185,19770.67310143505,683.8386983983219,748.5589027241804
185,20387.01225666051,747.6233213208616,828.9301134902053
185,20998.80444315772,706.0916363690048,767.9917413019575
185,21600.0,478.11291133072393,413.7789801661976
186,571.9911270022076,501.29331137798727,129.24753885809332
186,1178.745039464723,577.6538673378527,109.75733918650076
186,1789.160094298838,509.3591763600707,18.15742191299796
186,2352.9702671597306,514.8953870274127,167.85874642105773
186,2973.0919881400505,34.96605319716036,465.26284842332825
186,3589.966326540438,58.50013225711882,710.1762107918039
186,4158.471460090794,22.338516503572464,635.4146897606552
