node,time,x,y
184,1164.5470175120245,788.6032134070992,94.3522231481038
184,1474.2956947727707,793.55132400617,26.054577586706728
184,2315.235482307471,806.3240048009902,566.1334109115414
184,2997.1659711624343,761.249609567225,829.3805960025638
184,3592.1023626809647,799.1173253823072,825.3653718992136
184,4193.994885416631,799.3161864206195,806.2212979304604
184,4776.12796669292,762.766121160239,829.4307308015414
184,5203.739576045558,799.8547249194235,753.0025078118779
184,5987.597216398937,886.4587612506002,265.9737215777859
184,6513.708724249493,464.613323841244,474.1963466228917
184,7167.252563297505,118.07141783833504,807.2263051676564
184,7719.13131331795,36.23088035359979,449.0996773582883
184,8344.801733092008,887.3973520435393,252.8405993361957
184,8999.337974060149,717.9284624475986,462.9175126240589
184,9594.53108024704,765.4607188683003,414.4638006603345
184,10189.18797686886,588.4652520101517,254.59493992244825
184,10791.666897452602,508.51700603961945,459.5061796810478
184,11118.885030336234,474.8563503213227,458.33248372236267
184,11997.65556278792,574.7920341677964,594.2101651253179
184,12596.180365212953,548.590413780883,639.2631344138645
184,13154.919601342996,755.0051980428398,483.56731578847393
184,13721.146803495729,498.75536527857184,348.3706637197174
184,14357.956170841622,464.613323841244,474.1963466228917
184,14994.234970660713,477.91395225189626,406.5291573745199
184,15590.524396072204,514.1696665287018,404.6625609365292
184,16126.642526924468,490.4489736258984,491.1423787744716
184,16750.714541740654,454.7020553033799,740.9835021547042
184,17123.26631686571,454.7020553033799,740.9835021547042
184,17595.00842371445,474.35871340706944,474.49566495558247
184,18560.27276176913,138.2464477289468,807.4795802757144
184,19048.01318195271,15.288660222664475,747.844925633166
184,19642.979162836844,464.9036120399833,457.94106787256896
184,20384.39437698768,490.8222013115883,475.0022036875598
184,20878.04642485665,340.47587452456355,878.1879210169427
184,21600.0,12.294702089500746,796.2983173774239
185,583.448382730202,559.9107928741723,379.450888922438
185,1178.3395184447872,476.5287012215704,426.0071580959484
185,1663.2904077706244,563.4591875337064,317.2616240074858
185,2398.3874375184423,560.8919198848307,253.29549626540395
185,2988.376179904939,739.3392013255507,396.4884857921861
185,3574.640419203385,494.5337432976812,402.7975864536129
185,4169.528698234999,254.0669088773429,585.9434230551124
185,4707.275683274751,490.4489736258984,491.1423787744716
185,5394.211471608794,767.2387721799314,483.9126833179034
185,5971.701329713898,490.8222013115883,475.0022036875598
185,6538.362524584885,298.5892083998769,737.5988414231688
185,7176.748393749171,717.7861038483679,466.1838273671456
185,7773.5063493861,474.35871340706944,474.49566495558247
185,8213.353155120254,490.4489736258984,491.1423787744716
185,8997.414794311633,560.4645895157009,688.711608982645
185,9578.04480544856,574.7920341677964,594.2101651253179
185,10197.627314604042,472.7828631773591,505.9701729649678
185,10730.357782293331,490.3233496919274,492.2457897313871
185,11377.81254851944,464.24009615555406,603.2721880348399
185,11985.000533942484,761.5159476678818,467.7725161844865
185,12589.990028491253,564.2029112596065,662.6760071585886
185,13189.20437911513,790.7891452200711,64.12354025850073
185,13764.094617996478,526.2373616937548,18.525802257470787
185,14370.176479833151,507.2027497328818,250.4691131571308
185,14987.473535154557,522.1189272683114,459.901113933418
185,15592.147137870448,517.1313889045268,351.6864410629496
185,16188.237606835191,765.7251265663654,562.4264457575046
185,16789.126991984285,474.35871340706944,474.49566495558247
185,17262.50488298495,491.0295500252396,458.86204635724425
185,17967.44470548573,633.2500330787152,20.782132071908563
185,18582.99450364416,697.7983531598002,23.305272669065744
185,19109.090641948973,501.085962664336,311.9206603313796
185,19718.68361552572,15.288660222664475,747.844925633166
185,20289.60266696785,15.288660222664475,747.844925633166
185,20974.661555375496,254.0669088773429,585.9434230551124
185,21600.0,734.2949451473694,466.81350562177056
186,595.1832903347877,751.9265356846154,848.5950534213334
186,1142.4015737995296,761.5159476678818,467.7725161844865
186,1760.77865643942,793.55132400617,26.054577586706728
186,2368.877893615854,793.55132400617,26.054577586706728
186,2368.877893615854,793.55132400617,26.054577586706728
186,3584.6283068116463,798.8696578871459,835.1637920346111
186,4119.392786307587,799.0667998045683,830.6197335589677
186,4791.075897549596,766.0360465217382,829.5388316828758
186,5141.710467227198,755.0051980428398,483.56731578847393
186,5916.225520891436,15.288660222664475,747.844925633166
186,6463.909951332809,36.23088035359979,449.0996773582883
186,7187.292379651988,770.4180095363408,829.6836944040842
186,7779.376007322578,798.2939021233469,848.7024300270714
186,8370.684718918825,703.727861026302,827.4653025539592
186,8933.686654324125,755.0051980428398,483.56731578847393
186,9581.606672101529,264.25226133316755,877.4297273741104
186,10070.20890255316,474.35871340706944,474.49566495558247
186,10761.979052616522,15.288660222664475,747.844925633166
186,11180.260886534708,464.9036120399833,457.94106787256896
186,11940.111647997555,872.7170630805194,487.5735796159133
186,12458.192506515032,490.8222013115883,475.0022036875598
186,13188.64611986178,445.90191725455225,867.6261504492722
186,13797.916622368226,882.6530876792967,320.1695230505429
186,14284.14700116127,464.613323841244,474.1963466228917
186,14284.14700116127,464.613323841244,474.1963466228917
186,15054.792968432384,34.96605319716036,465.26284842332825
186,16170.301951543504,127.44357971847056,752.2887351680547
186,16685.433689804933,36.23088035359979,449.0996773582883
186,17382.329549591046,885.044684106484,286.05832415865734
186,17992.467635548874,556.4138055648655,662.4836913505569
186,18521.80439048576,577.5561684519053,557.4761521387845
186,19129.554075774173,644.8513180986047,463.6543933292851
186,19794.215309087187,600.7955474574119,393.5824466021732
186,20384.594081979256,559.9107928741723,379.450888922438
186,20986.71119063837,449.5309528093785,503.1990711754188
186,21600.0,484.3189054785972,321.0064218955776
187,240.25253334901024,872.7170630805194,487.5735796159133
187,1144.7083738591346,34.96605319716036,465.26284842332825
187,1720.6085500384888,11.63932285271585,805.8678296646103
187,2368.8202643408786,36.23088035359979,449.0996773582883
187,2368.8202643408786,36.23088035359979,449.0996773582883
187,3467.710681656009,260.063817307353,736.7699450342916
187,3875.340490073049,444.8737262506038,881.7124002743512
187,4789.018454298415,15.288660222664475,747.844925633166
187,5397.258477618274,178.28548443503678,807.9631054922938
187,5953.6401123589,36.23088035359979,449.0996773582883
187,6428.797013562775,464.9036120399833,457.94106787256896
187,7182.301080164121,885.7845072485507,275.5503763095476
187,7546.855519820103,872.7170630805194,487.5735796159133
187,7805.095487929109,464.613323841244,474.1963466228917
187,8944.942817597786,15.288660222664475,747.844925633166
187,9595.010494611694,454.7020553033799,740.9835021547042
187,10147.797578257876,470.7715806514025,741.1907263076864
187,10799.138004047103,799.1136292796582,825.7199291246943
187,11362.247208575383,712.3573596086353,847.3936687181704
187,11862.660662420398,800.2346296478063,741.9923596885055
187,12511.612862794753,490.8222013115883,475.0022036875598
187,13199.872193237494,392.0019186511636,880.1570240180008
187,13793.369716707726,799.1833848655224,819.0284626944922
187,14388.20451799658,705.082978643477,847.1727949623019
187,14974.624497038223,799.0667998045683,830.6197335589677
187,15599.84809098885,761.5159476678818,467.7725161844865
187,16103.661430409691,885.1094101611525,285.1389993210323
187,16790.839249338125,799.1136292796582,825.7199291246943
187,17398.833202019992,703.727861026302,827.4653025539592
187,17999.735082321564,799.0667998045683,830.6197335589677
187,18488.887095398557,490.8222013115883,475.0022036875598
187,19149.60201095583,340.47587452456355,878.1879210169427
187,19790.3267971658,564.2029112596065,662.6760071585886
187,20308.54091139798,577.5561684519053,557.4761521387845
187,20969.32393611573,600.7955474574119,393.5824466021732
187,21600.0,758.5104430727417,475.06374154608136
188,582.0782692139155,556.4688042216003,439.49848588369787
188,1192.06776490238,375.43264187313616,755.12080101436
188,1755.3305856775642,482.8392758164555,337.3394347517751
188,2347.310508954003,767.2387721799314,483.9126833179034
188,2989.340774778082,765.4452165458351,414.4626788147725
188,3557.354301535429,301.924551634118,596.1202636482194
188,4060.254875580973,454.7020553033799,740.9835021547042
188,4732.843924650248,444.8737262506038,881.7124002743512
188,5229.893910097564,474.35871340706944,474.49566495558247
188,5779.3811362362685,34.96605319716036,465.26284842332825
188,6593.835481218412,74.88447130098939,824.6848398572765
188,6951.065887891044,36.23088035359979,449.0996773582883
188,7560.990921633507,509.3591763600707,18.15742191299796
188,8389.673259923797,788.6032134070992,94.3522231481038
188,8940.87472162163,501.085962664336,311.9206603313796
188,9414.462997146988,34.96605319716036,465.26284842332825
188,10191.388139502878,53.513980662450194,824.6848405273631
188,10616.31647424299,36.23088035359979,449.0996773582883
188,11264.347424049569,482.8392758164555,337.3394347517751
188,11995.851657490051,849.5735020358115,28.359339884482324
188,12558.090256131843,793.55132400617,26.054577586706728
188,13171.332479576686,836.7190468665212,27.659609034191817
188,13791.419482828069,793.55132400617,26.054577586706728
188,14266.207809962892,526.2373616937548,18.525802257470787
188,14860.973936096936,480.6002791691572,368.7630178881809
188,15566.96013203026,601.397558895871,385.5312414267101
188,16144.183233962653,764.2166212387383,431.4497069832869
188,16794.865601872458,563.2546600084752,651.6247424380854
188,17399.934687111734,572.7456782832742,639.8354404917918
188,17953.273116192027,557.1090441197157,556.0297367493622
188,18581.60785442345,490.3233496919274,492.2457897313871
188,19092.758084239424,476.27405450865626,429.5877400608733
188,19594.949403219925,767.2387721799314,483.9126833179034
188,20377.036634638403,448.8133518211544,473.8740038094111
188,20990.64451292316,560.1057760734111,296.4452085355297
188,21600.0,631.1116697255407,463.2649906351599
189,572.2765735094681,730.5587846413255,24.69617441296577
189,1163.774531908507,793.55132400617,26.054577586706728
189,1686.191799353809,840.7860489655286,27.88099707197398
189,2321.558168571225,793.55132400617,26.054577586706728
189,2990.611487470373,458.8540795333684,414.06541640125215
189,3587.401829983335,569.4304482117295,684.7206762433052
189,4165.564548611122,573.6609343215823,623.1028550141491
189,4796.753677816188,572.7456782832742,639.8354404917918
189,5396.754712624224,609.8640250656754,446.5955047011376
189,5995.369049528712,572.431054264307,253.8393054101616
189,6587.771808447567,561.8321083411574,345.7016778672114
189,7140.207088671903,512.0754445139319,429.9433495262638
189,7747.558761850778,474.35871340706944,474.49566495558247
189,8399.08049868101,761.5159476678818,467.7725161844865
189,8963.788817377275,767.2387721799314,483.9126833179034
189,9374.354886190407,490.8222013115883,475.0022036875598
189,10185.75670343877,440.1461755670607,682.0859118271619
189,10761.792003094894,464.24009615555406,603.2721880348399
189,11266.787680508514,509.3591763600707,18.15742191299796
189,11965.141677687468,879.9327983353287,358.7750477679074
189,12489.809870129771,258.94413425028324,469.8677437258884
189,12940.541364043607,260.0223475638777,453.6815431318246
189,13685.349834870834,264.6219367105514,736.8808543807827
189,14259.104536199346,482.8392758164555,337.3394347517751
189,14984.753780473731,802.634733941406,26.325232760980725
189,15562.598134060954,822.4972045067698,26.883433820214123
189,16187.389514154713,811.6581700742245,26.57957518938929
189,16789.247562649474,768.7076968997717,25.60824188031256
189,17329.42922318467,526.2373616937548,18.525802257470787
189,17748.65970782544,490.8222013115883,475.0022036875598
189,18579.39872871993,15.288660222664475,747.844925633166
189,19091.587695088205,36.23088035359979,449.0996773582883
189,19778.310051271124,560.3090695105493,296.4604730862193
189,20248.081485439056,610.0062422193587,270.50012498768046
189,20989.42226896484,765.7251265663654,562.4264457575046
189,21589.719487379567,563.114986885339,654.3992762728594
190,561.6607623316859,127.44357971847056,752.2887351680547
190,879.531750264995,36.23088035359979,449.0996773582883
190,1671.0396560975114,873.0488210245967,471.3182860435918
190,2301.6788484943627,728.9621995426714,562.6797166396864
190,2988.150461727924,572.9077495653182,636.6240543471649
190,3598.4026493143538,528.514666678384,618.1707443986088
190,4180.118236579319,761.5159476678818,467.7725161844865
190,4793.931787309788,474.574209632352,467.2358668423258
190,5389.558245425049,507.2027497328818,250.4691131571308
190,5891.773164949183,454.7020553033799,740.9835021547042
190,6537.669496669834,595.6784460712224,462.0394225716591
190,7197.475287839394,767.2387721799314,483.9126833179034
190,7762.936569639263,514.6880383137614,397.8243223275058
190,8336.75494411017,301.924551634118,596.1202636482194
190,8998.393705486264,518.1922315824777,436.9657985321246
190,9570.758104452309,454.7020553033799,740.9835021547042
190,10036.143412747697,742.4130783583969,483.1586710731499
