node,time,x,y
180,8376.218691734388,159.94277746602893,826.3981129280291
180,8991.647581857285,118.07141783833504,807.2263051676564
180,9565.98097283005,256.5596240349114,661.5938424128108
180,10167.781081496963,361.3329293094576,492.1554574044421
180,10737.652541039184,329.96396408230066,598.1752961305901
180,11260.68912258456,509.3591763600707,18.15742191299796
180,11996.317856123676,870.8235157504678,29.516057137865573
180,12563.75081887535,582.1061887722462,63.000645828899
180,13117.676609874194,482.8392758164555,337.3394347517751
180,13787.993761309775,502.62034314870834,220.51474304124716
180,14377.088480391169,406.51421412825584,330.82356718508527
180,14792.435521862835,509.3591763600707,18.15742191299796
180,15529.970942811373,697.9760135319084,23.312887022737414
180,16087.922848542476,501.085962664336,311.9206603313796
180,16756.256312533296,17.53348333016038,448.651672846172
180,17384.987545959073,474.8563503213227,458.33248372236267
180,17988.391206628366,564.3507824670523,172.1143148150295
180,18558.05650373926,509.4421158451587,227.6061641043052
180,19187.46482535102,685.1915597338229,33.648187667597085
180,19796.582974937606,795.0586992353201,26.1116837374866
180,20374.64946168915,531.1722610909492,107.76621334347874
180,20777.286527385237,482.8392758164555,337.3394347517751
180,21594.109633198623,255.22718971781435,55.56181024061516
181,590.8770824257526,158.72653670795262,789.4293243014254
181,1150.4226867126426,11.63932285271585,805.8678296646103
181,1798.8881822923595,115.754090083763,602.7030071327463
181,2387.531315198419,166.20328783616424,193.1595440758392
181,2988.0245365734645,374.8728003446013,532.3332912549376
181,3593.414037835354,422.7828618101776,377.25487757939845
181,4193.209201211444,34.96605319716036,465.26284842332825
181,4780.367951483058,25.08697959408164,598.1503339689225
181,5393.10737951412,189.65778200514612,700.7964785969816
181,5915.029075711771,22.338516503572464,635.4146897606552
181,6598.894364133075,71.0861992072314,806.627654931508
181,7180.813907576283,178.28548443503678,807.9631054922938
181,7785.995365479155,206.54594714194536,584.9439608245157
181,8393.757644117817,32.75175759010017,494.9289363510906
181,8988.14480491778,330.6038498673588,434.2949650702067
181,9578.215778575766,392.36531569994986,577.7783865118399
181,10183.173857654048,253.0139610245824,611.1696586525068
181,10790.901370638943,4.2452721409499645,464.6127284704708
181,11393.814223111754,15.288660222664475,747.844925633166
181,11782.28321105164,22.338516503572464,635.4146897606552
181,12581.907053720655,296.8762442152947,13.540366340894252
181,13184.891033793523,482.8392758164555,337.3394347517751
181,13792.9556964585,424.74016610346735,332.3661928144284
181,14317.280346455078,454.7020553033799,740.9835021547042
181,14982.666946405208,256.862993683666,629.8582194596529
181,15595.228252540506,347.1710121296346,598.8284236383624
181,16128.78625686292,474.35871340706944,474.49566495558247
181,16128.78625686292,474.35871340706944,474.49566495558247
181,17389.68625200945,53.81649924069643,465.6665616799146
181,17975.494791643847,172.6561968922615,639.551097065676
181,18579.73448593497,156.23715920373797,639.0121746389195
181,19133.158383857,34.96605319716036,465.26284842332825
181,19785.884637081344,168.33057091198862,826.5935758044943
181,20365.19655260958,118.07141783833504,807.2263051676564
181,20990.238496779777,188.1552832312882,736.6087707406841
181,21600.0,265.5479978795501,453.8132101729771
182,581.4798311872682,190.86034858040512,827.1185690369457
182,1079.8153843209648,11.63932285271585,805.8678296646103
182,1788.6818644539453,288.564768018201,667.9597658556886
182,2332.115875527078,347.1710121296346,598.8284236383624
182,2996.0161502686487,1.5207056012004614,427.1573952781037
182,3584.232694179585,215.96074580028653,235.4804083979689
182,4197.346064802806,200.3428720496595,752.1641334900633
182,4746.044334419439,131.05144734680653,715.3568045906723
182,4922.785592125167,15.288660222664475,747.844925633166
182,5980.759096930207,114.76300815492868,615.5732970372774
182,6507.743123640865,206.7635912094265,580.7018799488433
182,7183.926252105752,30.393434431403875,526.688390751835
182,7646.616295309701,34.96605319716036,465.26284842332825
182,8384.663024118283,56.58999359421432,734.1376437819563
182,8992.446273821357,193.44120225682852,709.1867520315573
182,9590.112881452416,167.91910121403637,826.5839873338118
182,10129.17045166377,178.28548443503678,807.9631054922938
182,10775.160578499874,22.338516503572464,635.4146897606552
182,11303.611744023056,34.96605319716036,465.26284842332825
182,11988.508600840083,361.0362977888435,497.33683113195
182,12573.526239513616,327.3484750557691,535.1422900604084
182,13193.612966826538,413.1493729818612,456.85891822492704
182,13758.336162139563,491.3820428401232,243.1244156700559
182,14362.271221944617,738.251421937719,25.041531138587743
182,14996.510437073652,724.1293034721166,31.50715341931209
182,15596.494703095752,597.8938143067062,20.06570201274008
182,16177.74798711461,526.2373616937548,18.525802257470787
182,16748.24957981553,490.4489736258984,491.1423787744716
182,17349.84817620719,444.8944611214101,602.5353979906067
182,17738.67978551817,482.8392758164555,337.3394347517751
182,18579.347595333074,793.55132400617,26.054577586706728
182,19193.460696636164,582.9887047633529,118.17302520899102
182,19797.550351490187,548.1126510389149,109.44695900846273
182,20360.57567366163,491.5479218102992,442.0772225451656
182,20940.89768758993,298.5892083998769,737.5988414231688
182,21600.0,509.0220454931271,22.800681813550337
183,581.7686952472741,205.41850661486387,606.9187825620174
183,1185.1740902843594,43.14369684271514,806.2828379259445
183,1225.6281327560555,11.63932285271585,805.8678296646103
183,2388.015421749059,441.3232662528753,371.6565687749535
183,2929.46955392183,258.94413425028324,469.8677437258884
183,3594.250880587785,417.6811736542732,681.371657686308
183,4145.308691674267,385.6134637407959,333.4943818077445
183,4723.531023146181,34.96605319716036,465.26284842332825
183,5387.690140088618,491.0295500252396,458.86204635724425
183,5983.094002298294,427.266240766272,601.8806505096145
183,6506.165466155995,212.4980222750455,468.9237400707789
183,7194.994285673507,205.67199569940567,601.978057064116
183,7793.520184305811,168.80964819714427,754.3609784184955
183,8398.828768756159,86.08431452699006,806.834400148131
183,8999.546196167135,114.90989684686063,613.6657864102162
183,9509.10651085008,15.288660222664475,747.844925633166
183,10195.964225832522,66.00239718332887,636.4668441517279
183,10797.345407683752,128.80532144010067,738.3071565525606
183,11390.153909417942,11.63932285271585,805.8678296646103
183,11989.490739857976,39.53468401916325,465.3662311253138
183,12462.235243107923,6.571143664419651,448.4268181161024
183,13155.689275997076,313.704929664731,491.2114523150958
183,13796.371679992768,403.7189871221781,375.4394323397428
183,14382.948554057526,501.29331137798727,129.24753885809332
183,14761.357887892093,68.47084282152355,21.025081232655797
183,15473.864783872286,34.92408375442028,465.82836937811226
183,16146.330534511855,117.3435885682702,582.0615955269895
183,16689.831791438784,34.96605319716036,465.26284842332825
183,17394.713202061357,106.68981861695649,713.6256584064104
183,17975.605149329345,117.59131213277578,788.7228389903903
183,18583.26390815037,178.28548443503678,807.9631054922938
183,19168.8722557872,34.96605319716036,465.26284842332825
183,19790.608752838096,189.1138614155352,713.7223485102877
183,20376.30334160372,206.79026238247752,580.1820344636217
183,20987.15610828073,412.8798196539283,546.1019954495132
183,21597.855140195592,420.3357210792601,494.3493034699932
184,599.964501239956,413.1493729818612,456.85891822492704
184,1178.126544801892,12.74964840337634,788.0706342756748
184,1798.4935617147448,71.0861992072314,806.627654931508
184,2393.265125120727,202.41291946917767,709.4705829685554
184,2851.15086743347,15.288660222664475,747.844925633166
184,3594.2768777937144,206.3175835479051,589.394973676186
184,4165.971875439067,22.338516503572464,635.4146897606552
184,4705.889779949437,36.23088035359979,449.0996773582883
184,5362.132586356633,313.2280276212841,514.7425240990706
184,5825.235965923397,458.3513926714659,683.6976488386281
184,6504.745792383994,11.63932285271585,805.8678296646103
184,7189.424485285361,87.01737389340997,806.8466596631333
184,7778.921770252386,27.178580593317747,569.9826014311984
184,8394.611645216983,116.82258458808064,637.7183937123045
184,8876.442061834456,22.338516503572464,635.4146897606552
184,9560.75380511103,190.01400771923363,692.3360123601742
184,10136.878538180536,117.11372464895248,585.1277380152605
184,10793.459556758042,360.1677830815315,512.4942413088866
184,11392.623328501984,392.5133082214743,565.0440300442278
184,11987.302124480342,253.0139610245824,611.1696586525068
184,12589.435113098223,362.49408210814,472.05506949778646
184,13074.968169688746,482.8392758164555,337.3394347517751
184,13791.534762929565,662.563503311947,21.918755907565355
184,14380.550398848707,790.4232275094837,69.18372554518282
184,14980.860898021743,699.7007028348744,23.38680541748181
184,15578.7104409452,563.0731409136206,190.969218459446
184,16192.63638527035,501.085962664336,311.9206603313796
184,16722.856188419806,17.53348333016038,448.651672846172
184,17392.412675333773,501.29331137798727,129.24753885809332
184,17998.093258172194,423.9937107339501,473.3444406334311
184,18590.866301198846,509.3591763600707,18.15742191299796
184,19027.502675072257,490.8222013115883,475.0022036875598
184,19489.37210359902,34.96605319716036,465.26284842332825
184,20151.68545583309,11.63932285271585,805.8678296646103
184,20963.24035725635,464.9036120399833,457.94106787256896
184,21600.0,747.9012161928376,380.79534788895086
185,586.6253214672752,501.085962664336,311.9206603313796
185,1159.8700987129323,560.1988484505564,213.06477131601423
185,1631.7705415929786,436.60051255486906,239.8780145063065
185,2313.1698493230733,150.3970823790878,121.64963877899572
185,2981.849591244859,216.51854300126436,209.1176584227942
185,3219.0950294940585,51.84423853084445,232.57937053544447
185,4197.381434887304,206.32325761951503,589.2843809542246
185,4795.04964443381,34.775536647066474,467.6747201508842
185,5398.282538023899,15.288660222664475,747.844925633166
185,5994.900907985866,117.94700861163436,788.5300092985854
185,6593.601560962756,204.65534315630796,709.5415238444693
185,7197.157618750762,131.05144734680653,715.3568045906723
185,7745.119937477566,11.63932285271585,805.8678296646103
185,8399.780465903998,98.23667948506773,466.5821478967555
185,8942.611014091091,127.42284484766424,450.9646577266976
185,9480.3674518048,36.23088035359979,449.0996773582883
185,10152.208679910584,344.0400465466082,678.9545375672169
185,10797.72565058164,302.1348714120686,545.1119376933202
185,11306.89365674053,11.02431458979845,448.5181596158072
185,11817.560096379972,17.53348333016038,448.651672846172
185,12556.70265076482,400.0241993740201,434.93964896630496
185,13197.46496012529,359.2594421673566,528.4881872106344
185,13732.728907094212,375.9736740421504,472.3485943931155
185,14387.989641012718,11.63932285271585,805.8678296646103
185,14907.94778910506,22.338516503572464,635.4146897606552
185,14907.94778910506,22.338516503572464,635.4146897606552
185,16149.902233899906,56.46811485663056,174.28244554903358
185,16782.040617852937,501.29331137798727,129.24753885809332
185,17368.268137694326,582.1978401504457,61.69033674197272
185,17928.394777757087,562.2953030876815,231.91167142661288
185,18587.46956887178,531.1722610909492,107.76621334347874
185,19082.535076177675,526.2373616937548,18.525802257470787
185,19776.782638151104,509.3591763600707,18.15742191299796
185,20393.306285089548,739.3576207570732,10.486849010456352
185,20932.637713717297,730.5587846413255,24.69617441296577
185,21600.0,576.873267400264,220.34911666449187
186,489.9463795649017,501.085962664336,311.9206603313796
186,1187.0839374897505,458.3513926714659,683.6976488386281
186,1705.024419955235,509.3591763600707,18.15742191299796
186,2326.183681244029,585.1451313905418,19.769085991662
186,2996.6992205035103,746.6983677316457,25.19993005366996
186,3572.667606712421,788.9685920737684,89.29950087890029
186,4165.366412272832,509.4421158451587,227.6061641043052
186,4798.067846350235,774.5999547448009,403.5864969510585
186,5398.241084619223,882.0623202379793,358.8353409650736
186,5997.917639712265,872.7170630805194,487.5735796159133
186,6502.9793536735615,886.9948426708579,258.5528581319377
186,7054.188188397888,767.2387721799314,483.9126833179034
186,7791.834479578782,546.6819449104369,126.04721077019347
186,8298.328089897064,482.8392758164555,337.3394347517751
186,8940.915246621333,491.3820428401232,243.1244156700559
186,9580.558470984826,736.7181804273278,24.976943890564144
186,10195.997165917366,787.5754911955446,108.5643046842888
186,10670.060620611,864.8870302308351,29.19291528360918
186,11389.028070372477,580.3534441143274,185.7382790897973
186,11973.56430945574,604.4234798960388,20.206920620519668
186,12596.56800978942,568.4535598997027,229.83950196905064
186,13152.59185322954,567.9031066447496,172.47448253957555
186,13700.964692092532,150.3970823790878,121.64963877899572
186,14396.403894639623,801.2255091760308,26.285510618705302
186,14998.401251692769,709.4354453273118,34.716648218687624
186,15542.92840884357,793.55132400617,26.054577586706728
186,16199.277058376996,577.3902894798666,112.76240307372063
