node,time,x,y
173,2974.083122897443,399.8754912391305,189.37960236007348
173,3588.369206884693,119.21420937031507,233.7783150873147
173,4138.435710035508,34.96605319716036,465.26284842332825
173,4764.310960601353,84.0400921087712,120.34633338125424
173,5155.865113314056,428.5212755613029,127.12199116684496
173,5945.362860920397,34.96605319716036,465.26284842332825
173,6572.082637049014,36.23088035359979,449.0996773582883
173,7147.046278254287,519.8717561680824,742.6643203618005
173,7698.338500758209,720.7719253320247,749.9632180943154
173,8230.942873641874,490.8222013115883,475.0022036875598
173,8987.131405679227,454.7020553033799,740.9835021547042
173,9568.220590825082,448.0701321810484,838.2336962772533
173,9839.091853865151,474.8563503213227,458.33248372236267
173,10778.658719212835,877.5505291633308,400.7092535109259
173,11364.71312743238,872.7170630805194,487.5735796159133
173,11934.434989606712,464.613323841244,474.1963466228917
173,12519.378622113843,34.96605319716036,465.26284842332825
173,13138.963919545551,469.2164652943611,241.90413713408637
173,13796.185720109,854.9628642294556,451.4959493665956
173,14356.416047887808,885.2144627161324,283.64690421242267
173,14935.608208254802,766.2849680949003,403.07387895556167
173,15527.163653886675,464.613323841244,474.1963466228917
173,15955.080853864856,34.96605319716036,465.26284842332825
173,16627.304791865998,316.75295576266944,13.967096138745546
173,17394.508513516797,892.0407546982169,359.11258560605347
173,17991.84916576499,876.2627260927111,423.6807093117386
173,18516.1035631199,786.5014677271247,564.7979823639616
173,19186.69985008579,780.9895733371377,807.6401893314905
173,19791.295778392385,721.9688024222851,722.5392694119364
173,20384.589951138823,704.5846263673156,805.6313820946962
173,20958.61092192632,572.7456782832742,639.8354404917918
173,21600.0,705.4292645715159,749.3809682581893
174,353.4467002944257,519.8717561680824,742.6643203618005
174,1187.5871598778103,795.416796034202,808.0771237770095
174,1777.4681376013295,780.129736630246,723.7916080821306
174,2392.8821993250967,697.7976878024638,749.0882711717859
174,2983.1541288196777,510.9551841747016,661.3578336434439
174,3593.137640172091,501.08365196734667,605.3640861348249
174,4187.719118820032,876.7033855374902,415.6905199922621
174,4774.603264315338,873.0488210245967,471.3182860435918
174,5387.400090781237,884.996247312054,286.7462874096818
174,5799.139532787118,767.2387721799314,483.9126833179034
174,6592.2607906400135,517.4941088147461,355.34150762250647
174,7196.398491975226,583.1071261689067,441.8453983394429
174,7791.002008601798,600.6182027626783,478.3375251800753
174,8329.612541773951,806.3240048009902,566.1334109115414
174,8855.833239944905,697.7976878024638,749.0882711717859
174,9582.474533266246,752.5999529585242,561.9659532587975
174,10125.19893277265,460.792938305065,381.7955127488822
174,10795.933737155776,429.9342640116811,127.14951661694796
174,11279.70042868159,490.4489736258984,491.1423787744716
174,11996.883408879905,454.7020553033799,740.9835021547042
174,12599.587812470245,560.7231938093901,365.01184626389295
174,13197.876262379736,804.8385527748615,405.3863474219106
174,13799.518574921458,720.7719253320247,749.9632180943154
174,14395.404720857256,514.556144375354,638.4254722520709
174,14969.25711545208,569.7183870561421,678.9775623767637
174,15598.451354630475,631.912073655054,574.2064563999884
174,16097.77364428532,806.3240048009902,566.1334109115414
174,16798.910454010096,771.5768752470613,751.9371024579741
174,17391.3760701598,610.0062422193587,439.79780350858346
174,17996.49758939681,716.8830729648471,805.6885092458688
174,18577.109806606037,711.0449027623981,768.141213959083
174,19193.761705654462,811.3833134267479,469.2921317331493
174,19794.44932755316,885.8427261058241,274.7234747125767
174,20101.02162292861,872.7170630805194,487.5735796159133
174,20999.417569891357,495.7571007087827,327.09363722847775
174,21600.0,458.4389206097151,421.0037417070209
175,556.7747825568276,624.9224783815444,558.4673111429438
175,1180.064297985541,750.2476547230035,806.7092684637755
175,1777.2702259792914,507.2027497328818,250.4691131571308
175,2392.682306556304,767.2387721799314,483.9126833179034
175,2919.7757059093865,722.9109073020518,700.9447867595591
175,3597.7681170876067,571.5373449679464,477.3486763597466
175,4162.929473670746,448.4706469941884,490.5762454229407
175,4714.266390006214,720.7719253320247,749.9632180943154
175,5395.694942889895,792.936875063926,34.42308121547103
175,5996.31113697048,738.251421937719,25.041531138587743
175,6358.114192237434,633.2500330787152,20.782132071908563
175,6928.213482822401,113.28029100038113,9.597437899559736
175,7691.253174805008,514.8953870274127,167.85874642105773
175,8293.898123819035,490.4489736258984,491.1423787744716
175,8944.287887591901,755.0051980428398,483.56731578847393
175,9597.34629376452,518.1922315824777,436.9657985321246
175,10167.813598411234,522.5449679065496,273.69425537763163
175,10796.1964156965,506.1989754196256,459.4388739769347
175,11388.111630642416,716.2030208390206,805.6782597466372
175,11995.350010738464,799.6238011624664,775.7966087739915
175,12547.574493540218,641.6656203549355,746.940162957646
175,13190.642428927687,577.2917322460562,557.4642487247474
175,13799.036056873672,566.885227009654,732.2738600405864
175,14379.52496509806,566.0897845588624,744.0227900114842
175,14998.747559973512,799.5229669772089,787.286660421174
175,15570.128054325822,755.0051980428398,483.56731578847393
175,16116.561701019367,661.678031956777,480.4135797997005
175,16776.25256057974,462.10553464479744,631.2989484709688
175,17397.085388802676,362.49408210814,472.05506949778646
175,17974.52712050595,284.5770929567516,13.273698122240605
175,18243.42458770324,146.08450002595782,10.309178511612116
175,19199.57369814381,610.0062422193587,439.79780350858346
175,19792.1693889466,460.7855294495821,648.7451420109719
175,20365.621481195547,501.29331137798727,129.24753885809332
175,20969.19652838938,436.60051255486906,239.8780145063065
175,21600.0,73.34621046628386,8.754967931476564
176,586.2021509852102,764.9640679378062,786.0053434255533
176,1184.8475965909429,640.5914336163551,479.6966573167592
176,1786.114101237179,506.02586571127176,617.5247021075338
176,2388.698250587163,654.5958617925644,480.17279675696045
176,2922.806929036994,738.251421937719,25.041531138587743
176,3558.235756407776,682.7869204618037,22.6930641643703
176,4164.166256009524,526.2373616937548,18.525802257470787
176,4794.14798610748,518.2959059402347,334.5304738180712
176,5335.0775466430005,454.7020553033799,740.9835021547042
176,5992.435438782693,761.5159476678818,467.7725161844865
176,6525.934960480687,755.0051980428398,483.56731578847393
176,7111.570236929165,36.23088035359979,449.0996773582883
176,7779.00773007241,463.5019098483026,612.8433679277077
176,8371.747386555387,458.2790507506579,684.7790210829116
176,8967.11362443428,458.0027248598635,689.113186314702
176,9526.188032598571,501.29331137798727,129.24753885809332
176,10186.321148392297,792.0754900015891,46.33498321054503
176,10780.045233440887,793.55132400617,26.054577586706728
176,11274.885387937587,490.8222013115883,475.0022036875598
176,11978.513222372145,126.22332969121636,450.940137676429
176,12587.47810108242,436.60051255486906,239.8780145063065
176,13188.53323244162,792.9794227480888,26.05848625442013
176,13790.616629058655,682.7869204618037,22.6930641643703
176,14292.755200227835,526.2373616937548,18.525802257470787
176,14907.356163937086,396.7895594332367,239.0491462368518
176,15598.059796093024,123.62151716835795,450.8850148250349
176,16191.099842845755,138.16431809589267,10.140276599209756
176,16627.447770301704,380.6578294709325,126.16233047377318
176,17325.946546616273,372.778578331694,238.54261565115303
176,17949.061258619633,69.44814436510205,8.67163121001795
176,18587.208553720477,119.21420937031507,233.7783150873147
176,18972.360790963,36.23088035359979,449.0996773582883
176,19799.43010376776,264.25226133316755,877.4297273741104
176,20312.68864559668,264.25226133316755,877.4297273741104
176,20839.28893304806,474.8563503213227,458.33248372236267
176,21600.0,877.273272799075,405.7665052827565
177,594.973744260089,561.0828781090677,461.0363884391263
177,1188.3710746675442,611.2237542942166,573.8377901609056
177,1758.2777325931363,490.4489736258984,491.1423787744716
177,2361.7122160051867,490.4489736258984,491.1423787744716
177,2700.559748021934,470.7715806514025,741.1907263076864
177,3599.3702806327656,761.5159476678818,467.7725161844865
177,4102.491140468452,793.55132400617,26.054577586706728
177,4788.315879573534,633.2500330787152,20.782132071908563
177,5322.29190229149,413.1493729818612,456.85891822492704
177,5962.473812643771,454.7020553033799,740.9835021547042
177,6487.908480556183,507.2027497328818,250.4691131571308
177,7051.133826831769,491.0295500252396,458.86204635724425
177,7784.093016561696,480.1509922593832,375.07436167402193
177,8261.554119210106,458.0027248598635,689.113186314702
177,8989.327976932762,187.20898595266044,415.4841272369959
177,9584.241059111857,767.2387721799314,483.9126833179034
177,10190.993991410742,795.416796034202,808.0771237770095
177,10784.078667639082,799.8547249194235,753.0025078118779
177,11387.839651910375,726.3189058229327,784.55272355536
177,11961.56428333392,720.7719253320247,749.9632180943154
177,12526.103001654525,697.7976878024638,749.0882711717859
177,13190.60477224721,566.0897845588624,744.0227900114842
177,13797.920591447524,641.232958573848,558.9727523573674
177,14261.78666529103,577.5561684519053,557.4761521387845
177,14533.830985303584,761.5159476678818,467.7725161844865
177,15585.824978547247,681.2222119439393,33.55865190923214
177,16162.662136791132,363.4271513223648,455.8458420350216
177,16696.16407759582,634.6705343686044,463.3180140526965
177,17391.60532672302,514.1696665287018,404.6625609365292
177,17998.764504761984,474.8563503213227,458.33248372236267
177,18593.29777504871,474.35871340706944,474.49566495558247
177,19198.669133567822,491.3820428401232,243.1244156700559
177,19793.488241872183,793.55132400617,26.054577586706728
177,20336.92873348558,555.2454468067735,460.86517476290464
177,20798.51573162934,761.5159476678818,467.7725161844865
177,21600.0,738.1794434258481,24.32420763983515
178,380.46798986483054,577.5561684519053,557.4761521387845
178,1185.346657816549,500.3613840360194,459.26937363203615
178,1793.3921613988796,611.5271799191833,478.7084528226405
178,2370.6036283601143,463.5765802692622,335.5895901722833
178,2979.5986528983904,491.5479218102992,442.0772225451656
178,3586.5138587461624,490.4489736258984,491.1423787744716
178,4141.748348623535,472.7828631773591,505.9701729649678
178,4703.761380686836,474.35871340706944,474.49566495558247
178,5352.587098537559,333.69334570877254,125.24137287214398
178,5984.905910420963,51.84423853084445,232.57937053544447
178,6563.468007488958,464.9036120399833,457.94106787256896
178,7190.808085973607,741.1973242331296,769.0294015812688
178,7789.495113749617,799.4344681780785,794.5384428701364
178,8390.471220554908,697.7976878024638,749.0882711717859
178,8953.113550006197,771.5768752470613,751.9371024579741
178,9592.533303959535,510.1931542214006,661.3389595076442
178,10157.47441631476,543.9768775850534,573.5788202746771
178,10769.535497662831,482.8392758164555,337.3394347517751
178,11225.023305663592,598.4193876497447,462.12155353138223
178,11895.38414104705,468.378646561876,458.0876420340501
178,12483.203501153228,490.8222013115883,475.0022036875598
178,13185.422457530862,636.4303048849106,746.7392113730311
178,13771.859990388206,752.5999529585242,561.9659532587975
178,14357.97586205963,454.7020553033799,740.9835021547042
178,14963.867939104171,483.04593231901526,582.1140427216887
178,15519.734610372412,507.2027497328818,250.4691131571308
178,16149.182535428798,463.97857819125056,241.5914870500565
178,16606.15887844243,36.23088035359979,449.0996773582883
178,17394.103139210663,653.3965372685343,747.3904339289293
178,17968.52511803522,799.6888459473848,770.7317103710957
178,18598.25268071885,798.2581398189068,849.983810278587
178,19190.819293984787,704.4121117852628,560.860771317035
178,19786.380810604463,502.8533050008118,617.4335602466017
178,20375.24276306765,525.7671063579619,596.4995683454908
178,20994.637840589683,472.7828631773591,505.9701729649678
178,21571.75080814013,474.7666859962046,685.5746765839867
179,567.1730823953876,649.0911209639162,463.8170740106143
179,1089.5085647510714,483.04593231901526,582.1140427216887
179,1642.0134407981222,490.4489736258984,491.1423787744716
179,2376.232737270308,444.8944611214101,602.5353979906067
179,2985.7043572751736,498.9920353628695,636.6696782917716
179,3556.0484765819683,755.0051980428398,483.56731578847393
179,4102.555706513933,212.4980222750455,468.9237400707789
179,4793.322041514564,233.98420621082187,12.19137495337054
179,5341.988902425181,256.9080341383815,12.683147714007646
179,5508.976142966903,413.3567216955125,16.085282642859966
179,6588.197474526143,36.23088035359979,449.0996773582883
179,7179.278578120042,126.22332969121636,450.940137676429
179,7798.22963091048,125.03419064171612,450.9149442445487
179,8369.861442043477,36.23088035359979,449.0996773582883
179,8995.500064560056,509.3591763600707,18.15742191299796
179,9593.770342246347,811.4703571014106,26.57428138470277
179,10118.086903313924,715.4770397283137,24.06295338179916
179,10675.358889680709,490.8222013115883,475.0022036875598
179,11339.54192452103,482.8392758164555,337.3394347517751
179,11981.481615841196,793.55132400617,26.054577586706728
