node,time,x,y
159,3570.842585580611,454.7020553033799,740.9835021547042
159,4182.215770754182,720.7719253320247,749.9632180943154
159,4713.250437506118,454.7020553033799,740.9835021547042
159,5387.957515371816,260.063817307353,736.7699450342916
159,5977.285403635591,470.7715806514025,741.1907263076864
159,6577.901759775785,752.5999529585242,561.9659532587975
159,7189.211851571043,96.13242304511368,466.53877813695
159,7774.325999150535,78.32779354602098,636.7623278400861
159,8346.69992093398,11.63932285271585,805.8678296646103
159,8989.994890586657,166.08817747421563,826.5413212152198
159,9541.065657788811,36.345228957012296,824.6848183902912
159,10182.497302618038,240.32421971671283,845.3097204542719
159,10689.275065647616,36.23088035359979,449.0996773582883
159,11241.777083108598,464.9036120399833,457.94106787256896
159,11992.484518967609,766.009172141552,535.2956191734411
159,12567.971409140857,490.8222013115883,475.0022036875598
159,13183.155224917156,319.0309252217412,864.8563587679528
159,13786.568954131246,410.4246300570667,897.882940411102
159,14380.67066077669,298.3817822020501,709.9531692028977
159,14912.944022579388,474.8563503213227,458.33248372236267
159,15543.072024530764,701.2347621601075,481.75858241552487
159,16197.512356389783,876.4420921932906,420.3113451637328
159,16774.480161859956,766.9383574333042,496.0127733764239
159,17212.131305036644,872.7170630805194,487.5735796159133
159,17939.01259019462,34.96605319716036,465.26284842332825
159,18488.642316148664,490.4489736258984,491.1423787744716
159,19158.672989023355,318.82644290290773,877.9593051369302
159,19643.916882833117,474.8563503213227,458.33248372236267
159,20391.800780623755,765.7251265663654,562.4264457575046
159,20987.83414792569,873.0488210245967,471.3182860435918
159,21585.802142915752,752.3412776105106,467.44452805351466
160,539.5279732353902,766.8820069879293,498.8257906935178
160,1184.9138700501471,701.2347621601075,481.75858241552487
160,1793.156662907746,559.5195326525718,708.2149182250723
160,2390.6938958394667,548.8250210285187,743.5265041845851
160,2994.111571398379,720.7719253320247,749.9632180943154
160,3585.6567582238517,801.6091369353235,702.2746316883713
160,4175.935345205624,519.8717561680824,742.6643203618005
160,4768.877592004523,720.7719253320247,749.9632180943154
160,5324.121061829468,707.1959159057587,481.9458912475966
160,5999.760719406251,555.2454468067735,460.86517476290464
160,6528.563638369575,767.2387721799314,483.9126833179034
160,7103.027438698407,490.4489736258984,491.1423787744716
160,7708.225132619456,264.25226133316755,877.4297273741104
160,8390.922164935007,720.7719253320247,749.9632180943154
160,8975.964610824063,755.0051980428398,483.56731578847393
160,9592.979829760416,881.263359690085,339.76558159291744
160,10125.150166269244,752.5999529585242,561.9659532587975
160,10790.465781102124,872.7170630805194,487.5735796159133
160,11362.541855079491,457.604937300086,435.46921075647697
160,11987.34282413977,33.368109036237,486.6285418411717
160,12596.55634932635,55.38990154489875,749.4336449517868
160,13193.624019021296,144.18789520300925,826.0309598753229
160,13779.06478084319,67.15939948521554,824.684843712952
160,14365.843612384197,11.63932285271585,805.8678296646103
160,14987.062846829687,178.20547781325877,468.2311133923941
160,15322.484898961036,490.4489736258984,491.1423787744716
160,16191.647028373947,318.82644290290773,877.9593051369302
160,16791.15083819977,441.90709627233446,917.0700797080062
160,17304.669646048773,283.9775535054505,737.2969408291392
160,17981.008976085854,34.96605319716036,465.26284842332825
160,18590.11090451425,242.66726018674672,793.1810560454614
160,18933.675541652225,15.288660222664475,747.844925633166
160,19657.07909836776,490.4489736258984,491.1423787744716
160,20385.29961292937,665.0587445795536,747.8380582374521
160,20999.86853724892,743.521528640762,750.8589420272037
160,21600.0,801.5238214905276,704.7571179349932
161,512.7302917451098,457.3313574399799,699.6435777177103
161,1112.5213601231762,509.3591763600707,18.15742191299796
161,1732.76389364434,526.2373616937548,18.525802257470787
161,2382.785376182149,454.7020553033799,740.9835021547042
161,2769.1273870607747,470.7715806514025,741.1907263076864
161,3459.863817048696,490.8222013115883,475.0022036875598
161,4180.586002073373,444.8737262506038,881.7124002743512
161,4668.730445458576,755.0051980428398,483.56731578847393
161,5340.405942649515,264.25226133316755,877.4297273741104
161,5939.359895695876,475.3747221063823,442.629809031263
161,6571.5510269357965,778.7510518729687,25.794552771840245
161,7131.932004147284,514.8953870274127,167.85874642105773
161,7785.585443200147,758.5973470136523,751.4291356629692
161,8399.475314502526,798.2581398189068,849.983810278587
161,8990.66911656612,565.5152916312218,744.0059041487984
161,9594.39650168336,524.4267900045961,707.0625984100625
161,10131.774106651725,801.7298792470247,698.7856596680358
161,10688.13027112454,454.8339775912464,738.8149469089694
161,11347.305080491586,264.25226133316755,877.4297273741104
161,11955.06794389003,473.7159323915839,492.685021259822
161,12559.389210071742,822.4972045067698,26.883433820214123
161,13189.832942909705,526.2373616937548,18.525802257470787
161,13546.9792935993,490.8222013115883,475.0022036875598
161,14398.503311315424,31.522225296124816,511.48701286455616
161,14888.885954893914,18.946596952155232,689.2349720839411
161,15599.488601532084,185.9530803002417,827.0042218891904
161,16184.972051638146,95.84363567829132,824.6792728146538
161,16771.699033294764,168.80964819714427,754.3609784184955
161,16980.4236161557,15.288660222664475,747.844925633166
161,17974.72912909886,178.20547781325877,468.2311133923941
161,18568.627517005883,36.23088035359979,449.0996773582883
161,19086.68563724548,490.4489736258984,491.1423787744716
161,19796.58805596987,368.0867293160409,885.6778642656282
161,20376.66484134352,296.30484526976943,895.5283372928388
161,20944.884662984023,298.5892083998769,737.5988414231688
161,21600.0,478.67538081498526,396.0727603052704
162,594.1181703683751,1.5207056012004614,427.1573952781037
162,1168.23892300247,490.4489736258984,491.1423787744716
162,1794.751498431145,264.2556715346873,877.4440388646908
162,2398.1155324208376,304.1836914848536,895.6767718843184
162,2959.759642314393,318.82644290290773,877.9593051369302
162,3573.3802738503127,472.7828631773591,505.9701729649678
162,4046.9031513967184,509.3591763600707,18.15742191299796
162,4783.312152915449,822.4972045067698,26.883433820214123
162,5389.79336703521,517.984882870689,338.9511338900775
162,5965.448109694084,11.63932285271585,805.8678296646103
162,6586.182690831562,138.2464477289468,807.4795802757144
162,7191.848071055798,95.84363567829132,824.6792728146538
162,7784.036889379055,168.80964819714427,754.3609784184955
162,8389.016329247685,105.35156402178109,466.72878692066297
162,8990.630165019309,17.40878282301128,713.7706035659648
162,9568.109034767896,138.22165285237134,467.4064408242703
162,10057.039841626627,490.4489736258984,491.1423787744716
162,10780.097697919398,318.82644290290773,877.9593051369302
162,11391.077221513462,357.4706900678575,896.7964545781724
162,11770.285786509914,444.8737262506038,881.7124002743512
162,12285.493590567114,213.3274171296507,452.7145160669461
162,13133.83375197291,459.54824094101787,402.5119674894959
162,13523.623206861335,509.3591763600707,18.15742191299796
162,14349.770538178942,526.2373616937548,18.525802257470787
162,14992.997980419505,548.8253490906209,743.5153427436016
162,15597.845593639518,697.7976878024638,749.0882711717859
162,16166.68055366163,799.8547249194235,753.0025078118779
162,16679.59333695892,697.7976878024638,749.0882711717859
162,17393.879346209105,573.6959757488221,744.3310797023587
162,17968.35643923749,506.114431804046,728.3875920274295
162,18492.572920181145,490.8222013115883,475.0022036875598
162,19081.667734373324,444.8737262506038,881.7124002743512
162,19796.267615193177,465.1939002405852,745.2431103144772
162,20397.940627103697,621.6496915016323,746.1718643140048
162,20987.55967276481,568.329866912216,706.0315383756533
162,21600.0,801.3401948672054,710.0509463694459
163,559.9944497641536,260.063817307353,736.7699450342916
163,1191.9581699673008,270.2421627752483,877.5012337658554
163,1715.4565338402315,454.7020553033799,740.9835021547042
163,2382.5361793207367,319.3863257635385,842.8536475431174
163,2916.112810072896,368.2169066201896,879.2487119473517
163,3572.47936802013,482.8392758164555,337.3394347517751
163,3917.6293785074495,509.3591763600707,18.15742191299796
163,4746.042719489746,514.8953870274127,167.85874642105773
163,5379.083231827735,539.164063397795,743.2397022456862
163,5890.803247641512,608.1935812328011,745.6553446589969
163,6588.168905449316,777.4095471762121,770.0960078835487
163,7196.9418890114575,497.4573601651937,776.303749888204
163,7799.728494659008,800.9153270199895,722.3229590733536
163,8282.263240316686,474.35871340706944,474.49566495558247
163,8917.418330332515,470.7715806514025,741.1907263076864
163,9326.02389263058,490.8222013115883,475.0022036875598
163,10168.327239557262,454.7020553033799,740.9835021547042
163,10681.718692493156,444.8737262506038,881.7124002743512
163,11203.804624544577,264.25226133316755,877.4297273741104
163,11862.34325998815,755.0051980428398,483.56731578847393
163,12292.835572374725,490.8222013115883,475.0022036875598
163,13162.790539801585,454.43656464107335,746.3361967448145
163,13758.500971715444,507.2027497328818,250.4691131571308
163,14195.915513621543,509.3591763600707,18.15742191299796
163,14987.03147708778,595.0771347992122,254.8897478980944
163,15528.522205569609,509.3591763600707,18.15742191299796
163,16191.311177982769,756.2640783097595,480.5009935549461
163,16768.455349291657,786.5014677271247,564.7979823639616
163,17374.945969314835,836.6815329212695,470.3209881680086
163,17997.185405270135,873.0488210245967,471.3182860435918
163,18590.5265862098,674.6028886921704,464.69998202938586
163,19192.80823041507,507.2027497328818,250.4691131571308
163,19784.97472177667,822.4972045067698,26.883433820214123
163,20366.06537147816,521.0329089686275,293.5012860978022
163,20923.45948841352,564.5948781482875,297.4790052124299
163,21571.30144936287,799.6483753472567,773.3606709451415
164,584.8452544102447,822.4972045067698,26.883433820214123
164,1134.1253012650925,514.8953870274127,167.85874642105773
164,1623.5375410078395,761.5159476678818,467.7725161844865
164,2323.51656903547,526.2373616937548,18.525802257470787
164,2902.8470888619177,482.8392758164555,337.3394347517751
164,3490.341090513401,822.4972045067698,26.883433820214123
164,4169.161301533189,460.4702384043485,387.1664580362849
164,4796.539077533149,413.6884796395898,435.0777955194935
164,5396.340130301234,258.3220881074667,874.8509141858667
164,5999.83658618596,383.8336412664503,863.457836559508
164,6599.9280299593975,314.17249201610684,753.728260459844
164,7071.050571194557,444.8737262506038,881.7124002743512
164,7720.747972430705,474.35871340706944,474.49566495558247
164,8394.382598052794,21.81412377767265,635.4136983640492
164,8821.81092990517,19.449482383206487,681.2114695580676
164,9573.45557375183,169.43416581116617,826.6192927975208
164,10189.444874329349,13.768218129873276,771.8243921301328
164,10791.33496191139,15.288660222664475,747.844925633166
164,11357.780873117996,27.79801627807319,561.6407146248966
164,11995.512908187062,4.032876264303923,448.3747542835772
164,12588.87348870868,482.8392758164555,337.3394347517751
164,13138.936381804557,716.4267079625279,24.092326208017766
164,13788.381877749536,563.5601302459836,315.5815137173049
164,14395.10852588966,107.43224472366272,637.4444348947145
164,14979.820090002331,11.63932285271585,805.8678296646103
164,15574.624500721317,138.2464477289468,807.4795802757144
164,16068.421580701,11.63932285271585,805.8678296646103
164,16727.218300482426,22.338516503572464,635.4146897606552
164,17342.10755249125,36.23088035359979,449.0996773582883
164,17922.03312954853,454.7020553033799,740.9835021547042
164,18598.78824307662,343.71335787698627,878.2868128404953
164,19186.15769611052,304.1836914848536,895.6767718843184
164,19717.19502197317,454.7020553033799,740.9835021547042
164,19924.268098060256,474.35871340706944,474.49566495558247
164,20710.544898274977,34.96605319716036,465.26284842332825
164,21590.07266536761,232.84911655262115,786.6477259024978
165,595.1496429602703,455.9265003856272,721.678754625842
165,1147.4229428653298,454.7020553033799,740.9835021547042
165,1564.7716395787063,454.7020553033799,740.9835021547042
165,2336.610243182371,509.3591763600707,18.15742191299796
165,2999.7937031017527,872.7170630805194,487.5735796159133
165,3579.7690455113016,715.6377897709608,805.6611416013911
165,4188.993562845508,519.555496910587,752.1904205153696
165,4794.82689833875,616.9834048934281,745.9801565869711
165,5390.665026695344,496.68171669729054,802.2370603745803
165,5994.686575527223,715.3537260219455,561.6848627887666
165,6594.298999244749,680.5813339818269,481.05630904994905
165,7107.1812620107885,873.0488210245967,471.3182860435918
165,7766.583416630221,806.3240048009902,566.1334109115414
165,8393.302105555165,801.6091369353235,702.2746316883713
165,8972.793121142824,726.1117607597262,482.6044299318455
165,9595.503257759749,565.5921476446092,477.1434812457301
165,10197.910768557886,454.7020553033799,740.9835021547042
165,10794.422785979608,799.3156182616949,808.1933556003496
165,11111.109331271567,755.0051980428398,483.56731578847393
165,11963.710013166725,444.8737262506038,881.7124002743512
