node,time,x,y
163,9589.397480079131,491.0295500252396,458.86204635724425
163,10128.6793651943,264.25226133316755,877.4297273741104
163,10781.017223522504,264.25226133316755,877.4297273741104
163,11375.512030879525,473.7159323915839,492.685021259822
163,11943.76776522574,463.5765802692622,335.5895901722833
163,12440.663193139724,362.49408210814,472.05506949778646
163,13044.044082637703,25.0933686606586,598.0642915596254
163,13763.710783161336,11.63932285271585,805.8678296646103
163,14244.912359802183,490.4489736258984,491.1423787744716
163,14994.09449617836,367.8851486779749,897.0010922341608
163,15409.04063046124,474.8563503213227,458.33248372236267
163,16199.35437412106,805.3116510566324,485.2484821984544
163,16795.82744572741,752.5999529585242,561.9659532587975
163,17334.128429926135,474.35871340706944,474.49566495558247
163,17932.454151679154,274.57822729833424,236.51649348717183
163,18597.359596786995,257.09873069263995,514.1208612476476
163,18985.83943657161,260.0223475638777,453.6815431318246
163,19780.92185106518,361.3329293094576,492.1554574044421
163,20390.7173969925,400.6778449881822,600.8725020061247
163,20951.404558150112,490.8222013115883,475.0022036875598
163,21596.212873708468,568.849382840097,696.3845514748245
164,591.8419347453682,258.45383651554585,481.4692908227444
164,1173.850722447939,375.23545634932816,599.9012699420564
164,1625.29901381923,474.35871340706944,474.49566495558247
164,2392.5073941543915,280.6155096311122,483.3020877437666
164,2985.156933603871,34.96605319716036,465.26284842332825
164,3566.6062074685,37.90868680737913,635.7932988354005
164,4046.707061400552,184.7340294457972,452.1389047470875
164,4737.527573680944,491.0295500252396,458.86204635724425
164,5357.8614579262685,474.35871340706944,474.49566495558247
164,5983.219521572399,362.49408210814,472.05506949778646
164,6594.254365211087,137.35484825633466,825.8535497472622
164,7169.63186570293,137.35484825633466,825.8535497472622
164,7788.715398310267,15.288660222664475,747.844925633166
164,8247.437983048796,15.288660222664475,747.844925633166
164,8877.960977908946,490.4489736258984,491.1423787744716
164,9594.030072483036,463.695491258055,839.7739588106051
164,10153.49513653884,454.7020553033799,740.9835021547042
164,10784.525607229396,447.3879162613303,847.5134405093268
164,11307.943493858636,454.7020553033799,740.9835021547042
164,11917.410932925544,445.8306237272918,868.6963109006174
164,12492.040595973413,444.9297546967864,880.9502793927677
164,13113.763220038609,482.8392758164555,337.3394347517751
164,13688.27833218608,69.44814436510205,8.67163121001795
164,14390.829494050988,212.4980222750455,468.9237400707789
164,14880.850533864455,34.96605319716036,465.26284842332825
164,15599.800173365344,137.35484825633466,825.8535497472622
164,16178.735005322693,25.0933686606586,598.0642915596254
164,16623.811194269554,127.42284484766424,450.9646577266976
164,17384.548670879252,475.84953800588846,670.4800092279911
164,17991.343866433668,400.6782662533224,600.8615318774246
164,18553.68595355849,260.0223475638777,453.6815431318246
164,19188.56483560675,476.1436962299049,666.4500962104648
164,19792.14675581281,574.6740213260055,597.700214237906
164,20396.26776715117,567.6149074416608,744.0976363192312
164,20998.20896485568,571.7975053712726,640.5004318854772
164,21600.0,517.5984936526991,813.0652633728774
165,594.7435293081453,449.8637802898884,602.7417488535866
165,1192.7887205249554,257.240534722805,510.35110168531537
165,1770.2200506164863,33.919181702658534,479.20725152036175
165,2385.9049600912917,58.628451405093074,708.5542965163477
165,2987.265781922338,87.99475117214024,791.7897180467844
165,3385.777697299327,36.23088035359979,449.0996773582883
165,4183.305909708627,187.16378004476428,416.1508310036734
165,4795.05669846859,326.9541245792061,545.7883760407567
165,5313.847263273055,490.4489736258984,491.1423787744716
165,5963.430920607749,491.0295500252396,458.86204635724425
165,6567.221810448873,482.8392758164555,337.3394347517751
165,7156.970595162784,501.29331137798727,129.24753885809332
165,7772.8148902196335,182.2864032033831,11.082445167005062
165,8309.353272302462,22.338516503572464,635.4146897606552
165,8978.024874561655,55.38990154489875,749.4336449517868
165,9403.495515937646,168.80964819714427,754.3609784184955
165,10190.546816064316,491.0295500252396,458.86204635724425
165,10758.353151820833,260.063817307353,736.7699450342916
165,11365.889055077048,256.04125225171447,786.9182607731782
165,11830.299326562214,454.7020553033799,740.9835021547042
165,12599.928061340774,457.7610516473651,920.474805620499
165,13042.843786509318,446.5838303323835,858.450911601074
165,13510.93769241238,474.8563503213227,458.33248372236267
165,14202.803827305504,474.8563503213227,458.33248372236267
165,14962.1830702657,536.8784707579762,476.3746137749404
165,15559.430674102896,786.5014677271247,564.7979823639616
165,16141.476054055376,872.7170630805194,487.5735796159133
165,16780.48299943587,872.7170630805194,487.5735796159133
165,17354.197207621644,482.8392758164555,337.3394347517751
165,17918.75208141374,204.97215908952057,11.569055582862347
165,18490.96010959892,36.23088035359979,449.0996773582883
165,19182.204726881377,211.7968259304762,235.4140511848964
165,19621.745421934444,204.97215908952057,11.569055582862347
165,20338.56285195245,192.2599478624761,279.1457114368677
165,20993.943087491,848.5845641735941,470.6534689562395
165,21600.0,766.0564929874477,545.2382583560826
166,593.2909472107831,313.2755189910531,511.5311682620086
166,1197.3389301904408,121.47536680661142,528.4060652214102
166,1741.631678098376,34.96605319716036,465.26284842332825
166,2365.118319298584,11.63932285271585,805.8678296646103
166,2994.50329144646,117.94700861163436,788.5300092985854
166,3589.622371443632,213.3274171296507,452.7145160669461
166,4193.501928845468,413.6884796395898,435.0777955194935
166,4745.229763335501,479.3155498597771,627.9547543330118
166,5386.670435991762,574.347841558978,606.3158434829675
166,5976.235795921906,531.0898900534958,573.3527326346375
166,6590.623400995053,599.2133197654039,745.3106258260086
166,7187.056173599247,495.48796118982136,686.161591080483
166,7585.389594511918,541.6047028694302,554.9276916729286
166,8158.946215294092,351.8685093652457,471.84331606933847
166,8946.640019657645,113.074313826859,637.5790154738352
166,9561.55835394852,245.0932401418686,279.54862550552934
166,10192.281000465737,491.0295500252396,458.86204635724425
166,10692.321109131488,264.25226133316755,877.4297273741104
166,11397.906305121913,465.1939002405852,745.2431103144772
166,11959.962992998331,484.8871244229376,554.3834758680314
166,12580.057357097949,490.5257040429861,486.822348321788
166,13029.516891562398,458.3513926714659,683.6976488386281
166,13798.45904405168,264.25226133316755,877.4297273741104
166,14364.956441291408,447.9321417026222,840.1106915208511
166,14364.956441291408,447.9321417026222,840.1106915208511
166,15585.293690736427,15.288660222664475,747.844925633166
166,16060.381441186417,15.288660222664475,747.844925633166
166,16601.284416219743,2.961439957842231,448.3685729284771
166,16601.284416219743,2.961439957842231,448.3685729284771
166,17974.981556718154,368.2169066201896,879.2487119473517
166,18586.552805725623,491.3820428401232,243.1244156700559
166,19171.707140534,193.8038379922509,235.0976287149824
166,19722.127585395832,260.0223475638777,453.6815431318246
166,20390.618140710823,782.2387331090868,484.4512099600397
166,20988.938464615905,853.6466953381896,486.91855658078566
166,21600.0,875.9952499930287,428.7017327930218
167,593.9080017690658,95.25647460483016,791.9004588252865
167,1183.8184320897735,11.63932285271585,805.8678296646103
167,1764.9025663189932,26.306271413341165,581.7299574417993
167,2398.668685458617,58.50013225711882,710.1762107918039
167,2899.401743301641,36.23088035359979,449.0996773582883
167,3586.726486350387,363.4271513223648,455.8458420350216
167,4185.122786338123,569.2622198835015,689.0624318751507
167,4798.333694375331,566.0897845588624,744.0227900114842
167,5372.397271315827,572.7456782832742,639.8354404917918
167,5979.2450254781925,531.0898900534958,573.3527326346375
167,6584.583771215239,497.4022178109735,817.5314249172807
167,7166.258702590758,752.5999529585242,561.9659532587975
167,7697.731465670327,755.0051980428398,483.56731578847393
167,8388.851018043464,399.3313104584813,510.0616240296513
167,8948.975709116492,458.3513926714659,683.6976488386281
167,9559.680437696878,372.0863586328924,599.7804522761144
167,10196.824215771232,320.50319798849523,471.1860229736194
167,10615.707642488032,501.085962664336,311.9206603313796
167,11215.322049787936,767.2387721799314,483.9126833179034
167,11976.959021822377,877.7556368354708,397.08754260092974
167,12506.24246140279,872.7170630805194,487.5735796159133
167,13179.920740841291,454.7020553033799,740.9835021547042
167,13799.07894366415,454.7020553033799,740.9835021547042
167,14384.377639431252,449.6569592393935,816.6491314815357
167,14987.315506958286,490.8222013115883,475.0022036875598
167,15520.448018909528,260.063817307353,736.7699450342916
167,16179.945264840087,260.063817307353,736.7699450342916
167,16758.512683774567,423.4546040762216,898.1293246531859
167,17350.20897994236,126.19948743470012,467.1508553237654
167,17870.933658392354,127.42284484766424,450.9646577266976
167,18582.73513306811,872.7170630805194,487.5735796159133
167,19199.921407480047,555.2454468067735,460.86517476290464
167,19615.07607140821,555.2454468067735,460.86517476290464
167,20238.78968110972,482.8392758164555,337.3394347517751
167,20938.49231383241,182.2864032033831,11.082445167005062
167,21600.0,275.6985918249903,431.0745220514467
168,555.0929139249065,491.0295500252396,458.86204635724425
168,1156.7744241628309,566.0897845588624,744.0227900114842
168,1777.4583003613134,534.602560641244,618.3456271202303
168,2372.7309193112287,498.5455025918782,643.3503049439751
168,2981.4160427207307,572.7456782832742,639.8354404917918
168,3585.625569695603,464.613323841244,474.1963466228917
168,4155.419284088668,13.712992990389466,772.7052365303971
168,4767.420738716119,92.31396972946824,750.9108143439516
168,5392.807110674601,173.6267977207899,826.7169926352799
168,5789.360347884751,11.63932285271585,805.8678296646103
168,6571.001842625843,341.1164296772331,530.5834234221838
168,7158.694906242155,365.1896153930575,434.61730701476336
168,7743.017337053136,258.94413425028324,469.8677437258884
168,8399.025468877828,127.42284484766424,450.9646577266976
168,8989.81786619316,115.33116697333752,233.7093866597861
168,9402.43032942026,36.23088035359979,449.0996773582883
168,10020.114210324196,36.23088035359979,449.0996773582883
168,10663.257375173383,458.3513926714659,683.6976488386281
168,11231.363937982574,454.7020553033799,740.9835021547042
168,11995.23031085629,460.2648023832589,887.3186442060396
168,12559.02615231591,264.25226133316755,877.4297273741104
168,13186.04897208272,458.2459716424346,914.0532115749083
168,13768.003388944642,517.6068241391331,812.5138109205291
168,14385.173817104143,563.2010194715112,619.1671392475255
168,14980.974387285914,569.3548595458269,686.4768885481171
168,15594.474235435511,567.8462532218546,744.1065173908137
168,16140.389744674452,752.5999529585242,561.9659532587975
168,16705.48594196059,692.0034431628883,465.3021878288128
168,17323.179002207336,755.0051980428398,483.56731578847393
168,17995.799564993536,474.8563503213227,458.33248372236267
168,18599.304017017574,211.0113818310201,468.90765837254
168,19084.87984190955,34.91513762064278,465.9489148599096
168,19770.52323672325,137.52045219391584,822.2702485253103
168,20332.30773170086,36.23088035359979,449.0996773582883
168,20974.092688282748,122.19013863615692,519.123980590608
168,21600.0,154.24306338713353,753.742713536434
169,557.9816382063909,182.2864032033831,11.082445167005062
169,1161.8632253629685,355.2990817259997,238.1972539005801
169,1730.2546892561486,182.2864032033831,11.082445167005062
169,2374.83662890144,165.3469246700406,234.5824680472724
169,2806.2012754752823,69.44814436510205,8.67163121001795
169,3591.6903468191413,364.7577039320022,260.51783832581714
169,3960.020098811613,51.84423853084445,232.57937053544447
169,4309.035299055486,69.44814436510205,8.67163121001795
169,5383.838380358546,13.735949527472258,772.3390783700161
169,5989.620751539842,138.2464477289468,807.4795802757144
169,6591.727962245961,188.7292232271284,722.8766505732201
169,7104.744132536622,36.23088035359979,449.0996773582883
169,7789.611428438637,564.8240288142115,664.175875174813
169,8339.138130099826,660.2094955705106,747.6519332220778
169,8996.525837930132,574.6740213260055,597.700214237906
169,9593.278667614226,519.8717561680824,742.6643203618005
169,10145.130440375642,572.7456782832742,639.8354404917918
169,10785.92466663806,422.581447802484,381.8748821425252
169,11334.431516630604,363.4271513223648,455.8458420350216
169,11992.037273586702,349.36139449849725,598.91391909495
169,12598.250834954362,309.35952858254313,541.9380530784838
169,13153.80039671744,253.0139610245824,611.1696586525068
169,13788.536438612353,213.3274171296507,452.7145160669461
169,14345.631605769358,454.7020553033799,740.9835021547042
169,14873.796129549948,454.7020553033799,740.9835021547042
169,15546.936716618571,449.3777736201882,820.4467075457796
169,16190.607829188124,314.1196270920336,471.0419922559522
169,16788.435496622376,257.30174828507006,508.8939565420151
169,17162.987198436156,34.96605319716036,465.26284842332825
169,17712.4232500582,11.63932285271585,805.8678296646103
