node,time,x,y
190,18558.737482255445,45.7679720595479,749.0588558982126
190,19160.63045102932,245.6489213295281,710.8383542476222
190,19784.212878305283,30.46467205323279,525.729037205223
190,20373.761032405248,135.96740712039173,638.3468346153386
190,20832.822532710885,213.3274171296507,452.7145160669461
190,21600.0,500.2847269549666,140.6205658610702
191,582.696330995369,568.178055042401,134.12736725667492
191,1124.6938186503085,482.8392758164555,337.3394347517751
191,1733.9803337670537,562.2953030876815,231.91167142661288
191,2387.4992928150286,547.3435672391206,89.93363140290603
191,2897.8814105171923,501.29331137798727,129.24753885809332
191,3581.948448605285,484.6425276007503,92.05031072441489
191,4063.325503836047,501.085962664336,311.9206603313796
191,4512.990338880146,767.2387721799314,483.9126833179034
191,5395.711757054758,554.1672334931791,215.70270926924425
191,5998.778716191902,501.085962664336,311.9206603313796
191,6427.591175947067,767.2387721799314,483.9126833179034
191,7142.215636750501,555.2454468067735,460.86517476290464
191,7799.674549755531,597.9116933271289,432.1505907550454
191,8352.57490865388,507.2027497328818,250.4691131571308
191,8988.258525899391,453.7726984452456,261.5333811216988
191,9591.84572775884,521.4598841164261,287.79141239635646
191,10189.10066528807,767.2387721799314,483.9126833179034
191,10787.603805617462,799.2422276735306,813.3838275186718
191,11293.445620226288,755.0051980428398,483.56731578847393
191,11926.605160754209,501.29331137798727,129.24753885809332
191,12591.77851167991,582.9887047633529,118.17302520899102
191,13174.529598396735,488.0477573014796,279.762992774602
191,13786.35542535528,633.2500330787152,20.782132071908563
191,14399.154072838535,495.7571007087827,327.09363722847775
191,14995.55319303044,546.6819449104369,126.04721077019347
191,15368.147643188113,490.4489736258984,491.1423787744716
191,16187.093294822724,799.1122474968433,825.852479682304
191,16569.58876999943,704.4121117852628,560.860771317035
191,17365.35680239092,779.1604793090373,748.0020364425145
191,17988.090482580545,609.5708099212497,462.4308385308832
191,18589.38890629988,569.0254926644266,440.6162427212112
191,19189.74418606969,518.2959059402347,334.5304738180712
191,19795.59266437973,549.9755034632981,337.16704925196245
191,20397.136624030383,495.7571007087827,327.09363722847775
191,20983.726760059148,526.2373616937548,18.525802257470787
191,21600.0,491.7215899655312,448.84368654117736
192,426.73188168261777,33.17803588323295,489.18825429165736
192,1168.9512863303762,201.65120811760423,796.6159490686841
192,1772.9549832171078,11.63932285271585,805.8678296646103
192,2388.739108123541,11.63932285271585,805.8678296646103
192,2981.3826606710136,183.0545048620552,752.9794828863814
192,3596.608731456371,121.5512696057558,527.4203856498934
192,4147.040597060067,464.9036120399833,457.94106787256896
192,4782.621504572051,887.7477609589696,248.79096424020827
192,5399.530095545453,810.9052273016423,446.93781777098775
192,5992.713921691737,597.1177562642843,745.2301841420121
192,6589.794505812672,767.2387721799314,483.9126833179034
192,7046.596785778955,767.2387721799314,483.9126833179034
192,7784.311776623643,463.8720666877925,241.58490706793964
192,8397.599153494046,520.9490109849721,311.9758672984317
192,8990.97127337622,761.5159476678818,467.7725161844865
192,9440.363702408878,482.8392758164555,337.3394347517751
192,10197.247229857778,606.696839818731,262.67500302847475
192,10791.13987722659,489.376367488876,265.08136555273086
192,11345.658435030997,609.5708099212497,462.4308385308832
192,11901.515838938853,720.7719253320247,749.9632180943154
192,12574.774283348728,501.29331137798727,129.24753885809332
192,13177.065319175836,566.1343777514994,156.857073770836
192,13740.606172568696,562.2953030876815,231.91167142661288
192,14390.103129162228,608.1064547877759,28.28734199469909
192,14995.183035006949,509.4421158451587,227.6061641043052
192,15583.53353915068,559.4234099369496,387.6403208859265
192,16186.925765570184,822.8302300591022,463.1137040294707
192,16531.28104900674,872.7170630805194,487.5735796159133
192,17332.725528997995,609.5708099212497,462.4308385308832
192,17911.99197822969,482.8392758164555,337.3394347517751
192,18594.40997943809,507.2027497328818,250.4691131571308
192,19173.40650609321,482.8392758164555,337.3394347517751
192,19782.53057244824,581.6773498691618,69.13161044334993
192,20392.31031250765,595.0771347992122,254.8897478980944
192,20699.37850041685,482.8392758164555,337.3394347517751
192,21600.0,507.7591544686756,244.5874277979209
193,592.4911063604159,581.9084072057158,173.223183486145
193,1192.806095330523,767.2387721799314,483.9126833179034
193,1786.5303887644425,786.5014677271247,564.7979823639616
193,2225.9895696331987,474.35871340706944,474.49566495558247
193,2999.7060604213684,618.5416233465075,20.49636052269489
193,3592.2071141508604,509.4421158451587,227.6061641043052
193,4186.3526624134975,633.2500330787152,20.782132071908563
193,4790.412026998691,490.4489736258984,491.1423787744716
193,5376.599500927219,779.1604793090373,748.0020364425145
193,5998.102468007321,876.2627260927111,423.6807093117386
193,6579.932275242763,875.4976320657879,434.8481984883547
193,7047.526010667572,767.2387721799314,483.9126833179034
193,7688.656083532262,767.2387721799314,483.9126833179034
193,8336.06931568109,601.1456139683723,388.9007133506239
193,8958.169918045664,507.2027497328818,250.4691131571308
193,9557.567126242557,467.5991453249008,262.11933050397784
193,10188.210575989118,499.59305192157626,337.61572601785883
193,10792.05321788074,585.1451313905418,19.769085991662
193,11367.4273168723,526.2373616937548,18.525802257470787
193,11991.85372011035,489.3237096238881,265.6632544416934
193,12595.174925619076,576.7638420891017,220.53313154773787
193,13191.887304556529,546.6819449104369,126.04721077019347
193,13771.13334604431,501.085962664336,311.9206603313796
193,14376.99055094571,823.5215376149863,444.4424502309412
193,14924.147370130828,872.7170630805194,487.5735796159133
193,15505.126403243812,798.2581398189068,849.983810278587
193,16142.455643674111,872.7170630805194,487.5735796159133
193,16660.676767248016,872.7170630805194,487.5735796159133
193,17386.906168013993,806.6264541242272,405.4927606182173
193,17617.184665439985,490.8222013115883,475.0022036875598
193,18544.711344094456,720.7719253320247,749.9632180943154
193,19128.79286231538,721.0449547506869,743.7152378759347
193,19797.87068438612,703.727861026302,827.4653025539592
193,20235.3028662639,755.0051980428398,483.56731578847393
193,20999.280418369523,34.091618210077286,476.8850499298424
193,21600.0,126.13449911844047,638.0233877018875
194,597.2759227655342,591.597885267809,442.5865318933502
194,1084.1342714061157,475.3747221063823,442.629809031263
194,1781.636432056921,546.6819449104369,126.04721077019347
194,2389.8669646789667,602.8319767098874,258.021031646058
194,2852.4652372285973,491.3820428401232,243.1244156700559
194,3595.704921143797,482.8392758164555,337.3394347517751
194,4198.786498202069,568.4535598997027,229.83950196905064
194,4788.200848485947,582.8166982270777,52.84272695565596
194,5385.750359390384,585.2204232551157,136.50299366097897
194,5834.202275277492,501.29331137798727,129.24753885809332
194,6550.724291050268,490.53756154328585,252.26295343739912
194,7105.584675131833,514.8953870274127,167.85874642105773
194,7788.130248738409,585.1451313905418,19.769085991662
194,8366.713220153488,531.1722610909492,107.76621334347874
194,8987.493622566844,561.6306659337133,349.21138994582
194,9566.17737941408,617.2449469603598,462.7149395910092
194,10144.940684483829,595.0771347992122,254.8897478980944
194,10601.983443947394,507.2027497328818,250.4691131571308
194,11379.566214587596,193.1528783030808,640.2238341239281
194,11975.444303201726,18.32674510590732,699.1246523284353
194,12593.47521074793,170.07428762689233,754.2497078357264
194,13184.65870693783,232.88040087930855,786.6649860204197
194,13792.66994935411,113.074313826859,637.5790154738352
194,14397.968615511774,126.19948743470012,467.1508553237654
194,14820.690846431618,36.23088035359979,449.0996773582883
194,15590.815255332727,376.096157759428,739.2796592395753
194,16143.67345912042,260.063817307353,736.7699450342916
194,16559.471131186452,447.77721152454615,842.218106770888
194,17377.957095074293,507.2027497328818,250.4691131571308
194,17961.70122123708,491.0295500252396,458.86204635724425
194,18356.529387275463,767.2387721799314,483.9126833179034
194,19199.72621162812,524.7395545579493,38.81956065446138
194,19754.803315238165,549.5848269090056,90.12990743899718
194,20376.94771213916,490.4489736258984,491.1423787744716
194,20959.74248503383,383.56071146950126,879.824340024963
194,21600.0,470.2519945804728,530.1709792593524
195,596.38514518379,42.52746944874525,824.6848286879249
195,1187.1463951976857,132.15514271520078,807.415517588146
195,1790.660997976167,16.210395392030478,732.8906740257517
195,2388.1165515170637,168.80964819714427,754.3609784184955
195,2997.3390308216194,45.7679720595479,749.0588558982126
195,3539.7275596290674,490.4489736258984,491.1423787744716
195,4053.3443932757737,454.7020553033799,740.9835021547042
195,4783.97652968199,835.4227810557932,422.507183406502
195,5387.236972744249,761.5159476678818,467.7725161844865
195,5904.0262306146815,767.2387721799314,483.9126833179034
195,6413.375289737702,127.42284484766424,450.9646577266976
195,7131.562915006289,454.7020553033799,740.9835021547042
195,7792.402090343814,368.2169066201896,879.2487119473517
195,8118.616118474483,454.7020553033799,740.9835021547042
195,8980.597240462359,368.2169066201896,879.2487119473517
195,9531.238223213675,444.8737262506038,881.7124002743512
195,10191.729485160922,298.46479917131364,721.1820966931991
195,10770.286743457818,290.3574644476176,895.3893317878246
195,11371.776019428991,459.4503408577293,666.5441711666062
195,11991.524317970348,518.3927198499441,332.83545717271045
195,12585.664664435546,586.9906805828214,442.1843830742873
195,13183.021306021828,491.0044808983803,247.10929437866437
195,13795.40414497152,601.1704922188073,388.56799556175247
195,14390.467012091183,474.35871340706944,474.49566495558247
195,14998.13962904532,562.6477605514228,127.26108781713992
195,15574.58785754249,501.29331137798727,129.24753885809332
195,16176.46525401304,583.8372424095869,38.25233167177066
195,16748.55463065108,501.085962664336,311.9206603313796
195,17395.16722198407,204.86012408696115,617.8021439388394
195,17880.772147539064,113.074313826859,637.5790154738352
195,18593.91112072384,142.79551247693598,789.0868328707293
195,19149.791122327817,15.288660222664475,747.844925633166
195,19796.11593488576,183.0545048620552,752.9794828863814
195,20385.82923497669,95.84363567829132,824.6792728146538
195,20799.653273326847,11.63932285271585,805.8678296646103
195,21600.0,68.76752797273913,449.784554520633
196,597.2267984030741,638.9030408728868,21.012766141910102
196,1185.8900197772828,562.2953030876815,231.91167142661288
196,1698.535713305332,767.2387721799314,483.9126833179034
196,2317.674890295314,482.8392758164555,337.3394347517751
196,2898.658675523129,501.085962664336,311.9206603313796
196,3484.53182232566,779.1604793090373,748.0020364425145
196,4133.288544449044,606.0122883524746,323.81457073939964
196,4781.652670084644,728.9621995426714,562.6797166396864
196,5294.389379152864,767.2387721799314,483.9126833179034
196,5977.106145136158,469.1601368058473,242.55538553511724
196,6595.937153671577,564.7396871596575,172.3694301196374
196,7160.572008735455,561.3502991497517,354.0947739663534
196,7789.585646690228,523.0917974226177,266.7995522171259
196,8395.870110384614,501.29331137798727,129.24753885809332
196,8958.921905686544,581.645730605349,69.58366024913266
196,9596.723737999388,578.9034683667123,200.44762736046687
196,10008.588344376853,559.709780279547,460.9965135101229
196,10764.885439697846,484.6425276007503,92.05031072441489
196,11366.293939369936,501.29331137798727,129.24753885809332
196,11991.825534964815,509.3591763600707,18.15742191299796
196,12577.135377043183,501.085962664336,311.9206603313796
196,13189.456080671574,798.3219389524311,848.0431568790227
196,13688.495233124766,786.5014677271247,564.7979823639616
196,14303.749485832355,799.8547249194235,753.0025078118779
196,14969.060763907151,464.613323841244,474.1963466228917
196,15593.418634585089,203.9053232371807,627.1145502924919
196,16194.801119989124,145.69765834882855,467.5606429250911
196,16798.831817831124,58.50013225711882,710.1762107918039
196,17306.403429425733,168.80964819714427,754.3609784184955
196,17920.69590681511,34.96605319716036,465.26284842332825
196,18596.515252404624,117.94700861163436,788.5300092985854
196,19188.31649452565,138.20496872626245,808.1415944756009
196,19799.63434639632,189.316436028108,709.0479928287677
196,20339.971775442285,36.23088035359979,449.0996773582883
196,20996.169288483536,463.7009894978255,733.753683575429
196,21600.0,399.6787703278782,880.3206761835494
197,533.4529246251404,509.3591763600707,18.15742191299796
197,1195.59735169945,646.7674667891115,21.3139094626531
197,1785.264145157069,562.2953030876815,231.91167142661288
197,2383.2773561553104,581.5302247107029,173.80038293870166
197,2989.7012824308067,509.3591763600707,18.15742191299796
197,3589.643381630749,526.0681647639722,20.725916084367785
197,4181.734068362498,548.1126510389149,109.44695900846273
197,4790.4244215918425,526.2373616937548,18.525802257470787
197,5381.771754109301,786.5014677271247,564.7979823639616
