node,time,x,y
176,7785.439905587627,318.82644290290773,877.9593051369302
176,8395.0228084459,252.28824052587152,866.5848999698646
176,8996.305062000896,498.1620351523161,649.0853474652395
176,9474.940157891408,755.0051980428398,483.56731578847393
176,9882.034821105372,366.2736155148596,472.1452471604571
176,10740.4385491493,51.84423853084445,232.57937053544447
176,11334.950965927304,491.3820428401232,243.1244156700559
176,11905.005996537597,501.085962664336,311.9206603313796
176,12582.492538002318,340.9104001801461,738.5290469042957
176,13181.828217458042,253.56214514561,838.8907075040042
176,13799.031074554689,367.8851486779749,897.0010922341608
176,14207.359175415417,445.8461610265076,868.3848246689886
176,14992.996401132888,860.3726845365018,487.1320119695738
176,14992.996401132888,860.3726845365018,487.1320119695738
176,16192.041595602954,41.93855597265065,366.763419108931
176,16797.293449087447,64.08519666455686,449.6460627322085
176,17286.765314114957,258.94413425028324,469.8677437258884
176,17970.04393899004,186.4496950171888,640.0038270535879
176,18580.945619610706,23.564929937943816,618.6479673017748
176,19103.63360018675,117.2118193525821,583.772766942624
176,19756.43954277097,213.3274171296507,452.7145160669461
176,20391.833169033147,240.760957704857,834.8724322225899
176,20969.522240271148,363.4271513223648,455.8458420350216
176,21590.927040068425,427.6731186825782,547.7065953342244
177,575.9886032394643,752.5999529585242,561.9659532587975
177,1191.8152778632257,423.7710375525057,758.0771556617692
177,1794.2880353689925,423.7065087109804,487.4468229105696
177,2018.303905059469,258.94413425028324,469.8677437258884
177,2958.191955686879,213.3274171296507,452.7145160669461
177,3583.927365680289,206.61217127740383,583.8562969989143
177,4198.253835961186,23.564929937943816,618.6479673017748
177,4770.542688032254,33.79121972247958,480.9305146182887
177,5367.104214480356,21.19914778135717,411.551587543916
177,5973.059674533806,256.95358659513295,621.0242343642749
177,6450.985143330237,490.4489736258984,491.1423787744716
177,6964.427482831919,264.25226133316755,877.4297273741104
177,7726.356192545198,384.7651401739568,809.4029025319032
177,8331.562576800552,444.8737262506038,881.7124002743512
177,8694.262237099509,474.35871340706944,474.49566495558247
177,9505.881549658565,79.35742576792836,449.9632129766978
177,10037.475570500334,314.1196270920336,471.0419922559522
177,10767.848010864476,233.72913921810687,891.4697208316065
177,11378.300830097396,22.338516503572464,635.4146897606552
177,11971.452460416347,113.074313826859,637.5790154738352
177,12557.088706441107,212.4980222750455,468.9237400707789
177,13190.704459170873,313.225086113438,513.9532514223829
177,13630.851928179109,314.8368219938129,471.067295584362
177,14379.67808673143,36.23088035359979,449.0996773582883
177,14804.096296067635,329.82236845977604,471.3812824571505
177,15537.322421937117,127.9789956472814,450.9769337270409
177,16188.465324892306,22.23484214581549,384.5392685509287
177,16614.011367195722,88.00034134462476,450.1426887130365
177,17376.061114459844,440.8610502090305,670.1145636048168
177,17965.45316638782,260.063817307353,736.7699450342916
177,18596.104800631223,253.10373295471072,848.6547563220374
177,19121.46946742306,454.7020553033799,740.9835021547042
177,19799.09784979094,474.8563503213227,458.33248372236267
177,20383.624057157773,568.9837821722031,693.8884945567697
177,20987.31726631877,872.7170630805194,487.5735796159133
177,21600.0,48.187043154143176,465.5391143248902
178,587.6539518031022,13.281386725604534,348.1191357984208
178,1140.105058058094,187.8235252872109,406.6426575602964
178,1791.644569291152,197.4445056263357,640.3419849323109
178,2334.374850792302,363.4271513223648,455.8458420350216
178,2966.2425562170256,472.7828631773591,505.9701729649678
178,3599.2881150925787,573.8653613384813,619.4585536709055
178,4199.93573652827,721.3614437375218,736.4608410997316
178,4699.466771819367,755.0051980428398,483.56731578847393
178,5397.214328497912,319.72482583113015,821.8972073295154
178,5715.625088225666,264.25226133316755,877.4297273741104
178,6577.59940428733,354.0092728603631,722.2905448121019
178,7001.210785210287,444.8737262506038,881.7124002743512
178,7738.787000247003,15.288660222664475,747.844925633166
178,8378.088887155689,133.2742231283337,692.4519077795558
178,8914.86493218783,25.16664062999189,597.0775280212983
178,9517.109181147556,36.84797066450119,441.1922949734144
178,10046.356843671638,67.36501640081406,449.7141743493266
178,10791.423603762869,206.7654777429998,580.6651096711867
178,11388.069309968549,117.2118193525821,583.772766942624
178,11980.092300095635,363.4271513223648,455.8458420350216
178,12593.927862912446,341.1164296772331,530.5834234221838
178,13189.358383686067,445.4085100442171,584.9198442744091
178,13736.758598342218,767.2387721799314,483.9126833179034
178,14382.020324885114,577.5561684519053,557.4761521387845
178,14971.431572716529,421.8786293789744,740.2786101559177
178,15572.404756704063,260.063817307353,736.7699450342916
178,16176.635395253665,384.7651401739568,809.4029025319032
178,16773.735818885405,458.3513926714659,683.6976488386281
178,17174.094401589926,474.8563503213227,458.33248372236267
178,17908.864485469534,464.613323841244,474.1963466228917
178,18553.02145253162,57.365088475868106,449.50650476291776
178,19138.010243476845,314.1196270920336,471.0419922559522
178,19790.29884830277,33.042436918243766,449.027266647201
178,20311.457837509028,36.23088035359979,449.0996773582883
178,20998.264925625623,240.32421971671283,845.3097204542719
178,21600.0,135.50785879488765,451.1472686105339
179,491.357603687442,396.7895594332367,239.0491462368518
179,1197.6714233246184,159.3627399597317,234.4909366844222
179,1795.719853790869,138.1011764947325,234.11356554552916
179,2394.9476600454545,380.6578294709325,126.16233047377318
179,2986.2363483522013,418.5567048341036,16.21799456840381
179,3555.4072551687204,470.7715806514025,741.1907263076864
179,4199.176256734777,702.5667082276195,847.0826509012841
179,4768.148204147248,752.5999529585242,561.9659532587975
179,5306.98938990251,509.3591763600707,18.15742191299796
179,5987.948655259575,138.47752409614623,10.146955958101898
179,6595.7628716198815,60.80170298367739,119.87679599411786
179,7026.546155199454,65.3739826604724,60.89416726259515
179,7795.169409432521,0.7557593360543251,427.1410224610008
179,8395.719647813583,1.7178495600819588,635.1819394901395
179,8984.724289887146,204.3568847291172,626.1912820413709
179,9537.353260221324,34.96605319716036,465.26284842332825
179,10170.544564597272,241.5006263423711,818.6869504051283
179,10771.40834521844,79.35742576792836,449.9632129766978
179,11365.089573757416,36.23088035359979,449.0996773582883
179,11989.490113964406,363.4271513223648,455.8458420350216
179,12585.519158077292,347.75105626136065,581.6057589151897
179,13188.51971073254,255.10779609531164,469.81227543158457
179,13782.34903650376,40.709612580016255,384.8616094021127
179,14365.416477044302,490.4489736258984,491.1423787744716
179,14994.36317872554,377.05024478957057,722.7500912779942
179,15575.711685616912,264.25226133316755,877.4297273741104
179,16185.89081270777,319.43657372519374,839.7428128309548
179,16795.130989943373,563.6680830623955,658.7311145742424
179,17373.201271571306,702.5667082276195,847.0826509012841
179,17996.352659155214,755.0051980428398,483.56731578847393
179,18599.721631852542,20.596787303686146,427.5488103060052
179,19159.34723571191,147.86450741812587,234.28685859031972
179,19734.14886256369,305.01701853983104,237.13814457599076
179,20385.842188912608,380.6578294709325,126.16233047377318
179,20988.59186705541,433.0585264712572,127.2103777313605
179,21600.0,233.660473528058,279.4638479082064
180,0.0,464.5682620503787,474.1954096695929
180,724.9792694291855,34.96605319716036,465.26284842332825
180,1767.6368532470942,93.8210209235549,175.3495704070665
180,2351.2558390689564,59.30879224091768,138.82550334837288
180,2996.3331502552155,131.53583295457065,9.998917472548785
180,3526.8357748945364,514.8953870274127,167.85874642105773
180,4199.495410496323,724.1341202743351,847.7512416006066
180,4697.629667963687,702.5667082276195,847.0826509012841
180,5388.352326933935,886.4361497107893,488.03104449110106
180,5962.019938366993,375.43264187313616,755.12080101436
180,6579.870858364278,444.3939178623259,610.845583864022
180,6852.2098322977,362.49408210814,472.05506949778646
180,7771.564372561796,14.402765944600104,427.4331609173678
180,8353.119873780692,257.09873069263995,514.1208612476476
180,8997.486304283786,423.5790133047849,494.3658110201359
180,9598.07381726708,34.96605319716036,465.26284842332825
180,10179.501345517305,114.45354017056523,619.592077197507
180,10750.01512598783,63.03351052850485,636.3956677978858
180,11373.561094681374,14.780113166198134,348.1520673618652
180,11740.966184553445,490.4489736258984,491.1423787744716
180,12593.673937111927,291.18893413990736,881.1394833093509
180,13196.534792744293,383.56071146950126,879.824340024963
180,13770.350939006235,454.7020553033799,740.9835021547042
180,14396.165826209108,313.870808634907,483.7054627989419
180,14929.191932507976,212.4980222750455,468.9237400707789
180,15598.079561922685,241.3871396705508,821.1702750390396
180,16062.643643876025,36.23088035359979,449.0996773582883
180,16727.07591513684,566.0897845588624,744.0227900114842
180,17375.381757727962,706.0916363690048,767.9917413019575
180,17843.72050978521,755.0051980428398,483.56731578847393
180,18551.42461724844,264.25226133316755,877.4297273741104
180,19181.201686799577,705.469590228051,783.7638391656801
180,19791.396690365596,761.5159476678818,467.7725161844865
180,20323.808250781265,872.7170630805194,487.5735796159133
180,20987.751717972427,720.7719253320247,749.9632180943154
180,21600.0,675.5942850139343,481.0004278538031
181,34.00008302005244,474.35871340706944,474.49566495558247
181,1196.5258479495533,116.73104483261704,590.016162971966
181,1667.42177311641,197.4445056263357,640.3419849323109
181,2394.9364613468306,33.79121972247958,480.9305146182887
181,2985.5193678908263,20.675797464326024,425.4033522750251
181,3501.779470569176,127.42284484766424,450.9646577266976
181,4192.86107495836,319.0684501826763,537.8768552280962
181,4768.126504682017,313.704929664731,491.2114523150958
181,5297.41936827969,490.8222013115883,475.0022036875598
181,5973.0189801649685,204.5358316488564,751.9663862441666
181,6590.551206184835,15.288660222664475,747.844925633166
181,7137.213036082549,490.4489736258984,491.1423787744716
181,7782.235164671549,445.1314041037113,878.1105089117773
181,8379.403557442305,423.4546040762216,898.1293246531859
181,8984.465033359671,362.9396717250347,793.873310583178
181,9593.637286391886,365.3460914604366,739.0591304004192
181,10122.62054366214,454.7020553033799,740.9835021547042
181,10794.580394029084,40.709612580016255,384.8616094021127
181,11398.755488402763,58.695397686213255,449.5341318328865
181,11930.66869455812,213.3274171296507,452.7145160669461
181,12596.57447099979,4.074085969477892,635.2091140546836
181,12897.78986890034,19.993453359231356,672.5324449962936
181,13765.657648396877,126.19948743470012,467.1508553237654
181,14397.267319888431,193.5621937643737,235.09337904071435
181,14981.95303901532,25.63564428128302,448.8337789946236
181,15532.677788376466,60.80170298367739,119.87679599411786
181,16185.768553199188,271.67534529976547,279.7558431411162
181,16691.0965548567,372.778578331694,238.54261565115303
181,17377.29310770653,390.22406747192144,15.597157320007682
181,17995.100698739716,490.8222013115883,475.0022036875598
181,18591.84399267565,444.7423665598035,604.9998383983038
181,19198.5926523249,313.704929664731,491.2114523150958
181,19723.29980270889,314.1196270920336,471.0419922559522
181,20264.230183817337,55.38990154489875,749.4336449517868
181,20892.60072207632,168.80964819714427,754.3609784184955
181,21600.0,113.83307478877092,278.0232641672623
182,593.1634282171262,144.31442880630493,10.271431216038764
182,1187.9566408990404,199.53972981497645,279.2037010965869
182,1784.923593511755,147.86450741812587,234.28685859031972
182,2257.3924456554178,60.80170298367739,119.87679599411786
182,2974.289997212636,46.9300740044564,298.3824180178344
182,3579.1160391054427,4.964932668954134,118.2181648472324
182,4172.2624764606135,69.44814436510205,8.67163121001795
182,4793.9025181907455,378.7388376370072,153.53153907274827
182,5373.582710115546,526.2373616937548,18.525802257470787
182,5851.702315554099,51.84423853084445,232.57937053544447
182,6585.95542528188,205.93678437545896,11.589746056124568
182,7197.124513379369,38.70734127610922,106.73503991309552
182,7771.617427385972,7.761901898309588,147.18320343689993
182,7923.941936418418,45.16760993376374,7.842776004690677
182,8861.703656659203,490.4489736258984,491.1423787744716
182,9587.32390083765,721.9168496839702,723.7301045819186
182,10173.309678430647,799.8547249194235,753.0025078118779
182,10726.35086843442,755.0051980428398,483.56731578847393
182,11377.334986374482,501.29331137798727,129.24753885809332
182,11993.27434775136,404.8968941587955,126.645833236631
182,12563.702550712487,378.5118233505637,156.76866493048146
182,13165.154024923211,307.80365338362753,188.94945383956656
182,13735.60416519715,124.57408586889504,233.8629081998952
182,14240.315823345096,274.57822729833424,236.51649348717183
182,14987.685299649696,165.3469246700406,234.5824680472724
