node,time,x,y
172,19798.35291070466,761.5159476678818,467.7725161844865
172,20399.973067510116,571.0478638615459,619.3925658310764
172,20958.192198267545,761.5159476678818,467.7725161844865
172,21600.0,751.3121187357583,467.40181490813546
173,479.3468565265935,274.57822729833424,236.51649348717183
173,1149.5546781712785,633.2500330787152,20.782132071908563
173,1792.0824405795447,158.44439007341862,10.57275086734444
173,2104.1413354996093,172.16869736649096,10.858888231683522
173,2986.205931582333,372.778578331694,238.54261565115303
173,3594.3108615262327,355.2432299517095,239.08316488796845
173,4186.402175525916,287.2452594563365,333.44704772811383
173,4724.683666116129,386.8231834601611,15.522314134985209
173,5369.896151732191,887.1427378356457,256.2589672780596
173,5951.09859644174,728.9621995426714,562.6797166396864
173,6591.2695839920725,800.0742277596146,746.6273215962574
173,7168.499053482876,799.6714409794658,771.0742691410705
173,7777.337076119024,752.5999529585242,561.9659532587975
173,8372.517239052408,509.3591763600707,18.15742191299796
173,8994.166623864474,113.372377442196,2.9486799384467304
173,9558.785013495652,501.085962664336,311.9206603313796
173,10121.17760923604,806.3240048009902,566.1334109115414
173,10799.585152069769,742.3526085615158,848.3043832317926
173,11370.092016909204,801.1763735376298,714.7797636478208
173,11988.870080291905,840.6534498352557,470.4319346072152
173,12537.353635064155,872.7170630805194,487.5735796159133
173,13185.10095850725,731.6379546299577,379.95085649145767
173,13782.858812029306,873.2391716092825,468.30039201816544
173,14242.498417131254,755.0051980428398,483.56731578847393
173,14978.093498065686,417.4143048468977,331.7573281172663
173,15491.90516271164,464.9036120399833,457.94106787256896
173,15998.184432597976,887.1427378356457,256.2589672780596
173,16782.552508536046,380.2636366393417,456.1961965621449
173,17326.69168849566,365.1567957736552,455.8838741546497
173,17967.158862381006,351.9616971500218,377.5650016944856
173,18594.273315244485,400.0241993740201,434.93964896630496
173,19083.55373895532,491.0295500252396,458.86204635724425
173,19698.73997162406,767.2387721799314,483.9126833179034
173,20394.272351325875,369.9586358182132,346.8254379378632
173,20914.518257472064,391.748489415273,456.4336266587488
173,21594.578074123743,339.3707750346512,455.34548118012026
174,599.1500927313837,798.3954036999494,846.3156670057215
174,1180.104169831141,799.1999298110604,753.0003802138381
174,1783.4388927659463,755.7810713835061,848.7120776693337
174,2328.974248438253,755.0051980428398,483.56731578847393
174,2866.0785464235296,34.96605319716036,465.26284842332825
174,3581.301525998935,58.00726943276823,154.90412530861795
174,4186.309603577516,59.30879224091768,138.82550334837288
174,4798.203794570949,174.51762838289142,10.915796509943902
174,5396.838874105944,104.20893590338528,175.64472444122657
174,5961.196734767907,51.84423853084445,232.57937053544447
174,6516.053674605904,150.3970823790878,121.64963877899572
174,7178.9000602680535,113.32725748047233,3.835662617813796
174,7795.121798052227,166.4322409182787,181.8049702704884
174,8392.284074541201,381.1782099865377,434.78363882238045
174,8990.979962891513,365.9200876131654,420.8908283910714
174,9568.708564886036,341.5985040925443,455.39202919695526
174,10174.747495733352,443.7125734519213,333.9548671380617
174,10474.453226853151,491.0295500252396,458.86204635724425
174,11255.899193737534,474.8563503213227,458.33248372236267
174,11995.457094686624,386.7709764353931,367.8880359055474
174,12589.970826985857,351.21527279540896,388.4878989364952
174,13199.11013398242,442.0155900046229,360.7131410394795
174,13782.917470224398,343.4904428385198,455.4315606639721
174,14345.214867254135,482.8392758164555,337.3394347517751
174,14637.128552183818,509.3591763600707,18.15742191299796
174,15561.138891604827,135.59724508039653,10.085531536489723
174,16181.286588916411,526.2373616937548,18.525802257470787
174,16467.92667763782,491.0295500252396,458.86204635724425
174,17350.566495577248,491.24450227059424,475.0243681040593
174,17985.63941311622,388.9725129082799,332.6885325158946
174,18586.48191561478,406.3171740211546,333.6855618301779
174,19198.51550710861,351.69756139814854,381.3875887817703
174,19717.561976870293,509.3591763600707,18.15742191299796
174,20363.51288575444,189.36990168504417,11.234390295110645
174,20938.113730007644,898.0758108235896,134.03652032231912
174,21600.0,726.3136400956498,23.782489455912614
175,599.580858616162,801.7517220880836,698.1544884764589
175,1148.8895459380485,474.35871340706944,474.49566495558247
175,1778.7353142106203,491.3820428401232,243.1244156700559
175,2399.9387618749824,408.7479804493487,76.18419620022178
175,2991.6497546735154,373.49426291137934,228.31672971555963
175,3584.1627646282905,412.6173054538667,259.7795671969652
175,4170.804256039723,150.3970823790878,121.64963877899572
175,4760.809197591572,59.30879224091768,138.82550334837288
175,5185.943176223203,9.524365969002249,118.334192706272
175,5991.678473700722,216.47909449227157,210.943254750222
175,6565.064610833428,260.0223475638777,453.6815431318246
175,7193.65905708309,799.5675237011164,781.3751604496501
175,7787.498189292039,798.8658609520644,835.2530752546154
175,8351.469853035198,748.0675075035542,828.9323458131403
175,8998.052887930317,799.5525510758162,782.8593342904933
175,9555.839640360044,706.0916363690048,767.9917413019575
175,10138.704025606348,482.8392758164555,337.3394347517751
175,10790.102191873537,385.67230753973126,126.27917442470788
175,11395.661705380466,423.9446459691972,16.333814139012247
175,11997.37585393338,355.2432299517095,239.08316488796845
175,12486.044454730563,491.3820428401232,243.1244156700559
175,13191.696692415077,443.95721707493067,240.35465681413189
175,13790.102108682204,380.6578294709325,126.16233047377318
175,14293.06875308892,404.8968941587955,126.645833236631
175,14857.560589154557,514.8953870274127,167.85874642105773
175,15592.98228825003,765.7251265663654,562.4264457575046
175,16142.401650217686,799.3500943277031,802.8721674527042
175,16798.71704593822,746.064847311005,848.4170897826552
175,17399.8276278729,564.0635153129697,661.6192642855458
175,17996.940580379047,755.0051980428398,483.56731578847393
175,18593.58614229178,293.0275758448988,263.6305443160236
175,19031.574714396003,260.0223475638777,453.6815431318246
175,19776.85745739871,786.5014677271247,564.7979823639616
175,20385.655185627456,801.7238576412201,699.0112240994349
175,20988.662435904207,798.3954036999494,846.3156670057215
175,21600.0,574.8466835612313,591.9946600596475
176,596.6240639772323,342.63007529079914,370.0799862598069
176,1046.028334601363,482.8392758164555,337.3394347517751
176,1683.6294346603636,526.2373616937548,18.525802257470787
176,2331.2512024635635,474.8563503213227,458.33248372236267
176,2962.536273276055,491.3820428401232,243.1244156700559
176,3585.264499291311,377.69445094279945,168.42403717245907
176,4185.72422552971,521.446093024686,18.427215130999684
176,4791.628193275612,577.3902894798666,112.76240307372063
176,5388.591112418137,295.2508941013366,236.95395165868104
176,5996.786783467362,294.13119906559587,117.01784216798842
176,6554.536300662978,514.8953870274127,167.85874642105773
176,7145.569823564692,849.1386623140424,486.76280162250623
176,7795.438833469043,840.6534498352557,470.4319346072152
176,8302.86793905299,872.7170630805194,487.5735796159133
176,8980.113035833803,806.0407054331154,574.2189921881072
176,9589.741900543968,397.0259894654155,235.0647307471372
176,10190.836721781145,410.2300544250757,56.8426007758826
176,10796.959585158658,404.8968941587955,126.645833236631
176,11385.88023817775,355.2990817259997,238.1972539005801
176,11990.866083799,414.3363093640655,239.421155766584
176,12471.16480637365,380.6578294709325,126.16233047377318
176,13181.12684831444,411.5444429721683,126.79126651585102
176,13787.942138997038,386.8231834601611,15.522314134985209
176,14397.643947247429,500.8164093345404,236.67766228690743
176,14852.137013108182,380.6578294709325,126.16233047377318
176,15408.226279416453,464.9036120399833,457.94106787256896
176,16128.1761589957,474.35871340706944,474.49566495558247
176,16799.877077272136,496.4828212093562,241.5587753006257
176,17396.66162131885,375.2729586865753,126.07308774767444
176,17982.738450036268,385.3246490769088,238.82993955211717
176,18587.94154312774,245.0932401418686,279.54862550552934
176,19183.19895798101,368.03993622399867,15.108937326353043
176,19620.8006667749,793.55132400617,26.054577586706728
176,20390.863168653497,531.1722610909492,107.76621334347874
176,20997.32831071795,873.0488210245967,471.3182860435918
176,21600.0,749.0352616604729,407.5393216878294
177,535.4616357270752,526.2373616937548,18.525802257470787
177,995.1441632183504,490.4489736258984,491.1423787744716
177,1785.9509496998453,799.3500943277031,802.8721674527042
177,2388.901901249548,737.725766737014,848.1639072787948
177,2912.9124836567007,799.3156182616949,808.1933556003496
177,3518.667922891136,589.4393865205348,477.9574139867909
177,4120.000181992508,649.532088143751,480.00063402811065
177,4766.204028335445,482.8392758164555,337.3394347517751
177,5393.324086810704,441.7217353917658,365.3580451002345
177,5996.680436251167,365.70825248770416,424.7854440016672
177,6593.026660008603,380.6578294709325,126.16233047377318
177,7180.817082364294,353.7259414754808,238.17362407734615
177,7791.13513283161,434.0501233711839,239.8319662651047
177,8328.624336566385,313.2902322355658,124.84996590809897
177,8952.434377220823,734.8949759658426,24.897725795861334
177,9576.487259427173,396.7895594332367,239.0491462368518
177,10181.840986496543,377.4836730249226,171.42963634850457
177,10675.339423774847,404.8968941587955,126.645833236631
177,11398.578218483186,368.03993622399867,15.108937326353043
177,11977.974686824742,434.0501233711839,239.8319662651047
177,12583.759525499154,510.93502658605576,210.79858077829704
177,13171.852700116426,436.60051255486906,239.8780145063065
177,13797.722099895973,496.4828212093562,241.5587753006257
177,14364.16343316067,295.2508941013366,236.95395165868104
177,14967.976005168268,375.40472573786974,201.07446502055973
177,15598.000094615589,413.3567216955125,16.085282642859966
177,16188.568991290773,501.29331137798727,129.24753885809332
177,16648.435635366033,491.0295500252396,458.86204635724425
177,17298.732371739905,761.5159476678818,467.7725161844865
177,17989.000307771927,895.774240097031,398.5841264612973
177,18595.773768130963,436.60051255486906,239.8780145063065
177,19192.752358405018,408.75500004924834,76.09258795436472
177,19785.074287931464,309.32264532893896,255.82593666948375
177,20395.45082541276,375.3741033785045,201.5111253084615
177,20896.2319469382,313.2902322355658,124.84996590809897
177,21600.0,417.70818515217735,239.48605018137448
178,583.804080783887,129.41764911822975,9.953744431957604
178,1170.539950349007,119.44842393137516,9.74113353760913
178,1744.4013223039055,526.2373616937548,18.525802257470787
178,2260.5668546276797,806.3240048009902,566.1334109115414
178,2992.092859654585,801.1669713649899,715.0514486683533
178,3585.098427189736,702.5667082276195,847.0826509012841
178,4096.244771479893,761.5159476678818,467.7725161844865
178,4744.323277867212,730.5587846413255,24.69617441296577
178,5395.499743759419,191.401440044865,11.277967329137027
178,5839.623810480045,113.04169395007192,9.592330484651027
178,6484.509438744495,491.0295500252396,458.86204635724425
178,6900.704568726487,761.5159476678818,467.7725161844865
178,7772.655298111809,490.4489736258984,491.1423787744716
178,8308.717739029946,469.2453304287046,543.9890391472727
178,8964.767891093075,365.1896153930575,434.61730701476336
178,9574.453863122511,351.69756139814854,381.3875887817703
178,10185.770484256009,329.71225039847195,455.1320838490501
178,10716.448581544912,464.9036120399833,457.94106787256896
178,11389.017651120224,792.2971557881683,43.26961740711704
178,11975.621153979211,474.35871340706944,474.49566495558247
178,12588.318623279554,388.9725129082799,332.6885325158946
178,13190.865140491846,329.71225039847195,455.1320838490501
178,13789.335471993689,448.616883257404,483.0651733065024
178,14259.78792469798,509.3591763600707,18.15742191299796
178,14999.325681945458,139.81250576488674,10.175425394903868
178,15594.748699599604,730.5587846413255,24.69617441296577
178,16198.576241436596,767.2387721799314,483.9126833179034
178,16778.984209370403,417.8218954317272,456.9711038810201
178,17395.016915925826,365.1072715707123,350.95355633459985
178,17997.537907879505,406.51421412825584,330.82356718508527
178,18548.772024860504,490.4489736258984,491.1423787744716
178,19194.612484449608,618.9429718013853,574.0308615369722
178,19672.99573871886,755.0051980428398,483.56731578847393
178,20306.91027180598,509.3591763600707,18.15742191299796
178,20996.54591028132,149.28960210829973,10.37752772308886
178,21600.0,444.652303227488,16.75917987014892
179,588.2136842582277,799.3500943277031,802.8721674527042
179,1168.8192803815991,801.6278018224984,701.7352908146568
179,1737.5184395112974,761.5159476678818,467.7725161844865
179,2293.1453038971567,730.5587846413255,24.69617441296577
179,2971.8138254759224,189.14449005015197,11.229555137921125
179,3411.344592763233,113.20386935584249,9.595800871029496
179,4091.691595767794,501.085962664336,311.9206603313796
179,4773.989695410148,789.6268164627254,807.9017689889297
179,5359.703609549662,799.0667998045683,830.6197335589677
179,5976.685528497468,800.1208896189928,745.2789838700555
