node,time,x,y
189,20253.395205898916,372.1888528931886,469.3512863838114
189,20989.01607586276,202.08903400972488,99.6473168968223
189,21600.0,228.5430144487828,9.080737801026547
190,431.2121170025039,144.4036970641464,448.403802188579
190,1110.7035278631174,174.69129169359803,465.26284842332825
190,1779.5269361275878,520.3830679673702,126.16233047377318
190,2362.4808088001346,399.74758606031537,453.6815431318246
190,2979.4757501494933,486.4875177461654,598.8149084369652
190,3563.326456990687,580.1255262028426,677.8445051773451
190,4129.875560431211,396.28486253134906,661.5938424128108
190,4739.926982871666,630.174212122336,491.1423787744716
190,5397.901926192482,511.73444427363575,755.0492121609859
190,5992.331930600247,531.5215827897191,755.4745752457529
190,6534.212415957472,411.04676781594753,737.0248779999092
190,7171.982803228777,394.67483758740127,810.0911623020656
190,7764.736962331423,614.0839519035071,474.49566495558247
190,8392.842061518202,152.550007103011,184.38152680546045
190,8969.119293079977,641.0185498744249,129.24753885809332
190,9395.341101461576,630.547439808026,475.0022036875598
190,10174.887058119217,241.9793309867382,139.3044235999696
190,10756.234556776652,306.2540508378297,177.41371209686622
190,11108.509872408704,191.5694770272821,232.57937053544447
190,11988.186384129807,382.3924986831844,793.1810560454614
190,12552.875783050084,267.1480833441019,450.9646577266976
190,13113.52234405418,503.1523898188025,455.8458420350216
190,13790.409931412622,232.4795720167458,233.30866721598431
190,14030.765287756814,175.95611885003746,449.0996773582883
190,14994.88125217712,403.9774998296052,877.4297273741104
190,15563.396466079315,431.1194465141744,877.6830036942847
190,16177.53620098027,614.5815888177603,458.33248372236267
190,16522.966327385133,615.0999606028199,442.629809031263
190,16981.237102419727,665.9626001901925,18.525802257470787
190,17741.39509469192,615.0999606028199,442.629809031263
190,18591.4099157353,629.5729008503258,17.74299403419718
190,19193.62265716944,660.0324269644916,99.3164401142858
190,19774.2964955249,621.7973240725696,128.90217967983335
190,20317.75660595608,654.6206255238503,167.85874642105773
190,20998.72275010055,615.0999606028199,442.629809031263
190,21600.0,663.0660092605613,57.98795958551557
191,500.26555477434886,870.2840231377631,24.69617441296577
191,1165.628386217728,631.1072813365608,243.1244156700559
191,1704.3104015742692,870.2840231377631,24.69617441296577
191,2385.273086735316,631.2731603067368,442.0772225451656
191,2967.0242134623986,533.3989813514054,755.5029846732505
191,3597.856754520537,563.4962760489434,759.5807796614245
191,4195.634588744011,552.831162488088,740.0896305446513
191,4785.602336238995,487.3039456363768,586.636495786719
191,5371.255366333724,421.3249604739249,470.3673830418848
191,5958.351759243631,174.66265409626067,465.6487282537855
191,6587.236617587036,168.40702661313117,549.7390274433419
191,7198.780854769348,213.67284995876253,277.01596576487646
191,7763.887727813955,399.74758606031537,453.6815431318246
191,8384.993497252814,434.7054222673178,91.48424597177656
191,8936.063490133023,566.8638006430119,127.09505534917116
191,9576.157953285208,192.82921830751,216.550058985129
191,10144.353364411114,182.90230077505112,348.75947817601264
191,10782.734002433735,190.75510825775564,8.049339182674885
191,11238.339259283111,184.8928484302014,7.842776004690677
191,11950.872062671717,456.4781942591071,13.967096138745546
191,12560.908241165424,148.71049780771136,231.45118929911405
191,13145.184235031338,417.3514918927103,483.2449727714993
191,13622.260102196617,352.2232607714832,468.9237400707789
191,14373.743638329466,239.01409910991788,466.6038337540813
191,14989.856726412618,141.2357576340437,427.38231842406094
191,15599.99174454848,344.26107014529407,751.9663862441666
191,16169.141046495108,175.95611885003746,449.0996773582883
191,16766.35435239674,598.0766311679035,683.6976488386281
191,17392.767573904574,584.8731404133141,593.7531558917835
191,17852.156444894434,399.7890558037907,736.7699450342916
191,18565.526623118105,458.5516813993454,877.9593051369302
191,19124.97127674095,622.5645143128932,337.3394347517751
191,19745.098785716586,772.9752715751529,20.782132071908563
191,19745.098785716586,772.9752715751529,20.782132071908563
191,20983.85651604794,250.17507584951815,233.6136431954801
191,21586.952810394483,174.6492691077292,465.67495112493634
192,594.0782875094064,621.7973240725696,128.90217967983335
192,1154.1231190136214,689.3100654054433,90.12990743899718
192,1742.765841674608,641.0185498744249,129.24753885809332
192,2303.430074185834,630.7547885216773,458.86204635724425
192,2749.498417215292,901.2411861643196,467.7725161844865
192,3558.3869337810797,668.6660978142172,18.58685653563589
192,4168.611154236281,158.23449604213238,231.70773010561243
192,4792.536790014583,188.049254944548,636.0430121617392
192,5395.739507378654,174.69129169359803,465.26284842332825
192,5961.32468512197,186.65531250089407,298.3824180178344
192,6599.606335400771,297.51830803602934,10.558861839585006
192,7195.18719776832,512.5038168281317,238.54261565115303
192,7787.213171943997,514.5227481592447,209.7330745733343
192,8323.004429286906,191.5694770272821,232.57937053544447
192,8991.361752929215,211.59216382354495,466.0386323495768
192,9591.746430487585,202.44572615623477,95.0552675598301
192,9788.988836639795,199.03403073735532,138.82550334837288
192,10741.163583875305,155.01389871910214,747.844925633166
192,11395.232949067316,155.01389871910214,747.844925633166
192,11986.972004108718,396.63654583878815,624.8274497226812
192,12585.808085739816,585.150203730911,584.3620954649523
192,13196.307848870549,408.53488619811833,514.2748158457689
192,13789.028160228689,441.7851528227329,561.0169221302494
192,14377.849761737372,531.4850786216557,723.0434485655278
192,14992.99785467441,469.83824414759874,878.0861062691547
192,15599.329443570528,451.69792123138905,737.9013469386846
192,16190.215943143212,403.9774998296052,877.4297273741104
192,16689.000412738988,458.5516813993454,877.9593051369302
192,17337.206394422443,615.0999606028199,442.629809031263
192,17969.34627160602,450.24694465100765,159.5506239021197
192,18421.75915286818,1029.391666913405,30.52489976771176
192,19195.10779374829,402.3555756248534,35.83608248503879
192,19797.303711088625,267.1480833441019,450.9646577266976
192,20394.576892485995,503.1523898188025,455.8458420350216
192,20992.499529091143,213.67284995876253,277.01596576487646
192,21584.666711983693,365.1960051357746,178.42773766070604
193,477.1940394311305,155.01389871910214,747.844925633166
193,1091.0910499103366,308.53488669358194,754.3609784184955
193,1779.9071483196258,252.92572778090835,635.8643016032875
193,2375.089443536247,250.8242470473051,450.62232235167176
193,2754.0483580140462,185.2626428902149,316.9766381662339
193,3590.445068677466,179.71325860358775,87.11594494711608
193,4074.501852316105,186.65531250089407,298.3824180178344
193,4796.425124845631,168.11815814301372,553.6291979108937
193,5384.028889745414,148.71049780771136,231.45118929911405
193,5997.234753839819,427.467405019328,124.35294843045996
193,6574.0846857997385,434.38307650759816,101.17867828765884
193,7198.924877016996,444.7422570362687,237.13814457599076
193,7765.830612501868,544.3164142239839,739.906202734448
193,8395.635097113847,411.04676781594753,737.0248779999092
193,8997.952433612125,584.6196996178478,602.5353979906067
193,9582.936565135517,416.6465062648058,514.3511067442596
193,10098.080990327668,174.69129169359803,465.26284842332825
193,10634.15209357064,191.5694770272821,232.57937053544447
193,11137.392828372953,180.43485107645392,384.8616094021127
193,11986.128686896667,396.2719621025026,12.675396989565344
193,12422.281758780471,209.1733828615397,8.67163121001795
193,13156.3857115246,392.9193379357457,611.6592842643149
193,13644.791366655048,352.2232607714832,468.9237400707789
193,14376.953210644246,372.6056393757463,786.6649860204197
193,14896.11289057524,162.06375500001013,635.4146897606552
193,15480.077704921683,186.65531250089407,298.3824180178344
193,16156.83241143931,630.174212122336,491.1423787744716
193,16576.815351659447,594.4272937998176,740.9835021547042
193,17396.77991463439,459.0785217285156,844.8992995019071
193,17998.559810668867,485.84872307628393,722.1332563278265
193,18359.817282761374,594.4272937998176,740.9835021547042
193,19169.088059391284,615.0999606028199,442.629809031263
193,19799.041142203798,1029.390757665038,30.541671477723867
193,20215.75937503472,665.9626001901925,18.525802257470787
193,20944.120012842606,668.6660978142172,18.58685653563589
193,21600.0,687.6998999127062,111.0480302772869
194,571.0373159540441,654.6206255238503,167.85874642105773
194,1131.7590865240154,734.8023732956499,254.8897478980944
194,1672.514713548886,668.6660978142172,18.58685653563589
194,2396.45294782614,749.7314807157964,270.50012498768046
194,2901.855584222116,615.0999606028199,442.629809031263
194,3348.6559354621286,649.0844148565084,18.15742191299796
194,4054.236416559585,209.1733828615397,8.67163121001795
194,4622.38090742874,194.24545017257333,198.7222108291462
194,5373.812794953557,238.10944042913616,637.243129174225
194,5955.607888523002,146.9708699453622,635.2456910097972
194,6556.339026636559,180.43485107645392,384.8616094021127
194,7124.508037740487,296.0983536243439,451.55868487479165
194,7786.656343330871,152.78220505267382,427.404389122501
194,8388.491373591754,446.42552780918777,207.78828460443765
194,8994.891981254143,425.6164415106177,124.3165967655368
194,9598.499302064844,190.75510825775564,8.049339182674885
194,10199.723841406209,147.48714039474726,147.18320343689993
194,10649.550786238757,184.8928484302014,7.842776004690677
194,11394.980865791742,251.39578831382096,9.575392918661237
194,11736.658249736043,182.90230077505112,348.75947817601264
194,12595.070340924409,381.612842541188,810.2190592158586
194,12919.210439265538,155.01389871910214,747.844925633166
194,13775.853325481943,392.73919952102005,611.1696586525068
194,14174.783916190736,175.95611885003746,449.0996773582883
194,14999.747221920072,440.0824345070869,470.76243399688974
194,15591.956540397325,419.8438623137772,483.2959904940799
194,16191.057001532095,612.5081016737968,505.9701729649678
194,16777.967653183696,568.2990786768496,723.7775747245178
194,17386.097449943092,515.8213962558657,739.2796592395753
194,17988.95463794019,395.24848385341465,797.1188391577452
194,18524.5443748055,459.9616526570171,792.5133314225823
194,19197.91705222556,410.2205975055695,664.3768043257296
194,19764.690126529826,735.4036845676601,462.0394225716591
194,20392.849108039307,539.6600738465786,188.42815639078617
194,20966.37657686331,250.49182835780084,139.39703464973718
194,21600.0,167.87927083349885,348.44419752226463
195,596.6848759433715,241.9793309867382,139.3044235999696
195,1188.0723743959245,200.52694148011503,119.87679599411786
195,1795.0449719799162,225.33854336850345,450.0931208664552
195,2372.374528925663,161.7063680756837,640.8191451071762
195,2960.908503117962,252.79955232329667,637.5790154738352
195,3599.5234205235447,453.8448655884713,471.0419922559522
195,4096.5774162746975,483.7652850430459,678.9545375672169
195,4795.353649560728,446.5536953099072,543.0551565140486
195,5374.118221222081,161.96008064225316,384.5392685509287
195,5996.203826648047,446.741487916559,202.31722845695916
195,6559.997352484417,433.686639258638,122.12783934548496
195,7164.557691295464,665.9626001901925,18.525802257470787
195,7793.364917851322,509.5339456796646,754.9989557964727
195,8395.272886157369,563.4962760489434,774.7322751968168
195,8991.510157226721,445.2012391500175,753.5296362470835
195,9592.745396975688,392.0134790223092,866.5848999698646
195,10165.611113745566,392.0134790223092,866.5848999698646
195,10785.596601095636,614.0839519035071,474.49566495558247
195,11296.328649505078,174.69129169359803,465.26284842332825
195,11988.02778509854,195.1151400413364,749.4336449517868
195,12555.163999613798,371.0733676757664,178.5286816591397
195,13068.461321899367,209.1733828615397,8.67163121001795
195,13416.41923063108,191.5694770272821,232.57937053544447
195,14396.36212448254,308.53488669358194,754.3609784184955
195,14932.70472641847,614.5815888177603,458.33248372236267
195,15577.790358064674,870.2840231377631,24.69617441296577
195,15642.159716968696,772.9752715751529,20.782132071908563
195,16795.890388500942,180.43485107645392,384.8616094021127
195,17389.73143239586,225.33854336850345,450.0931208664552
195,17986.30058945424,142.4975504744798,635.1941006942652
195,18599.40876433616,182.90230077505112,348.75947817601264
195,19167.050540957112,148.71049780771136,231.45118929911405
195,19739.709127862985,145.67984811775386,6.504678899422288
195,20397.721139483445,431.129589240998,9.258199608884752
195,20994.4120736958,435.2722677793354,124.50641223136336
195,21600.0,473.777647083637,114.65231509565314
196,583.6431020098034,250.7476544957608,277.9530427968129
196,1195.1699191616071,286.7196505945176,10.328582573216408
196,1564.8625349581116,404.6617505867034,12.838931710924951
196,2249.8192964211376,149.24960446543992,118.334192706272
196,2965.194063800728,473.6971296966076,116.80155039019884
196,3423.305576353687,414.3034657947719,236.51649348717183
196,4186.420490256099,531.8287169896066,600.5322502413765
196,4790.4817347401495,441.6792068425566,588.5015558963642
196,5278.3254994878025,630.174212122336,491.1423787744716
