node,time,x,y
188,10153.80333130848,559.430618006736,556.1947497082874
188,10770.530905169597,574.6740213260055,597.700214237906
188,11298.862456301273,720.7719253320247,749.9632180943154
188,11980.208112585173,877.7556368354708,397.08754260092974
188,12421.341184825387,490.8222013115883,475.0022036875598
188,13158.60064792918,444.8737262506038,881.7124002743512
188,13762.865489661976,755.0051980428398,483.56731578847393
188,13922.406340875124,464.613323841244,474.1963466228917
188,14961.611636139623,138.2464477289468,807.4795802757144
188,15407.030413334644,36.23088035359979,449.0996773582883
188,16186.108005849754,618.9429718013853,558.2820137781091
188,16771.411994890415,629.4032312147319,746.469482245855
188,17392.60063127554,574.6740213260055,597.700214237906
188,17974.694556912007,568.2113318927586,708.2326360489242
188,18547.22459302495,752.5999529585242,561.9659532587975
188,19016.97049970064,340.29886118881404,738.5157802626491
188,19769.580227513383,260.063817307353,736.7699450342916
188,20371.54334171129,596.125825420022,745.1921071251854
188,20977.11394482399,573.170778863132,631.9021445382386
188,21594.691599116548,618.9363688137382,572.7271617632359
189,458.4406431194284,51.84423853084445,232.57937053544447
189,1165.8521291040015,279.1606338825077,431.2787657994777
189,1798.1786949878306,433.2598499581218,260.245425472036
189,2341.938254228354,404.8968941587955,126.645833236631
189,2981.471575644564,514.8953870274127,167.85874642105773
189,3592.57021192086,884.003858378157,471.8372647161596
189,4159.972764177458,363.4271513223648,455.8458420350216
189,4764.362137802393,362.49408210814,472.05506949778646
189,5387.919380176481,274.57822729833424,236.51649348717183
189,5725.417594603934,51.84423853084445,232.57937053544447
189,6578.07311781723,36.23088035359979,449.0996773582883
189,7190.2370968830855,834.6616082843393,470.2645657691173
189,7736.155894155263,767.2387721799314,483.9126833179034
189,8292.606380999317,34.96605319716036,465.26284842332825
189,8974.78010261749,464.9036120399833,457.94106787256896
189,9543.576227550137,555.2454468067735,460.86517476290464
189,10177.790846043052,629.4559346437454,479.318049587775
189,10263.332682676692,464.613323841244,474.1963466228917
189,11393.2946642791,15.288660222664475,747.844925633166
189,11803.257987551344,15.288660222664475,747.844925633166
189,12591.327108140453,761.5159476678818,467.7725161844865
189,13098.22708775676,555.2454468067735,460.86517476290464
189,13721.95847428304,454.7020553033799,740.9835021547042
189,14104.666938763308,454.7020553033799,740.9835021547042
189,14855.760891069767,34.96605319716036,465.26284842332825
189,15418.76743296174,15.288660222664475,747.844925633166
189,16171.63750612945,470.7715806514025,741.1907263076864
189,16759.89526219384,566.7380138095468,688.9660934251733
189,17397.203810106872,526.5440389383584,638.7205311539583
189,17978.911962150007,651.1113500781357,559.3063359227963
189,18585.6838603682,555.2454468067735,460.86517476290464
189,19173.035598333816,454.7020553033799,740.9835021547042
189,19786.827782190037,295.5807480402291,737.5463616382331
189,20272.635749236204,444.8737262506038,881.7124002743512
189,20985.93589913741,575.3037527091801,580.1251756548882
189,21600.0,664.0335172769851,567.8331824809788
190,592.6236123082226,664.1707342341542,564.6778877601027
190,1180.382843496266,728.9621995426714,562.6797166396864
190,1778.336097487624,254.29713734798133,453.5788576421328
190,2381.9092455586924,355.2990817259997,238.1972539005801
190,2897.2283982877952,491.3820428401232,243.1244156700559
190,3501.8496857772434,413.3567216955125,16.085282642859966
190,4174.479067201405,526.2373616937548,18.525802257470787
190,4722.925234325619,369.9586358182132,346.8254379378632
190,5314.200598329207,274.57822729833424,236.51649348717183
190,5995.855820330564,260.0223475638777,453.6815431318246
190,6494.858662442259,460.2678127624095,655.5876741493121
190,7185.23650687551,126.19948743470012,467.1508553237654
190,7783.324503309017,46.9300740044564,298.3824180178344
190,8355.649807532278,69.44814436510205,8.67163121001795
190,8888.592992109576,190.91426330804825,452.26798223424703
190,9563.118525422296,490.4489736258984,491.1423787744716
190,10022.568046009454,264.25226133316755,877.4297273741104
190,10755.189475727886,444.8737262506038,881.7124002743512
190,11392.696092028378,575.6274259295315,744.4052247405052
190,11999.626873081985,618.9429718013853,558.2820137781091
190,12587.04583200307,566.0897845588624,744.0227900114842
190,12932.135826895925,720.7719253320247,749.9632180943154
190,13774.34266612848,444.8944611214101,602.5353979906067
190,14328.658348485438,490.4489736258984,491.1423787744716
190,14780.78042573253,457.07929835282266,703.6664564879611
190,15589.658991847013,472.7828631773591,505.9701729649678
190,16119.620017047622,260.063817307353,736.7699450342916
190,16700.97178399672,258.94413425028324,469.8677437258884
190,17190.151531423984,15.288660222664475,747.844925633166
190,17723.647101091694,15.288660222664475,747.844925633166
190,18498.787668640914,464.9036120399833,457.94106787256896
190,19103.893378008725,474.8563503213227,458.33248372236267
190,19783.85758060815,454.7020553033799,740.9835021547042
190,20379.8177001871,472.7828631773591,505.9701729649678
190,20984.17300787901,891.9714134968817,467.4818275999278
190,21600.0,568.609436018836,477.6052353176174
191,593.1456825341138,482.8392758164555,337.3394347517751
191,1190.4263212865208,376.0606931690127,126.07218218687922
191,1778.9894857491363,264.4143062643707,18.002852108329535
191,2317.06001204756,69.44814436510205,8.67163121001795
191,2895.0394923337426,22.338516503572464,635.4146897606552
191,3526.8088188806387,36.23088035359979,449.0996773582883
191,4199.696554270074,382.60690738260746,434.7784779914655
191,4789.921532898632,260.0223475638777,453.6815431318246
191,5390.618983368087,482.8392758164555,337.3394347517751
191,5999.604093496082,405.9966751970351,112.08964531915262
191,6575.653375540183,259.29649020545185,12.734383928589525
191,7191.29482359647,271.67534529976547,279.7558431411162
191,7794.477801401494,194.923121124506,235.1173129384406
191,8392.722710079537,47.69344677962363,288.0394313316792
191,8902.128638495602,51.84423853084445,232.57937053544447
191,9483.959848889555,285.99570196680725,348.54120825883
191,10189.7222218839,424.36173748224974,341.0385312833823
191,10770.007575441838,245.0932401418686,279.54862550552934
191,11385.937128816686,261.7596144955605,427.724458177574
191,11999.757846885435,313.92886532470584,480.0172487851232
191,12599.892613902206,270.61786685697734,295.5274161309935
191,13193.845871742698,127.42284484766424,450.9646577266976
191,13775.984230560583,46.9300740044564,298.3824180178344
191,14390.697228586632,177.6335103008896,826.8103589159437
191,14895.129332962042,36.23088035359979,449.0996773582883
191,15583.973476634652,332.63271870836616,393.10673530586064
191,16123.31070460028,34.96605319716036,465.26284842332825
191,16764.82108990056,45.07065405137837,323.2452669972554
191,17397.98035236378,184.7340294457972,452.1389047470875
191,17998.880199146286,196.81343037635088,279.18198422528803
191,18559.82241987054,115.61219211481512,233.71437520859763
191,19188.455828034337,402.9473693203181,256.3701869258657
191,19766.46480353262,404.8968941587955,126.645833236631
191,20378.89433574719,264.4143062643707,18.002852108329535
191,20764.669972202315,442.6596637610346,16.73609804082662
191,21600.0,3.50145712724611,302.9109817174219
192,591.4204805634608,199.69107951968908,279.2049066890031
192,1177.4997651014055,408.3240158893168,81.85705791274086
192,1709.206887849592,404.8968941587955,126.645833236631
192,2396.8999359793606,241.89642845466733,12.361115745268762
192,2994.631480813311,501.085962664336,311.9206603313796
192,3418.9576810206845,436.60051255486906,239.8780145063065
192,4178.240436999514,51.84423853084445,232.57937053544447
192,4713.778479536311,260.0223475638777,453.6815431318246
192,5388.600730235359,786.0926232580096,574.8491778327152
192,5987.3551722632055,810.9268083311617,485.4425055687316
192,6574.3611393566425,632.646250365302,558.7066610953771
192,7173.40699349541,572.7456782832742,639.8354404917918
192,7795.419228930203,573.9409674368799,617.3600046490319
192,8367.234887575964,616.0992622971535,745.9588097636588
192,8998.72005006664,474.35871340706944,474.49566495558247
192,9593.41516958257,385.6134637407959,333.4943818077445
192,10198.905687849589,313.870808634907,483.7054627989419
192,10790.63393086782,212.9175742045045,460.56779265310615
192,11398.394185285924,261.5981977917254,430.2426669560373
192,11989.916797749336,70.52094060368836,232.91402047220615
192,12585.532604607715,46.9300740044564,298.3824180178344
192,13077.466143210017,260.0223475638777,453.6815431318246
192,13664.731904398412,454.7020553033799,740.9835021547042
192,14391.73307645843,199.28456736542284,279.2016685740091
192,14999.356270335706,291.36326904036105,283.7158923218958
192,15583.388405723614,51.84423853084445,232.57937053544447
192,16133.869165928762,184.7340294457972,452.1389047470875
192,16742.25622981127,501.29331137798727,129.24753885809332
192,17393.07419890554,413.3567216955125,16.085282642859966
192,17997.861593852904,413.3567216955125,16.085282642859966
192,18590.518216503413,514.8953870274127,167.85874642105773
192,19194.71147877101,405.4665833078325,347.35440005967394
192,19673.64156966421,491.0295500252396,458.86204635724425
192,20383.476425679608,794.3546165004373,484.8698720149696
192,20770.81935328936,872.7170630805194,487.5735796159133
192,21600.0,146.64638544526852,451.3585282325398
193,583.5828632485427,752.5999529585242,561.9659532587975
193,1053.4401527310365,482.8392758164555,337.3394347517751
193,1785.9959714802617,299.179777180776,13.591290323529392
193,2366.876122481018,413.3567216955125,16.085282642859966
193,2953.771972391908,271.67534529976547,279.7558431411162
193,3553.4111916553857,264.05553679540753,393.4659701692872
193,4183.947751998127,260.33820478618145,448.94667717721313
193,4785.047597113256,370.3056283444166,316.93028724193573
193,5386.826446284134,397.9923633188009,219.57118417927995
193,5991.662016738041,200.38247413374484,235.21332237543535
193,6559.20363347196,50.91010597720742,244.9186209230684
193,7199.864795859958,119.47339843027294,278.16564875887707
193,7794.554275283783,313.92886532470584,480.0172487851232
193,8294.190301412476,501.29331137798727,129.24753885809332
193,8994.204822919104,237.460305178538,389.658424907364
193,9542.292236286885,454.7020553033799,740.9835021547042
193,10102.097785437403,460.2678127624095,655.5876741493121
193,10774.146654677355,574.9048258345574,591.1055896109901
193,11390.055907345664,596.3625507429242,564.7422420056537
193,11905.902190665009,789.8599032964557,468.6447797887959
193,12544.583091957513,728.9621995426714,562.6797166396864
193,13197.584198718338,519.8717561680824,742.6643203618005
193,13793.764770258224,490.8222013115883,475.0022036875598
193,14188.065919947734,474.35871340706944,474.49566495558247
193,14966.132129856484,137.35484825633466,825.8535497472622
193,15354.305867481497,22.338516503572464,635.4146897606552
193,16085.63270014993,202.14472428895533,235.24431327497587
193,16792.94702866053,47.69344677962363,288.0394313316792
193,17390.368341930745,332.5856218319386,394.0547344656661
193,17993.288553083086,439.8553920350969,240.10130747314545
193,18552.34213416153,566.0897845588624,744.0227900114842
193,19173.644795733595,563.8645404670388,647.7054393216968
193,19776.87837550564,602.2790807522833,557.7495384025387
193,20243.90964884538,755.0051980428398,483.56731578847393
193,20899.08995852445,362.49408210814,472.05506949778646
193,21597.654776092462,354.4312460385263,251.98172311810777
194,549.4190130337938,404.8968941587955,126.645833236631
194,1166.6450010143471,378.0005853734911,15.328151708468797
194,1759.52953793675,380.6578294709325,126.16233047377318
194,2298.4714447188235,196.2699256427586,452.379143929109
194,2864.187332186176,413.1493729818612,456.85891822492704
194,3588.720311458565,650.4231258742511,559.2843014765531
194,4186.89293496317,569.5466128941625,682.0217282897793
194,4799.861081374551,575.3037527091801,580.1251756548882
194,5381.364538875123,464.613323841244,474.1963466228917
194,5953.179036716532,34.96605319716036,465.26284842332825
194,6519.845509418577,144.53156691789627,451.31607677135617
194,7125.638221159064,507.2027497328818,250.4691131571308
194,7721.120148672568,490.4489736258984,491.1423787744716
194,8142.191990643909,474.8563503213227,458.33248372236267
194,8994.129352505293,574.8654188308865,592.1902621830814
194,9572.658428720908,569.511231161654,682.8437807345763
194,10122.401460928466,608.3239775262773,745.6603500451893
194,10634.58785527568,755.0051980428398,483.56731578847393
194,11399.65030315832,375.43264187313616,755.12080101436
194,11938.85434022199,474.35871340706944,474.49566495558247
194,11938.85434022199,474.35871340706944,474.49566495558247
194,13167.371906561588,15.288660222664475,747.844925633166
194,13791.89039708926,102.12630171887577,807.0421050922014
194,14097.199467573251,15.288660222664475,747.844925633166
194,14986.271755555072,256.5596240349114,661.5938424128108
194,15576.46334891316,15.288660222664475,747.844925633166
194,15907.63022587814,11.63932285271585,805.8678296646103
194,16752.070753494085,767.2387721799314,483.9126833179034
194,17245.528016099655,464.613323841244,474.1963466228917
194,17966.018219258298,34.96605319716036,465.26284842332825
