node,time,x,y
180,14940.10146176949,654.6206255238503,167.85874642105773
180,15584.495754262183,699.6743419673294,639.5426851543598
180,16156.98548319103,894.7304365392774,483.56731578847393
180,16569.618286736597,594.4272937998176,740.9835021547042
180,17301.64708753457,594.4272937998176,740.9835021547042
180,17996.390826241037,810.6994054410607,33.037498275749385
180,18598.327198235445,930.878895688802,59.08279282785952
180,19196.192749786267,749.7314807157964,270.50012498768046
180,19797.792879846347,660.7581474650651,293.5012860978022
180,20398.931631659983,630.547439808026,475.0022036875598
180,20815.60400039109,615.0999606028199,442.629809031263
180,21600.0,645.8969644387578,58.04537943611218
181,597.6298420550547,606.4711517952383,277.49429246224463
181,1195.198969783845,746.6010106317699,312.26648635370657
181,1755.7235309962034,411.4005837962032,279.7558431411162
181,2301.205755874936,665.9626001901925,18.525802257470787
181,2958.353600962151,641.0185498744249,129.24753885809332
181,3596.5151097773023,281.7123953960836,121.4894685302861
181,4198.342820522942,252.4629992507398,277.9961969759315
181,4791.454134067244,175.92486728355289,449.4132163929753
181,5389.531999923021,199.42994340881705,449.55509244371206
181,5992.812547925178,268.97689505666494,233.95648643001917
181,6507.840724897391,414.3034657947719,236.51649348717183
181,7171.483970915411,345.9233983177692,178.09675561264157
181,7651.342610762309,604.6288505364209,457.94106787256896
181,8379.745954116715,938.792038301006,830.6197335589677
181,8838.089143758472,604.3385623376817,474.1963466228917
181,9550.09114888382,161.96008064225316,384.5392685509287
181,9976.535409022188,175.95611885003746,449.0996773582883
181,10774.374668961927,177.3789056390524,429.4096081713215
181,11241.222420960012,191.5694770272821,232.57937053544447
181,11952.219032117322,186.65531250089407,298.3824180178344
181,12483.164424361465,191.5694770272821,232.57937053544447
181,13080.360458021509,200.52694148011503,119.87679599411786
181,13552.555513842732,357.8586628548801,122.98574973642826
181,14346.905511665656,630.174212122336,491.1423787744716
181,14940.161156456794,594.4272937998176,740.9835021547042
181,15582.312123968495,343.28748903237283,279.22516398411244
181,16034.709016843784,630.174212122336,491.1423787744716
181,16789.004811933668,686.4592146966606,597.0218345648609
181,17025.489488787312,901.2411861643196,467.7725161844865
181,17937.22713724532,996.5556877553464,28.754365993198007
181,18598.7338656228,928.4286205228418,93.08109779143706
181,19175.168737765904,631.2731603067368,442.0772225451656
181,19765.700914357785,630.174212122336,491.1423787744716
181,20332.53506070499,615.0999606028199,442.629809031263
181,20973.77156609298,703.9181731436402,304.4775264617056
181,21600.0,669.9491942963557,251.6272247415476
182,578.0821099399463,359.96600413508713,279.36858262773603
182,1167.243028451483,289.5498487111181,139.53182422043756
182,1778.6462444140016,631.2731603067368,442.0772225451656
182,2332.6535056328,615.0999606028199,442.629809031263
182,2990.5567983826413,299.23985464684665,121.8344566076994
182,3593.7981943410605,310.4707179442048,234.6920948200859
182,4115.089531547321,355.6859842967242,235.4804083979689
182,4795.642949859288,160.36817427910864,426.27311777090654
182,5397.328248936588,177.04559723846614,434.28398648649454
182,5834.378213104019,140.93492102622986,448.316846164409
182,6596.575907307328,906.9640106763692,483.9126833179034
182,7140.810453186858,694.9706853032112,460.86517476290464
182,7799.037997457332,736.8343906961381,443.0442489115521
182,8388.063762875898,692.3033093418926,460.7889828993939
182,8987.294535789304,597.3301757965237,435.46921075647697
182,9568.350110347012,665.9626001901925,18.525802257470787
182,9896.274859523684,630.547439808026,475.0022036875598
182,10759.76661325998,177.3789056390524,429.4096081713215
182,11354.84859369626,186.65531250089407,298.3824180178344
182,11843.85035414237,175.95611885003746,449.0996773582883
182,12430.129700001971,267.93270304240286,233.93795165140185
182,13050.811475251405,414.3034657947719,236.51649348717183
182,13725.656317069845,355.6859842967242,235.4804083979689
182,14393.291310116248,357.8586628548801,122.98574973642826
182,14953.438944028005,630.7547885216773,458.86204635724425
182,15321.433386661967,918.7206827700138,752.2196603980847
182,16159.704643516,641.0185498744249,129.24753885809332
182,16791.56880765671,552.2040163427591,27.49590672319755
182,17384.881979574377,557.3476786725223,126.90967388264836
182,17966.00506001189,579.3810038473457,16.671530121937394
182,18598.39987680313,141.73709104396403,6.369100098032504
182,19189.98843965513,400.3488973323256,56.00855071330443
182,19776.270433769525,513.2085066046566,228.47351010190323
182,20387.556085686258,632.1145607382059,259.4023925536312
182,20993.565080805416,736.8343906961381,443.0442489115521
182,21600.0,631.0047075315957,454.2565706204184
183,594.8033921229053,1027.0273569375277,253.99522887403143
183,1192.7513353007143,903.0243851076812,444.33361749723554
183,1799.7373381245395,537.6936394777149,184.66936807427555
183,2286.1699673872163,630.174212122336,491.1423787744716
183,2993.21667445796,712.5195787232369,638.6599817280658
183,3580.4860624216208,1017.935798054561,389.0488451402634
183,4198.295177374171,951.2744308952242,446.9584038956091
183,4788.632787217226,1021.2101479452105,336.6188510209322
183,5398.577228999249,1025.768281923607,30.344493540003896
183,5986.0587004384815,926.906138278544,114.02099474333228
183,6596.704746354591,906.010206591338,403.07387895556167
183,7193.501266024021,1017.5206096842884,396.3804264613427
183,7287.425329379057,1012.4423015769572,487.5735796159133
183,8293.861988031533,659.59699466452,742.6643203618005
183,8849.856570961338,894.7304365392774,483.56731578847393
183,9580.152339409444,584.5989647470415,881.7124002743512
183,10107.257202867706,615.0999606028199,442.629809031263
183,10753.3435277475,703.2853687424213,315.5815137173049
183,11386.266960529603,587.2706071510911,457.5887483223341
183,11904.897408542633,621.008445776999,359.16960148047656
183,12573.932120482392,635.16908733733,390.8967725629918
183,13174.260118495453,516.7731415871531,177.64351948397234
183,13794.9334952125,539.998256329447,179.94635464483872
183,14382.602227752624,481.7779904939234,14.53697826853022
183,14985.207722135874,390.843453893438,12.55894519481808
183,15590.901059397012,209.1733828615397,8.67163121001795
183,16197.119082864028,640.541647830978,236.67766228690743
183,16795.95030870289,401.4837973173708,44.55070026684552
183,17343.83841128345,630.174212122336,491.1423787744716
183,17931.049374586462,659.59699466452,742.6643203618005
183,18584.394686422445,928.4226995129138,93.04889873741196
183,19177.793342388377,1029.9581446032971,30.57255530031398
183,19706.74855137562,665.9626001901925,18.525802257470787
183,20398.61010201296,540.0432796347886,126.57064507436009
183,20985.4392316561,550.4301614519209,50.645391181111336
183,21600.0,400.9466591015599,49.925067881775306
184,572.2403468645934,262.9976333472878,121.12028005346656
184,991.4160463413764,171.29666644148529,448.9885429800488
184,1750.698639941017,610.4968191478401,741.1907263076864
184,2191.071898032109,939.5799634158612,753.0025078118779
184,2836.4974050510336,604.3385623376817,474.1963466228917
184,3592.5728211206315,305.9169123470783,193.46255575167012
184,4101.053669267285,191.5694770272821,232.57937053544447
184,4799.929950671707,161.69875284656882,391.0560306524858
184,5386.979843855266,200.52694148011503,119.87679599411786
184,5946.081976348167,512.5038168281317,238.54261565115303
184,6541.809458283351,191.5694770272821,232.57937053544447
184,7062.070920793518,199.42994340881705,449.55509244371206
184,7500.103971965713,604.6288505364209,457.94106787256896
184,8378.791272423632,939.5799634158612,753.0025078118779
184,8996.88048465694,999.580454800278,445.57371173938736
184,9493.420758176117,1012.4423015769572,487.5735796159133
184,10194.06400750103,966.0983523558824,27.096421061549336
184,10787.144618926432,810.6928368899971,33.18219030275941
184,11157.33811292925,933.2765625026076,26.054577586706728
184,11797.197112995238,939.5799634158612,753.0025078118779
184,12226.327041304568,901.2411861643196,467.7725161844865
184,13112.235279173172,962.2224430032074,26.883433820214123
184,13667.414254706857,932.5673793312162,35.73314021574333
184,14370.002237736422,939.5799634158612,753.0025078118779
184,14944.764516915202,630.547439808026,475.0022036875598
184,15505.486756678376,403.9774998296052,877.4297273741104
184,16166.013634848518,584.5989647470415,881.7124002743512
184,16779.805684735074,604.5087934266776,313.3787599140778
184,17376.804502806754,663.9927874039859,251.55124757811427
184,17889.498535050945,640.8112011607736,311.9206603313796
184,18599.86128955282,630.7547885216773,458.86204635724425
184,19143.834667217827,843.4530995227396,827.4653025539592
184,19673.820625656877,630.547439808026,475.0022036875598
184,20391.077717989217,601.8204109482467,862.081417622976
184,20999.6333169371,894.7304365392774,483.56731578847393
184,21600.0,395.21787308716233,813.0868402355135
185,345.91641269907177,594.4272937998176,740.9835021547042
185,1186.6187824461022,299.23985464684665,121.8344566076994
185,1795.0368601782184,162.0024553257972,383.4041016357951
185,2225.702803626188,191.5694770272821,232.57937053544447
185,2930.152686620342,186.65531250089407,298.3824180178344
185,3591.1765407996554,265.9247259311378,467.1508553237654
185,4157.297640639888,175.95611885003746,449.0996773582883
185,4797.761847659745,355.74541352503,232.1809813370928
185,5389.309121093787,290.1223208755255,121.64963877899572
185,5925.292549486985,175.95611885003746,449.0996773582883
185,6546.299590356151,939.5799634158612,753.0025078118779
185,7148.465561294241,659.59699466452,742.6643203618005
185,7625.860332700653,894.7304365392774,483.56731578847393
185,8397.156042513208,601.8204109482467,862.081417622976
185,8983.497978522555,649.0844148565084,18.15742191299796
185,9596.232686174231,553.0819601919502,16.085282642859966
185,10165.92052093288,513.606188300997,222.8027680460364
185,10685.36092924336,534.2103048153222,15.690927910618484
185,11392.512719919268,184.8928484302014,7.842776004690677
185,11797.632772891056,209.48932112567127,4.147814859636128
185,12599.331563451577,512.5038168281317,238.54261565115303
185,12995.283299975716,665.9626001901925,18.525802257470787
185,13668.42620125151,594.4272937998176,740.9835021547042
185,14110.455538506129,403.9774998296052,877.4297273741104
185,14868.54761009232,622.5645143128932,337.3394347517751
185,15583.637591226989,554.1117707956582,16.12835087394342
185,16194.405227629752,544.6221326552331,126.645833236631
185,16765.012142957577,520.3830679673702,126.16233047377318
185,17391.945005690082,496.0468032993376,125.69900428131224
185,17994.031427959642,202.82125583849847,90.22070253640412
185,18555.154660665456,370.56537258438766,12.111175925470889
185,19198.74696626688,1028.9554236978292,232.3131298958324
185,19717.98980129692,1012.4423015769572,487.5735796159133
185,20367.83883046271,639.6145136803389,623.227306982968
185,20954.174288662936,614.0839519035071,474.49566495558247
185,21600.0,300.80757177613395,10.639674810821209
186,529.4520379300775,553.0819601919502,16.085282642859966
186,1093.4982805756272,630.174212122336,491.1423787744716
186,1785.6454225864518,639.6145136803389,623.227306982968
186,2260.7032044988478,894.7304365392774,483.56731578847393
186,2944.7147582726457,622.5645143128932,337.3394347517751
186,3587.226574341574,548.0937179885805,81.13681526994333
186,4169.805447580931,536.5147979296744,239.0491462368518
186,4798.780028116864,456.39942665956914,16.176896051038057
186,5397.611852164873,331.9381493665278,11.29537351615727
186,5995.056536446833,180.5533743426204,74.24595093773678
186,6595.652401953141,641.0185498744249,129.24753885809332
186,7041.237344356083,630.7547885216773,458.86204635724425
186,7702.758996854005,894.7304365392774,483.56731578847393
186,8334.30638828286,641.0185498744249,129.24753885809332
186,8990.989814119495,500.0057815928012,125.77715298486874
186,9580.660261679048,538.5280084330589,206.57820427045223
186,10156.9351034772,542.0507542677224,156.20626445766538
186,10783.126555899791,407.4637412689626,12.915050664450971
186,11394.182033190746,203.05319730751216,87.23468978563324
186,11975.021784187638,544.6221326552331,126.645833236631
186,12457.96197348885,654.6206255238503,167.85874642105773
186,13101.261896856824,659.59699466452,742.6643203618005
186,13461.369149711842,894.7304365392774,483.56731578847393
186,14342.916658200356,403.9774998296052,877.4297273741104
186,14972.91063042228,938.183905666694,844.8280552979559
186,15435.062081763852,659.59699466452,742.6643203618005
186,16113.29535102792,1013.585715541616,459.28763419855386
186,16758.598270153685,906.010206591338,403.07387895556167
186,17358.481038324615,594.4272937998176,740.9835021547042
186,17910.942754721054,584.5989647470415,881.7124002743512
186,18594.25097769568,355.7296505812556,235.4880494410172
186,19053.37511409992,191.5694770272821,232.57937053544447
186,19781.00443331326,153.96217901073396,448.5999164897949
186,20369.14062311093,191.5694770272821,232.57937053544447
186,20946.946985036517,266.04913515783846,139.5622701072134
186,21600.0,180.9759378339112,377.7254791846109
187,545.4195637291868,946.049243297428,566.1334109115414
187,1179.6236909257825,641.4539821743965,595.8812645743601
