node,time,x,y
156,8981.332618647555,523.276386462152,459.9347203830257
156,9595.116270195713,499.59305192157626,337.61572601785883
156,10154.1923205962,400.0241993740201,434.93964896630496
156,10786.239731540543,413.6884796395898,435.0777955194935
156,11351.858543994133,362.49408210814,472.05506949778646
156,11978.219978636633,399.2155393902213,330.2249363851733
156,12592.246510489524,493.5195003598929,218.392270273529
156,13121.404293230618,662.7689211796969,21.92662145290524
156,13635.130938011856,497.3094497025013,174.87767549743876
156,14319.83113516045,849.1027624905109,28.33371542999521
156,14998.7538015771,490.2416249122471,336.441488167271
156,15577.83424314358,543.6335989255458,161.10700770141557
156,16145.113861474108,497.8282541781664,360.2942613600753
156,16770.105272734425,380.6578294709325,126.16233047377318
156,17387.432901166256,66.20253661461174,50.227345424704254
156,17980.457410570933,25.327078081667423,231.88669540453705
156,18517.854667736578,45.16760993376374,7.842776004690677
156,19165.30158392063,501.085962664336,311.9206603313796
156,19780.86044175361,482.8392758164555,337.3394347517751
156,20397.748663163347,486.0032883062959,302.3550918526016
156,20987.90511094249,491.3820428401232,243.1244156700559
156,21593.273636843714,566.3447295501828,154.51755015645176
157,453.5615775298779,444.8737262506038,881.7124002743512
157,1176.3763427723609,482.8392758164555,337.3394347517751
157,1793.9629258959476,791.2137797512114,58.25137240579352
157,1992.806835563748,843.6769666168839,28.038364038802683
157,2955.061982994238,454.7020553033799,740.9835021547042
157,3233.588060959596,445.0793302692473,878.8190763583407
157,4174.584444734226,126.19948743470012,467.1508553237654
157,4798.249498291107,383.56071146950126,879.824340024963
157,5186.390860829264,444.8737262506038,881.7124002743512
157,5954.531600155195,329.71225039847195,455.1320838490501
157,6598.765966419536,475.01303542777896,453.2973161097616
157,7195.733569295988,602.8319767098874,258.021031646058
157,7727.521328462761,363.4271513223648,455.8458420350216
157,8373.742897616281,633.2500330787152,20.782132071908563
157,8992.231244405957,619.0257600098848,20.50605982961133
157,9568.670798339326,505.4744998384267,250.762641500216
157,10190.623938665678,580.0334953479469,115.34387345518915
157,10758.360964728126,441.9226455651224,127.38304849294946
157,11391.094494113951,432.2689256984741,16.51274953968823
157,11986.533027232465,333.9172280319035,118.4479088918306
157,12580.602133534056,509.3591763600707,18.15742191299796
157,13161.024795585095,493.5195003598929,218.392270273529
157,13790.800898636546,578.5108482521027,91.96258217748256
157,14392.491172744909,362.49408210814,472.05506949778646
157,14977.642117473231,557.6028033550829,419.41483386419713
157,15545.35495667069,261.4519934337586,432.3160086264834
157,16197.15450153319,442.33004984259605,355.74253239203244
157,16691.58485993599,436.60051255486906,239.8780145063065
157,17390.258129149606,64.58896437846124,138.89458918338642
157,17990.354607261077,7.761901898309588,147.18320343689993
157,18594.47440233175,53.42435563541949,212.51709731202573
157,19158.239454127823,372.778578331694,238.54261565115303
157,19722.864683175463,514.8953870274127,167.85874642105773
157,20349.737183477115,490.4489736258984,491.1423787744716
157,20801.66601523984,454.7020553033799,740.9835021547042
157,21600.0,517.7469097840346,130.31446501303327
158,590.7689057886009,75.34027951583266,120.1747019183822
158,1199.5143980657376,313.2902322355658,124.84996590809897
158,1798.080574610326,379.4833328723908,142.91535286558792
158,2337.047316337424,342.92774212546647,14.556236921343952
158,2973.376293400379,585.1451313905418,19.769085991662
158,3598.730716294949,606.6789567302912,53.36117385933176
158,4161.6930900593225,507.2027497328818,250.4691131571308
158,4785.835919783613,519.250674393028,319.99736357387155
158,5360.076920002972,559.9107928741723,379.450888922438
158,5955.558006655168,399.2155393902213,330.2249363851733
158,6597.031101469769,560.686048572883,90.84402644028889
158,7154.771080552036,482.8392758164555,337.3394347517751
158,7790.373976234276,510.8547353670001,211.69851618772373
158,8263.645324336632,469.2164652943611,241.90413713408637
158,8975.941721593414,94.82344363816082,139.2235783780925
158,9439.369760526064,94.85479023680092,9.217868800740687
158,10138.135187290947,492.166013173759,233.9324869569391
158,10786.575601825263,501.085962664336,311.9206603313796
158,11342.01810700062,363.4271513223648,455.8458420350216
158,11908.808573732236,183.62367874756453,122.3079952308908
158,12554.978485928854,482.8392758164555,337.3394347517751
158,13196.27682687639,581.2807015329599,180.1727004358545
158,13796.925703965757,512.0754445139319,429.9433495262638
158,14391.443215308824,499.59305192157626,337.61572601785883
158,14917.55941581195,365.1896153930575,434.61730701476336
158,15554.289382400362,388.9725129082799,332.6885325158946
158,16184.901620833502,413.6884796395898,435.0777955194935
158,16792.14398963167,523.7697621807456,257.7819956797175
158,17377.23865710862,490.8222013115883,475.0022036875598
158,17992.630485527334,255.10675746575,178.93671316839755
158,18584.63389049465,311.4074531067163,148.43565166648477
158,19194.88480628212,391.00923129729927,15.6144362911582
158,19726.77609390329,581.3377986308187,73.9860577173531
158,20350.035549404627,585.1451313905418,19.769085991662
158,20991.02503744036,305.4139648489654,230.0618136762641
158,21600.0,38.05630039695447,116.93839192473024
159,590.3395442755027,517.984882870689,338.9511338900775
159,1188.896189673681,524.2675489075482,251.55124757811427
159,1740.1179757514728,475.5692722145468,439.4976642979309
159,2384.4306649899945,501.29331137798727,129.24753885809332
159,2990.960277012582,578.6283328626305,209.53403714345768
159,3558.310830288001,376.4227157384157,186.5584050985053
159,4093.867605258159,509.3591763600707,18.15742191299796
159,4653.896237652525,369.5162623114884,15.141428802162409
159,5398.141058780393,567.8246387820691,138.0580529444851
159,5944.602650865843,165.3469246700406,234.5824680472724
159,6579.244295553388,209.906409971416,178.1604411257431
159,7192.817117815488,518.503254653886,331.2840524292551
159,7798.739972396423,542.3985087610781,174.8243957203813
159,8309.742382680208,292.9628377277404,124.45547760277988
159,8976.361767807128,258.94413425028324,469.8677437258884
159,9574.020784246306,491.3820428401232,243.1244156700559
159,10196.569297525592,508.7899413537234,234.1462142583914
159,10776.693445026844,388.9725129082799,332.6885325158946
159,11390.273723874376,546.6819449104369,126.04721077019347
159,11957.726980197607,526.2373616937548,18.525802257470787
159,12496.730868399503,509.3591763600707,18.15742191299796
159,13181.478940106292,67.69822808168828,30.97176069207489
159,13706.595575914886,113.074313826859,637.5790154738352
159,14307.687577678264,482.8392758164555,337.3394347517751
159,14939.505502297186,482.8392758164555,337.3394347517751
159,15557.64421819069,490.8222013115883,475.0022036875598
159,16115.257401569495,204.4528921637684,626.0205988786183
159,16652.58486415558,482.8392758164555,337.3394347517751
159,17386.008920488504,816.0272516068071,26.698168738745157
159,17902.32346865344,490.4489736258984,491.1423787744716
159,18591.89261905563,368.2169066201896,879.2487119473517
159,19186.07905838226,474.35871340706944,474.49566495558247
159,19791.084191804992,166.31609889678657,639.3429980855435
159,20276.039262802253,168.80964819714427,754.3609784184955
159,20730.705176220134,36.23088035359979,449.0996773582883
159,21600.0,270.7910944658031,737.0021707034047
160,543.9697591945815,34.96605319716036,465.26284842332825
160,969.2588999199417,15.288660222664475,747.844925633166
160,969.2588999199417,15.288660222664475,747.844925633166
160,2380.6365900297624,44.7238053958863,14.566829825751483
160,2999.988483031148,15.55466340482235,151.0226059523411
160,3348.304926169122,36.23088035359979,449.0996773582883
160,4185.566187794279,413.3418532703072,448.81031671212986
160,4647.590968512706,294.5712199546397,454.41687727952376
160,5356.169705483349,490.8222013115883,475.0022036875598
160,5833.081017281878,261.5981977917254,430.2426669560373
160,6597.385425074808,465.8157191667706,294.5042042369023
160,7143.0015428061815,434.9155376236886,127.24655227689072
160,7783.570757314987,413.3567216955125,16.085282642859966
160,8381.921950097507,509.3591763600707,18.15742191299796
160,8964.923425173163,569.8195334952325,19.46189268724993
160,9593.828236227004,523.7697621807456,257.7819956797175
160,10067.13509893633,595.0771347992122,254.8897478980944
160,10726.524791820277,474.35871340706944,474.49566495558247
160,11319.736251014334,262.3514745384455,418.8930563526228
160,11991.523941827376,165.83230692707002,210.87701957207173
160,12574.798653889527,57.15806241333485,165.55139138409868
160,13197.366032736149,11.90985843166709,6.70945883076638
160,13798.288830879515,563.7260092161596,127.3365514986217
160,14368.02785690891,526.2373616937548,18.525802257470787
160,14994.847472923866,577.3902894798666,112.76240307372063
160,15580.234313403016,367.64755151979625,389.1311468691565
160,16193.840855950835,509.3591763600707,18.15742191299796
160,16663.498799183802,585.4976242054254,133.55301731498912
160,17397.006287126573,333.9172280319035,118.4479088918306
160,17993.926431107888,496.4828212093562,241.5587753006257
160,18585.14485184196,518.5396729148924,121.5845424896106
160,19197.101195857183,369.1378108244389,547.1178429494612
160,19796.81965896557,22.338516503572464,635.4146897606552
160,20316.13944297468,69.44814436510205,8.67163121001795
160,20874.9596873438,34.96605319716036,465.26284842332825
160,21600.0,113.92090019177137,637.6071650901184
161,240.24171290238064,69.44814436510205,8.67163121001795
161,1108.0836741258272,510.0116352625191,221.10896521853283
161,1799.8409497531338,405.37956472299993,348.7528201043606
161,2352.838603724272,330.6038498673588,434.2949650702067
161,2830.6625734520303,263.7605806477368,397.86714786011726
161,3579.558020706966,496.3901901319623,185.43223695922643
161,4189.427120976336,502.62034314870834,220.51474304124716
161,4797.498843351372,411.6362881734967,126.79305579932408
161,5335.272406876538,268.7306196913123,123.96584402956069
161,5933.216985931738,60.80170298367739,119.87679599411786
161,6585.205163042847,56.46811485663056,174.28244554903358
161,7184.31201378237,232.7548501342535,453.1341548180208
161,7745.199413889361,363.4271513223648,455.8458420350216
161,8396.096751929857,516.6651849001646,145.3325889208354
161,8988.364772265171,542.3891054410487,399.7339836056344
161,9550.307031156231,402.53488626144826,394.4687091531232
161,10090.997576285105,454.7020553033799,740.9835021547042
161,10752.669261239078,444.8737262506038,881.7124002743512
161,11391.030995783522,408.6172557640821,239.3019780581817
161,11924.72523656954,562.2953030876815,231.91167142661288
161,12593.368180864943,581.9821717459708,92.19259802019224
161,13178.971902704296,196.14550506323576,122.553927205503
161,13362.767705308128,60.80170298367739,119.87679599411786
161,14397.383025969864,204.5358316488564,751.9663862441666
161,14993.430613929577,8.952479464933276,127.50343438563868
161,15599.797493135546,284.2965887710452,124.28527943463996
161,16196.028914266582,470.4937830641866,226.24543823255223
161,16795.384922496796,51.84423853084445,232.57937053544447
161,17240.279910217472,108.58968359045684,120.83062414452434
161,17972.47118792193,585.1451313905418,19.769085991662
161,18597.101908406326,494.8007209356874,203.6818523551337
161,19150.523103574666,413.3567216955125,16.085282642859966
161,19765.31064996907,597.1091521997005,443.0442489115521
161,20392.58356301725,499.59305192157626,337.61572601785883
161,20866.15706359399,507.2027497328818,250.4691131571308
161,21599.63214694201,314.7446229495108,433.38593007205054
162,453.6605950062804,36.23088035359979,449.0996773582883
162,1056.0336649155995,490.4489736258984,491.1423787744716
162,1778.226896890155,454.7020553033799,740.9835021547042
162,2378.639536910397,383.56071146950126,879.824340024963
162,2995.145641769426,444.8944611214101,602.5353979906067
162,3565.308931868427,169.28440019115806,468.0471242875792
162,4175.089243912848,442.4918190203607,642.756081182044
162,4725.335788390543,509.3591763600707,18.15742191299796
162,5289.0672795133305,793.55132400617,26.054577586706728
162,5952.880887890753,490.4489736258984,491.1423787744716
162,6578.278543598248,318.82644290290773,877.9593051369302
162,7115.873082510716,482.8392758164555,337.3394347517751
162,7772.779701298645,790.2022786587477,72.23917158180848
162,8355.728903884868,606.443654442206,57.49422612041235
162,8997.645000999833,867.126183046028,29.31479980237782
162,9096.238027595453,849.1027624905109,28.33371542999521
162,10186.317763205498,517.984882870689,338.9511338900775
162,10777.061938472943,546.2537075001746,295.4048546338454
162,11399.437314137656,490.1502835005522,129.0638503534719
162,11971.593527775243,335.6501564923674,14.396054682321846
162,12474.390237568385,478.464217947796,128.99427545862272
162,12937.48748462016,313.2902322355658,124.84996590809897
162,13794.671075961753,15.55466340482235,151.0226059523411
162,14369.69757550146,65.43042121082544,60.16757639450952
162,14858.15655782729,245.57093205675483,123.52467573760076
162,15576.954326808083,610.0062422193587,270.50012498768046
162,16004.574997988031,482.8392758164555,337.3394347517751
