node,time,x,y
172,13742.337160011291,482.8392758164555,337.3394347517751
172,14355.9507116792,837.2204921618104,486.35101573588327
172,14895.608084637228,877.7556368354708,397.08754260092974
172,15363.502795436649,870.3808804005384,487.4982839846052
172,16092.745288570311,509.3591763600707,18.15742191299796
172,16775.6432717534,60.80170298367739,119.87679599411786
172,17207.14836070983,45.050812842324376,323.51174166053534
172,17961.05122352832,514.8953870274127,167.85874642105773
172,18569.53673577673,165.4362188205123,121.95076957112178
172,19082.785469925548,126.66858446225524,9.88422892894596
172,19645.884071756387,491.0295500252396,458.86204635724425
172,20341.62234295728,877.7556368354708,397.08754260092974
172,20984.46744490549,810.6718384046108,469.2874039732851
172,21600.0,495.1561432103501,198.4516408640589
173,576.4886354786377,124.20531241595744,752.1798910074867
173,1070.3554950354282,11.63932285271585,805.8678296646103
173,1797.938799112746,115.08080142363906,789.9802398649044
173,2398.479841691445,53.60486691817641,749.3705122568645
173,2960.983000025374,15.288660222664475,747.844925633166
173,3407.261392355219,113.074313826859,637.5790154738352
173,4119.216053486733,113.074313826859,637.5790154738352
173,4785.032893119938,444.8944611214101,602.5353979906067
173,5396.312990059989,343.7435372378677,678.9009686913341
173,5978.131394157887,464.24009615555406,603.2721880348399
173,6134.254862774795,468.1396789234132,474.3244650941342
173,7148.069951999036,127.44357971847056,752.2887351680547
173,7787.246622612003,25.949952831491828,586.5285524269566
173,8326.466038162114,127.42284484766424,450.9646577266976
173,8906.627402602046,314.1196270920336,471.0419922559522
173,9275.478549633017,184.7340294457972,452.1389047470875
173,10100.307812019348,260.063817307353,736.7699450342916
173,10700.622584742869,368.2169066201896,879.2487119473517
173,11352.872719817531,572.7456782832742,639.8354404917918
173,11991.848353678257,559.9316142741591,472.8797196913511
173,12599.037079638909,761.5159476678818,467.7725161844865
173,13194.88116021848,752.5999529585242,561.9659532587975
173,13634.05377737568,454.7020553033799,740.9835021547042
173,14313.873872449276,454.7020553033799,740.9835021547042
173,14922.28488709578,454.7020553033799,740.9835021547042
173,15587.23243719089,472.7828631773591,505.9701729649678
173,16198.397776355218,472.7828631773591,505.9701729649678
173,16799.758131641513,565.503430435434,644.8527773884125
173,17326.038650597642,618.9429718013853,558.2820137781091
173,17979.027505749178,364.5499965585768,599.4925696179271
173,18588.69502746129,301.9563918802887,587.8738787430339
173,19169.99093395985,440.3570674229413,678.5695862546563
173,19739.921652916542,458.3513926714659,683.6976488386281
173,20373.49481230457,160.90830073691905,467.8743698983453
173,20984.57866212041,275.3800777401775,514.333205299452
173,21600.0,350.9923786677576,471.8706510693463
174,592.0781770784952,301.96199112944305,586.423714988865
174,1185.629044808661,125.5839809756726,475.0511891185306
174,1641.3112762713265,197.4445056263357,640.3419849323109
174,2399.240253119233,137.35484825633466,825.8535497472622
174,2988.042457195067,191.98460000380877,801.3177398173138
174,3599.725978679496,144.93838254734874,753.1572831240483
174,4199.710358164353,215.0258432775736,763.9728650092147
174,4474.214258847151,15.288660222664475,747.844925633166
174,5386.8845169673605,127.42284484766424,450.9646577266976
174,5987.082521457745,329.71225039847195,455.1320838490501
174,6572.561296745023,519.8717561680824,742.6643203618005
174,7193.400865930145,663.709559192881,575.1820937627926
174,7750.837519857689,568.5491000507027,642.7467008917592
174,8383.632977502753,755.0051980428398,483.56731578847393
174,8918.945164708082,454.7020553033799,740.9835021547042
174,9505.471728436813,459.4503408577293,666.5441711666062
174,10107.740409607732,260.063817307353,736.7699450342916
174,10676.81461450504,456.8704487476498,706.872932289727
174,11376.32970759396,767.2387721799314,483.9126833179034
174,11942.682328504225,663.8658855576068,480.487962805666
174,12579.846753503503,264.25226133316755,877.4297273741104
174,13104.18577001719,475.3747221063823,442.629809031263
174,13797.926595787523,436.60051255486906,239.8780145063065
174,14273.691554480349,184.23422154039145,234.92932958062735
174,14999.330171240588,388.9725129082799,332.6885325158946
174,15324.9699930813,413.1493729818612,456.85891822492704
174,16196.220389519884,851.4318802487105,486.8420337075368
174,16700.76696815493,872.7170630805194,487.5735796159133
174,17398.257542281077,382.60690738260746,434.7784779914655
174,17998.88436483317,23.058439871296287,231.8271448337473
174,18435.71852729538,36.23088035359979,449.0996773582883
174,19142.40199508476,501.29331137798727,129.24753885809332
174,19772.08740053092,51.84423853084445,232.57937053544447
174,20396.98459461864,15.2160625141114,155.16026417491958
174,20971.330740474736,48.82129904441536,272.9200625247322
174,21600.0,484.8592086974228,315.04224069191895
175,561.2064604718607,501.085962664336,311.9206603313796
175,1189.662874160781,755.0051980428398,483.56731578847393
175,1691.2725212891846,400.0241993740201,434.93964896630496
175,2332.596726120617,509.3591763600707,18.15742191299796
175,2995.4604830458984,109.79454755596817,120.85439147986472
175,3569.6566063934124,526.2373616937548,18.525802257470787
175,4096.393309043037,436.60051255486906,239.8780145063065
175,4737.160758995056,113.074313826859,637.5790154738352
175,5399.1295253466105,76.83566857688129,636.7265568375587
175,5963.293903271058,113.49253788404168,466.8965708296746
175,6586.4748986332215,277.38225780054927,492.6093428675085
175,6989.636722496718,34.96605319716036,465.26284842332825
175,7798.0720602150195,137.82077424414456,816.0710563408211
175,8387.611831029528,149.50600391440094,807.6291841538623
175,8625.908247214282,11.63932285271585,805.8678296646103
175,9590.836494436087,255.85466485843065,543.3596816314384
175,10192.97273116262,403.6855849251151,600.9861860037781
175,10758.50488050966,468.81588361412287,548.6290316181257
175,11392.627260312714,587.730477374047,744.8698341585696
175,11991.039197562122,641.2119871526957,562.622156043537
175,12567.072414223,569.7183870561421,678.9775623767637
175,13157.591739829651,720.7719253320247,749.9632180943154
175,13695.692852380877,767.2387721799314,483.9126833179034
175,14370.15663154121,482.8392758164555,337.3394347517751
175,14964.561623315249,256.5596240349114,661.5938424128108
175,15525.715601042995,34.96605319716036,465.26284842332825
175,16185.176768012378,188.1552832312882,736.6087707406841
175,16434.410720891356,15.288660222664475,747.844925633166
175,17391.322925989483,463.7009894978255,733.753683575429
175,17852.077903646183,264.25226133316755,877.4297273741104
175,18412.590170076423,454.7020553033799,740.9835021547042
175,18973.52793788434,264.25226133316755,877.4297273741104
175,19771.00215451017,464.24009615555406,603.2721880348399
175,20397.11650206672,491.0295500252396,458.86204635724425
175,20928.94768677416,264.25226133316755,877.4297273741104
175,21600.0,514.5865287102613,459.64084450005583
176,590.161811256763,619.6740886569023,746.096030570101
176,1149.0191084511516,778.9954442735761,752.2196603980847
176,1565.7081912884569,464.613323841244,474.1963466228917
176,2390.7497575139614,19.99848535843193,672.452159717679
176,2985.9340798918474,195.0547315273434,827.2163035147823
176,3596.411006396006,155.27378069981933,807.7004104941152
176,4194.639406951182,71.0861992072314,806.627654931508
176,4777.748768029664,25.828793926164508,588.384169371333
176,5385.579236589516,117.05383317172527,585.8243949129246
176,5990.680428891803,195.00562484003603,752.4158473247662
176,6578.673871922294,257.09873069263995,514.1208612476476
176,7148.31672006854,256.5596240349114,661.5938424128108
176,7654.686011482167,490.4489736258984,491.1423787744716
176,8388.117691601024,454.7020553033799,740.9835021547042
176,8991.419283855366,449.4583484567702,819.3507016194053
176,9424.996533647032,264.25226133316755,877.4297273741104
176,10077.028939543352,474.8563503213227,458.33248372236267
176,10791.577394801792,463.7009894978255,733.753683575429
176,11380.892580348134,457.2972011491656,926.6173824034632
176,11962.54881262949,475.3747221063823,442.629809031263
176,12483.70722314744,413.1493729818612,456.85891822492704
176,13124.58487224915,752.5999529585242,561.9659532587975
176,13788.818219389825,400.1164589673281,330.3101429906674
176,14042.204089676396,436.60051255486906,239.8780145063065
176,14812.522898498202,36.23088035359979,449.0996773582883
176,15461.759203041322,436.60051255486906,239.8780145063065
176,16047.280062876627,8.985259311273694,231.45118929911405
176,16635.312113053908,260.0223475638777,453.6815431318246
176,17376.216517196477,325.2113823965192,594.4939559758641
176,17980.652503266138,389.0376052185893,680.4323898795992
176,18503.04452964943,458.3513926714659,683.6976488386281
176,19190.623459175476,468.81588361412287,548.6290316181257
176,19790.232180956573,212.4980222750455,468.9237400707789
176,20399.13257434273,107.53370708413422,637.4624561076052
176,20934.78956581544,53.60486691817641,749.3705122568645
176,21591.07885151155,128.04617207497358,746.0840148818679
177,458.6058597561832,490.4489736258984,491.1423787744716
177,1186.3188337734946,573.8375077396631,619.9330009398982
177,1783.44690346303,655.1204896438867,559.4346934054047
177,2398.267030134967,566.0897845588624,744.0227900114842
177,2997.7599445618757,755.0051980428398,483.56731578847393
177,3563.934627949877,473.5596458297223,494.6601996333338
177,4149.706560162927,591.9783784262836,478.043747602962
177,4767.681092383482,458.3513926714659,683.6976488386281
177,5357.073183917997,314.1196270920336,471.0419922559522
177,5952.874074031755,34.96605319716036,465.26284842332825
177,6594.426560182201,174.53111076541245,826.7380654532462
177,7178.368916299816,165.6685472931713,789.5785609302111
177,7772.708824491703,15.288660222664475,747.844925633166
177,8372.089539303592,168.80964819714427,754.3609784184955
177,8837.23307171824,36.23088035359979,449.0996773582883
177,9590.963165553576,518.8631832152605,553.8470100588165
177,10139.096889492428,482.8392758164555,337.3394347517751
177,10759.822824144328,185.74908684566617,122.34973956272006
177,11381.722889194016,490.4489736258984,491.1423787744716
177,11999.505254079484,465.0782571136952,820.4990265727974
177,12592.761179912452,865.3213652912527,471.1209523240104
177,13121.727481160757,761.5159476678818,467.7725161844865
177,13654.54233116647,870.3808804005384,487.4982839846052
177,14226.416532911098,501.29331137798727,129.24753885809332
177,14954.737732346664,51.84423853084445,232.57937053544447
177,15592.509668553022,526.2373616937548,18.525802257470787
177,16069.243790585911,482.8392758164555,337.3394347517751
177,16442.918163187413,509.3591763600707,18.15742191299796
177,17362.155657336727,57.19896683096886,165.03853639774024
177,17968.06590269907,113.074313826859,637.5790154738352
177,18451.21858351198,15.288660222664475,747.844925633166
177,19174.022746935323,15.288660222664475,747.844925633166
177,19727.342224607448,178.28548443503678,807.9631054922938
177,20397.27363914972,177.10316040553153,826.7980005182326
177,20890.54447260132,36.23088035359979,449.0996773582883
177,21600.0,143.9465002309414,467.5193346976262
178,573.3760943201933,154.01402016542852,826.2599506848492
178,1177.868475032048,195.8129114992917,799.455668839626
178,1793.720005382187,183.0545048620552,752.9794828863814
178,2229.320829680817,23.51630976423621,619.3027407913469
178,2970.3517429561944,566.0897845588624,744.0227900114842
178,3578.733761670828,566.0897845588624,744.0227900114842
178,4152.445231783013,618.9429718013853,558.2820137781091
178,4792.1765188067,576.1363848038018,477.5050633377396
178,5278.638320408691,474.35871340706944,474.49566495558247
178,5842.240073462104,213.3274171296507,452.7145160669461
178,6586.601529641011,519.8717561680824,742.6643203618005
178,7115.24069634757,755.0051980428398,483.56731578847393
178,7738.143150663029,212.4980222750455,468.9237400707789
178,8253.121808464914,69.44814436510205,8.67163121001795
178,8844.45404201228,36.23088035359979,449.0996773582883
178,8844.45404201228,36.23088035359979,449.0996773582883
178,10181.229544756665,442.2210126109421,647.2992501356639
178,10581.480127663535,260.0223475638777,453.6815431318246
178,11343.680830026273,264.25226133316755,877.4297273741104
178,11997.68483202418,260.063817307353,736.7699450342916
178,12595.657661758063,461.87141708284616,865.2004269706085
178,13197.851274837829,459.9326304495335,891.7174675380811
178,13676.349465258689,474.8563503213227,458.33248372236267
178,14142.03164304061,555.2454468067735,460.86517476290464
178,14933.845283674294,490.4489736258984,491.1423787744716
178,15595.032806648243,574.1903861127794,610.5898035466671
178,16199.964980222332,568.2275831345469,672.3124202881008
178,16698.31342286872,720.7719253320247,749.9632180943154
178,17071.47143154084,755.0051980428398,483.56731578847393
178,17987.8321020851,257.09873069263995,514.1208612476476
178,18599.66277678433,194.43874997459352,640.2660377291031
178,19146.18738626031,11.63932285271585,805.8678296646103
178,19797.47904210607,159.56216353178024,826.3892432716675
178,20387.951774261797,168.80964819714427,754.3609784184955
178,20995.13082999905,55.38990154489875,749.4336449517868
178,21586.11207925399,125.5794172231108,475.1104545830749
