node,time,x,y
188,20985.58938365037,881.1381973940879,341.5432949401438
188,21600.0,423.5208267039019,740.3084863451631
189,544.8181590991753,499.9753185212612,332.17321680812165
189,1176.6459953740705,555.2454468067735,460.86517476290464
189,1656.0919951588503,609.5708099212497,462.4308385308832
189,2306.413858001053,482.8392758164555,337.3394347517751
189,2995.7281797481755,583.206373186782,119.50735941762105
189,3592.2792051958177,467.0738027971238,271.4983657449484
189,4190.402132966058,605.4785592742264,20.229738796129823
189,4787.714252573984,526.2373616937548,18.525802257470787
189,5388.368957619594,595.6784460712224,462.0394225716591
189,5982.514435913337,363.4271513223648,455.8458420350216
189,6577.676308194506,293.7994531020522,254.49833747558296
189,7183.033784865102,360.8453357964754,500.6695213015191
189,7759.286959735646,216.9607836306095,122.96272098459303
189,8236.25793265195,60.80170298367739,119.87679599411786
189,8999.814853811104,564.6201106738299,173.7039857171476
189,9570.868683814098,474.35871340706944,474.49566495558247
189,10194.959609637945,489.6945627313107,261.5676144086756
189,10777.01677947618,424.74016610346735,332.3661928144284
189,11313.660907522924,514.8953870274127,167.85874642105773
189,11862.13084327561,454.7020553033799,740.9835021547042
189,12466.253386341712,443.8077446054667,881.6859441231936
189,13189.19327582562,73.59511864930391,285.58096228400245
189,13762.039204117433,274.57822729833424,236.51649348717183
189,14188.076148624868,334.7254666090012,237.7766486108303
189,14994.89729541388,464.0842776298523,326.1660020528361
189,15480.4265869006,413.1493729818612,456.85891822492704
189,16190.681157331011,640.9727167058736,463.5361183662899
189,16797.089822392976,482.8392758164555,337.3394347517751
189,17376.33414064292,649.6747184768319,32.10510480916128
189,17992.948746845363,565.9080394487828,159.37439816305414
189,18542.34992327904,403.1136952154338,239.187290945556
189,19193.591622253534,270.61786685697734,295.5274161309935
189,19776.71468886266,290.2330552190542,297.3463285607286
189,20149.66447995224,491.3820428401232,243.1244156700559
189,20994.11319936746,582.2187313772738,169.7826357013546
189,21592.306867708416,560.299892000854,372.378668657504
190,238.47048716082827,509.3591763600707,18.15742191299796
190,917.2894577460976,69.44814436510205,8.67163121001795
190,1793.169665151494,22.23484214581549,384.5392685509287
190,2387.6905127057444,43.17706227861345,348.75947817601264
190,2993.912003097156,185.91862114146352,434.51461631432176
190,3578.832319231244,92.71394928358497,450.240567673929
190,3901.5542798177903,490.4489736258984,491.1423787744716
190,4694.734750690866,458.3513926714659,683.6976488386281
190,5383.659095723811,187.07456525415185,452.1882845601067
190,5989.930199863127,21.670447232201692,399.0774668636732
190,6423.062749667935,464.9036120399833,457.94106787256896
190,7186.536008257301,761.5159476678818,467.7725161844865
190,7730.766509347664,464.613323841244,474.1963466228917
190,8395.620379416785,39.65866103768349,400.0880842637271
190,8988.02781460744,127.42284484766424,450.9646577266976
190,9526.89493104779,464.9036120399833,457.94106787256896
190,10172.733002380905,887.2938424423337,254.11277580773455
190,10796.58477921338,490.8222013115883,475.0022036875598
190,11395.525829178132,444.18858313933015,889.8144471612759
190,11408.793814439125,444.3899623677135,881.7003939426504
190,12589.331905043586,37.77410670369864,427.6482720947824
190,13194.750952861405,22.23484214581549,384.5392685509287
190,13771.4143223497,186.6446119416505,423.8076008064672
190,14351.334045692656,164.69556323252618,451.7291883570142
190,14842.432804526245,36.23088035359979,449.0996773582883
190,15573.153643835663,36.23088035359979,449.0996773582883
190,16185.54498401605,187.37750957161188,412.9987143767066
190,16699.980356893055,1.2096825297921896,448.316846164409
190,17392.25330139718,718.4910894781351,450.75743767339736
190,17719.398396306355,767.2387721799314,483.9126833179034
190,18576.41513073979,409.65406244434416,681.0924036507495
190,19145.904969595253,454.7020553033799,740.9835021547042
190,19770.35915194841,423.7710375525057,774.1353764715604
190,20322.62426116499,34.96605319716036,465.26284842332825
190,20959.165489799296,187.7250378318131,407.873311622534
190,21600.0,482.8041932016904,587.7013657462512
191,525.0972152546001,509.4421158451587,227.6061641043052
191,1153.2196617342552,366.9818666651845,260.68970832275227
191,1776.3035725009977,287.54666212387383,329.8062233007513
191,2398.798859499037,402.1428760029376,456.6476749354042
191,2902.6370692859277,767.2387721799314,483.9126833179034
191,3550.479409939262,767.2387721799314,483.9126833179034
191,4162.689853285467,491.3820428401232,243.1244156700559
191,4783.786167846618,113.24016161076725,233.67226850241423
191,5375.809946763822,138.93730911798775,176.63151693111286
191,5984.597696730532,388.9725129082799,332.6885325158946
191,6170.311167317475,362.49408210814,472.05506949778646
191,7191.173657388796,144.75378909893334,826.0441478057764
191,7784.871062260714,239.37181145511568,851.7442773212679
191,8389.077270996544,36.23088035359979,449.0996773582883
191,8990.650132877352,501.29331137798727,129.24753885809332
191,9533.062941067808,509.4421158451587,227.6061641043052
191,10140.39719703022,482.8392758164555,337.3394347517751
191,10690.592577550668,514.8953870274127,167.85874642105773
191,11315.2799015466,475.3747221063823,442.629809031263
191,11987.710822685136,509.4421158451587,227.6061641043052
191,12569.197546508722,475.3747221063823,442.629809031263
191,13181.16557099891,582.9887047633529,118.17302520899102
191,13789.634843235195,243.31754010170695,305.04209405276924
191,14284.91029700834,46.9300740044564,298.3824180178344
191,14904.055580313889,454.7020553033799,740.9835021547042
191,15416.89992473782,444.8737262506038,881.7124002743512
191,16083.084660787612,475.3747221063823,442.629809031263
191,16778.46661680054,559.618425745517,19.24350637337193
191,17389.27300615998,581.5322560556233,173.77977590821683
191,17956.927755460845,271.67534529976547,279.7558431411162
191,18599.22424317516,113.24016161076725,233.67226850241423
191,19194.068955460327,465.64781188219786,297.57462366018444
191,19795.62071868288,607.6688909102231,301.65944347996265
191,20399.51055540457,518.503254653886,331.2840524292551
191,20993.47676697515,611.2970784064382,439.8374506495893
191,21600.0,479.05046419945904,398.6159271887004
192,544.1554412118812,632.2385149374604,463.2338466164656
192,1155.107792552224,474.35871340706944,474.49566495558247
192,1684.505727224565,490.8222013115883,475.0022036875598
192,2381.034434100663,423.9937107339501,473.3444406334311
192,2999.359614542187,563.80904497765,311.1616966323927
192,3551.4631668130714,474.35871340706944,474.49566495558247
192,4188.037821052293,51.84423853084445,232.57937053544447
192,4791.531302336751,260.0223475638777,453.6815431318246
192,5391.633348653879,483.0381227415055,335.12114813691005
192,5998.484395363457,767.2387721799314,483.9126833179034
192,6519.978745531733,610.0062422193587,270.50012498768046
192,7179.255815752018,441.0392320007086,376.1462409412488
192,7771.296900625235,526.2373616937548,18.525802257470787
192,8353.712361406264,549.5848269090056,90.12990743899718
192,8995.6036127088,555.8052883353084,231.77352678682652
192,9587.19631702192,423.7863620184362,756.1338978740387
192,10196.512645506646,526.2373616937548,18.525802257470787
192,10638.719618777825,491.3820428401232,243.1244156700559
192,11368.819565733504,490.4489736258984,491.1423787744716
192,11940.932212996062,260.063817307353,736.7699450342916
192,12587.813556663825,423.7710375525057,773.2198165878654
192,13196.50500001336,761.5159476678818,467.7725161844865
192,13678.052933820298,767.2387721799314,483.9126833179034
192,14355.772344670437,467.5991453249008,262.11933050397784
192,14954.137760067188,279.1606338825077,431.2787657994777
192,15546.93138740761,267.24764471687376,345.83496881555766
192,16142.255286916254,215.96074580028653,235.4804083979689
192,16774.512378900898,514.5780832245946,338.7242219755426
192,17392.655988596587,597.9892145227641,431.1138376444578
192,17973.745586367855,474.35871340706944,474.49566495558247
192,18592.35143396141,582.4951619878411,57.4396251924336
192,19166.205870244165,526.2373616937548,18.525802257470787
192,19788.122654838626,518.503254653886,331.2840524292551
192,20377.9643447978,490.8222013115883,475.0022036875598
192,20965.9722232556,454.7020553033799,740.9835021547042
192,21600.0,490.61914178792233,249.61189925401135
193,575.1723578499887,767.8193485792726,381.8223959524185
193,881.0354878516891,767.2387721799314,483.9126833179034
193,1414.8194784145744,464.613323841244,474.1963466228917
193,2385.4412622273085,21.670447232201692,399.0774668636732
193,2995.98535182886,212.4980222750455,468.9237400707789
193,3590.241627789359,9.113349495455624,448.49479498295113
193,4188.052616037203,34.96605319716036,465.26284842332825
193,4188.052616037203,34.96605319716036,465.26284842332825
193,5386.355698577399,2.081817712634802,448.3505250317976
193,5975.940486595871,184.7340294457972,452.1389047470875
193,6594.607519501064,95.84363567829132,824.6792728146538
193,7064.315314620331,11.63932285271585,805.8678296646103
193,7699.227256092639,454.7020553033799,740.9835021547042
193,8218.724254356712,444.8737262506038,881.7124002743512
193,8994.114046996325,168.80964819714427,754.3609784184955
193,9419.159940314536,15.288660222664475,747.844925633166
193,10151.5667403808,187.37750957161188,412.9987143767066
193,10789.446104353132,38.52608102560043,416.8511150968261
193,11374.962828988411,1.4914869368076324,428.6306681041606
193,11724.43751130983,60.80170298367739,119.87679599411786
193,12591.19941412455,491.0295500252396,458.86204635724425
193,13177.644790562776,444.4025041405112,881.700705209747
193,13731.17860519237,459.4503408577293,666.5441711666062
193,14188.202138688746,509.3591763600707,18.15742191299796
193,14976.37647795679,60.80170298367739,119.87679599411786
193,15510.805445572358,127.9637420605868,233.9336254815571
193,16198.38387132755,292.3080194313079,272.3143678740598
193,16740.98962622502,509.3591763600707,18.15742191299796
193,17399.156435599503,525.2420878652483,104.6579855699092
193,17967.579471180754,581.8512064144015,117.10129173332824
193,18530.68276038131,501.085962664336,311.9206603313796
193,19037.28813280718,627.1229042541236,463.0395584697835
193,19719.397073570923,464.24009615555406,603.2721880348399
193,20394.06928356762,767.2387721799314,483.9126833179034
193,20975.09255739213,438.0628689285368,239.9905918673612
193,21600.0,428.7477994228947,332.70045609611464
194,529.0641052961992,491.3820428401232,243.1244156700559
194,1197.5331332688183,216.76841376535597,235.5015853564255
194,1788.8901466175405,233.31080130301416,279.4726575119421
194,2356.4026664564653,239.9615933354944,235.9124331595376
194,2791.4361875111326,490.3364431187511,254.48281328659505
194,3551.835777200836,514.8953870274127,167.85874642105773
194,4188.415026507082,609.5708099212497,462.4308385308832
194,4507.318864092445,767.2387721799314,483.9126833179034
194,5313.381083482045,501.29331137798727,129.24753885809332
194,5996.943131897109,219.0989846289158,178.31831039395183
194,6579.937236498492,507.2027497328818,250.4691131571308
194,7120.380678009584,464.24009615555406,603.2721880348399
194,7723.639864190687,469.2164652943611,241.90413713408637
194,8366.710339519299,561.9560291580856,231.91960074286908
194,8973.060917981047,583.0354265812784,160.72797508211806
194,9596.337217165246,520.3071884680539,99.3164401142858
194,10074.147472016914,491.3820428401232,243.1244156700559
194,10780.024882479036,83.8652862496674,8.984207704663277
194,11346.960938655897,585.4976242054254,133.55301731498912
194,11939.032012843234,406.51421412825584,330.82356718508527
194,12516.76625127304,491.3820428401232,243.1244156700559
194,12646.8073244726,509.3591763600707,18.15742191299796
194,13791.450172938075,163.02510282956064,234.555936772842
194,14396.829969672122,352.2738542407751,259.46135917538777
194,14994.71259629066,274.57822729833424,236.51649348717183
194,15588.690761012063,561.8813951369375,204.2698963554576
194,16177.373555348528,578.5475232731551,210.428586659953
194,16790.495282835447,597.650966072455,435.6375049096532
194,17390.24577688891,719.382954839617,435.2276309574954
194,17986.7932190498,626.7798138149083,463.0449301698245
194,18597.034187691068,405.5486262142658,346.3139674779959
194,19167.01952635399,524.2675489075482,251.55124757811427
194,19783.801515114632,443.6852194648236,334.3207029551268
194,20341.89952272179,531.1722610909492,107.76621334347874
194,20837.510308057965,482.8392758164555,337.3394347517751
194,21600.0,370.5840358002645,126.41318593024155
195,555.3750437045383,608.2515386659652,25.738958683796227
195,1176.1037808739693,589.4755453187972,92.77086049132048
195,1796.3307848892646,459.4666382241994,241.31275129830465
195,2276.788145300595,482.8392758164555,337.3394347517751
195,2962.436770201526,581.8312194943428,66.93178883008659
195,3596.6115365988644,518.503254653886,331.2840524292551
195,4166.8772724469645,340.3314807899296,372.84885744098574
195,4765.196860240778,166.52881234139204,177.41371209686622
195,5373.275512363891,131.1441402323544,233.9900784944184
195,5995.902667229229,92.71394928358497,450.240567673929
195,6479.418902879181,260.0223475638777,453.6815431318246
195,7063.472917024768,767.2387721799314,483.9126833179034
