node,time,x,y
170,21600.0,256.0285509568493,539.2177629553304
171,598.2384065423003,36.23088035359979,449.0996773582883
171,1189.5129024085754,359.3388461135328,526.9609218696132
171,1750.2199284937324,256.18117027916014,535.5824178047478
171,2399.332157526217,419.01977121271193,494.3377821780741
171,2992.612496614097,301.9275226984173,597.1015725526959
171,3597.991743392078,556.0964677128941,460.8916586926207
171,4189.045685323156,536.9129817336798,399.3590155770071
171,4798.693843034518,610.0062422193587,270.50012498768046
171,5318.191204110955,490.8222013115883,475.0022036875598
171,5779.574517987499,258.94413425028324,469.8677437258884
171,6597.7563545194425,207.50885013118383,566.1762420120649
171,7119.79444064316,477.5233716610819,412.02110974816605
171,7727.902407543243,454.7020553033799,740.9835021547042
171,8207.031800715948,474.8563503213227,458.33248372236267
171,8875.478996003521,761.5159476678818,467.7725161844865
171,9585.66894825738,719.299749461934,34.20499926665798
171,10192.541840905864,526.2373616937548,18.525802257470787
171,10607.061549131093,491.0295500252396,458.86204635724425
171,11397.221806795436,799.0667998045683,830.6197335589677
171,11969.889276280792,519.8717561680824,742.6643203618005
171,12520.428567565205,490.8222013115883,475.0022036875598
171,13184.028503193174,447.3344232141972,848.2410722593777
171,13790.803962841635,882.3801184240729,323.9039511163719
171,14337.41408393835,883.2940769568086,310.9227346116677
171,14994.023976006232,873.0275415536016,471.6620942032896
171,15481.525347003471,806.3240048009902,566.1334109115414
171,16195.995070001598,811.4463182650506,459.6720716115087
171,16789.388904286185,887.8685164563358,247.44871149631217
171,17398.35201772493,841.5593998804688,451.60073692863807
171,17996.70004094526,811.429308405146,461.94513723952696
171,18594.24157996277,702.6341870129108,845.8317917906679
171,19190.6841986044,859.6126243453473,451.44817119371146
171,19799.985353303367,883.2606245893985,311.3978684297763
171,20336.93065936584,872.7170630805194,487.5735796159133
171,20960.54775850071,872.7170630805194,487.5735796159133
171,21600.0,277.3010796018694,737.1430998163389
172,581.5451891873627,755.0051980428398,483.56731578847393
172,1177.9761758754466,874.3573960121721,451.7368727601133
172,1796.1725627337528,888.7434812430292,237.72307264013216
172,2121.832103518066,872.7170630805194,487.5735796159133
172,2961.843206557858,636.0008039884269,746.722725389991
172,3571.0485662755045,893.1905680187047,253.11458830256012
172,4120.642395613998,883.9192212037742,302.0436239517294
172,4773.847586748201,761.5159476678818,467.7725161844865
172,5248.572638066797,874.3573960121721,451.7368727601133
172,5962.760399876361,682.2923833690584,22.67413046909496
172,6578.521051763957,898.0758108235896,134.03652032231912
172,7183.52940168233,876.2174450848252,424.18663492798805
172,7798.245414279561,872.8920097835362,478.2538956911303
172,8398.929797961182,728.9621995426714,562.6797166396864
172,8915.472947426842,799.8547249194235,753.0025078118779
172,9598.94013056596,890.9297415260226,253.0084211286157
172,10187.467449242127,879.2115897554904,371.3721923530102
172,10755.55796726728,887.9698172677308,246.3227063943632
172,11388.889896078424,766.2849680949003,403.07387895556167
172,11995.518493310186,878.9450724460185,397.20674165477976
172,12589.495396728918,887.9698172677308,246.3227063943632
172,13124.42667062315,876.2627260927111,423.6807093117386
172,13786.27038104208,719.6093555036932,34.06762270256877
172,14377.94940609132,898.0758108235896,134.03652032231912
172,14988.05329983494,881.0190877281129,343.2350409477949
172,15572.94261537556,824.3840778060257,422.18412289442495
172,16185.753977895629,811.7240815274417,405.7961625200696
172,16781.831692910382,798.2581398189068,849.983810278587
172,17353.83299172802,799.8469161987305,753.6116289324127
172,17817.324266535645,474.35871340706944,474.49566495558247
172,18561.06066468629,676.7159296944737,33.45301934937015
172,19145.81592556844,738.251421937719,25.041531138587743
172,19739.53341918165,490.4489736258984,491.1423787744716
172,20321.03856944914,787.9592633415014,849.6890050205402
172,20737.17273754734,755.0051980428398,483.56731578847393
172,21600.0,307.45402943003563,878.4540742952004
173,521.2993222062432,454.7020553033799,740.9835021547042
173,1137.929124066085,448.4275087751448,833.3725347649306
173,1784.3823775101037,752.5999529585242,561.9659532587975
173,2397.760456600792,881.0641692001373,342.5947369346395
173,2991.452019677814,874.6599448863417,447.2556539759971
173,3599.515610942566,785.0554002150893,445.52750598452985
173,4199.836983364896,884.292289506644,296.7448207112029
173,4730.3094488993465,877.6008152160794,399.81997196469456
173,5399.387943452208,822.6008788645267,469.9137926856056
173,5999.5338904106375,786.2530056983232,830.2071841964498
173,6593.764956939063,811.7240815274417,405.7961625200696
173,7176.725203483846,882.1018785592169,327.99210816202685
173,7796.0385003374595,823.697700953111,439.8569967453368
173,8379.988780909758,425.6475758496672,473.3984478735365
173,8995.675525649818,313.33174560405314,508.830835477449
173,9588.09493852443,313.704929664731,491.2114523150958
173,10133.510192876118,204.50271180458367,625.047768024262
173,10779.644263861686,477.9281166121364,406.3299923124723
173,11367.067478134955,314.1196270920336,471.0419922559522
173,11998.467813808298,22.338516503572464,635.4146897606552
173,12596.756653321336,204.4528921637684,626.0205988786183
173,13087.970611342902,344.0400465466082,678.9545375672169
173,13798.430025303096,497.50131525844336,364.4990281467326
173,14398.944769629314,597.1091521997005,443.0442489115521
173,14994.77307934661,597.1091521997005,443.0442489115521
173,15537.414206670252,494.5337432976812,402.7975864536129
173,15976.932926165908,490.8222013115883,475.0022036875598
173,16793.477874849108,152.01567994244397,807.6601764517836
173,17394.026266451045,118.07141783833504,807.2263051676564
173,17999.595705153435,184.70528890937567,747.6912540569901
173,18425.167617575466,15.288660222664475,747.844925633166
173,19191.9408441308,341.1164296772331,530.5834234221838
173,19783.562617307456,494.57205006480217,402.0811795289628
173,20394.10384880153,877.6008152160794,399.81997196469456
173,20990.215100295143,887.4893928654492,251.66284377267584
173,21600.0,764.6593094024605,425.5381330897099
174,307.6859826269952,526.2373616937548,18.525802257470787
174,1163.5812244687877,767.2387721799314,483.9126833179034
174,1748.4646379470814,607.7143120504916,462.3946909159422
174,2368.477895773006,610.0062422193587,270.50012498768046
174,2994.1104266840766,597.1091521997005,443.0442489115521
174,3592.719441665173,494.5337432976812,402.7975864536129
174,4199.602285992999,314.1196270920336,471.0419922559522
174,4772.670681612717,277.2631901204586,498.062702533789
174,5364.332446536693,341.1164296772331,530.5834234221838
174,5968.250691208912,479.64410443790257,458.498597456608
174,6535.319793368808,514.6880383137614,397.8243223275058
174,7101.993029006104,212.4980222750455,468.9237400707789
174,7745.15107955394,197.4445056263357,640.3419849323109
174,8337.908627148014,11.63932285271585,805.8678296646103
174,8999.08725926467,35.915848987177014,824.6848175786436
174,9597.78999118708,129.7015807237476,729.1257149511948
174,10147.27074189942,36.23088035359979,449.0996773582883
174,10790.86629548823,459.92117679305375,396.3049126225524
174,11322.426390916564,564.3842993471771,301.1455413582735
174,11985.320519673503,884.2824437823147,296.8846625597216
174,12597.57203111714,727.1997354719788,29.27790765184909
174,13161.15930888975,793.55132400617,26.054577586706728
174,13797.84139255414,840.6587485242635,451.60777773335576
174,14379.255946649388,766.2849680949003,403.07387895556167
174,14999.402752614003,885.0298972986639,286.2683459101245
174,15579.623549452488,883.668355487287,305.60674537485465
174,16195.269102219572,876.2627260927111,423.6807093117386
174,16531.56806124584,806.3240048009902,566.1334109115414
174,17394.49980628269,786.1701799239963,404.2752208379097
174,17989.786579356245,885.6802402026951,277.0313153886236
174,18596.932881238397,877.7556368354708,397.08754260092974
174,19199.957674972567,811.3833134267479,469.2921317331493
174,19521.406013563606,490.8222013115883,475.0022036875598
174,20386.04931866788,447.5281086470932,845.6064932211302
174,20957.291324139213,474.8563503213227,458.33248372236267
174,21600.0,712.4021980611067,482.18607825542415
175,573.4130301290315,118.07141783833504,807.2263051676564
175,1193.1396012102605,188.1552832312882,736.6087707406841
175,1794.2848626870682,207.50885013118383,566.1762420120649
175,2381.701049338089,257.09873069263995,514.1208612476476
175,2985.6155225472467,423.5790133047849,494.3658110201359
175,3575.4499263097123,595.6784460712224,462.0394225716591
175,4199.2780757787095,347.1710121296346,598.8284236383624
175,4770.541813268237,507.2027497328818,250.4691131571308
175,5341.277573083666,609.5708099212497,462.4308385308832
175,5987.308240365483,494.5337432976812,402.7975864536129
175,6545.224142036466,497.50131525844336,364.4990281467326
175,7190.973670555986,806.3240048009902,566.1334109115414
175,7744.469990685686,752.5999529585242,561.9659532587975
175,8213.405771590124,464.613323841244,474.1963466228917
175,8967.671700619223,137.35484825633466,825.8535497472622
175,9568.969462323665,36.37036433443427,824.684818437323
175,9992.793746876814,11.63932285271585,805.8678296646103
175,10787.469061728838,211.6152844130993,486.1387843172997
175,11392.874461337376,341.8628850486129,491.787065168377
175,11999.097728642006,423.9716601930559,473.9189269770868
175,12580.322599799303,609.9034487940371,444.5916134105064
175,13196.455513035988,556.4688042216003,439.49848588369787
175,13774.257206360067,514.6880383137614,397.8243223275058
175,14368.348522894612,497.4173022694886,365.5790792354383
175,14985.173359818633,497.9614691082388,358.5809816219844
175,15541.910075336216,254.1209009680897,584.6573577406816
175,16195.27690032256,163.23868872597814,639.2419882528484
175,16783.516035565935,141.23529679514468,752.968574967701
175,17336.428756685906,36.23088035359979,449.0996773582883
175,17914.000774377582,477.9281166121364,406.3299923124723
175,18572.416445201383,702.6341870129108,845.8317917906679
175,19142.576269388708,476.0699650775641,432.4574365816079
175,19792.37424619675,369.2329153195024,599.657312233001
175,20328.205595482323,11.63932285271585,805.8678296646103
175,20991.74969186212,188.1552832312882,736.6087707406841
175,21600.0,336.3148979381852,455.5410570405662
176,597.2688044532151,868.7415840812027,423.4679990722798
176,1155.87302121251,880.6491920053959,348.48877629777417
176,1678.1036382542698,889.2567248996347,232.01812864700327
176,2388.9673545707337,811.4989858232439,452.6339854677208
176,2917.125434102298,799.7626033816487,762.0027507585473
176,3581.2607174290406,824.3840778060257,422.18412289442495
176,4198.419922385565,884.8420367594808,288.9365887781605
176,4706.244715225546,872.7170630805194,487.5735796159133
176,5338.919795590829,474.8563503213227,458.33248372236267
176,5975.9999942513095,811.4463182650506,459.6720716115087
176,6590.41109984938,572.0886784810573,440.8836228153668
176,7137.602897443421,556.4688042216003,439.49848588369787
176,7713.071454607629,337.49515030533075,471.542058469262
176,8370.715823929526,161.83263799734414,639.1757613406517
176,8826.71002550974,24.31997269578278,608.4797155363485
176,9594.862155381548,56.66957568004728,824.6848423983902
176,10059.21546907916,138.2464477289468,807.4795802757144
176,10793.566712631638,196.68019499443471,709.2892220532522
176,11113.164138792888,19.892332209274173,674.1458273022436
176,11973.514294232758,257.09873069263995,514.1208612476476
176,12591.913925386383,353.8555418085307,492.0302724437788
176,13148.524582362685,127.42284484766424,450.9646577266976
176,13738.027002362183,507.2027497328818,250.4691131571308
176,14246.912632064235,767.2387721799314,483.9126833179034
176,14986.313775557264,463.5765802692622,335.5895901722833
176,15519.63792743846,213.3274171296507,452.7145160669461
176,16189.192848578425,274.31271094083786,470.1948187947273
176,16790.05364694369,556.0964677128941,460.8916586926207
176,17375.148872752165,512.7888688836247,421.1805539368652
176,17998.859426454692,361.3329293094576,492.1554574044421
176,18587.994351601843,256.88394249230623,518.8425746746361
176,19120.11142735585,126.19948743470012,467.1508553237654
176,19799.75548150439,21.65029601380229,646.0975870960392
176,20389.18406793456,196.68019499443471,709.2892220532522
176,20997.43763667125,118.07141783833504,807.2263051676564
176,21600.0,102.99563749601909,751.3388253115415
177,597.985115180396,893.1905680187047,253.11458830256012
177,1186.0539705865067,681.7855744957924,22.654726923443377
177,1773.6501490060864,727.2795193102211,24.56877715466544
177,2382.6238549417776,501.085962664336,311.9206603313796
177,2933.6644828262424,636.0008039884269,746.722725389991
177,3582.9473085980158,860.7945120148361,423.2202211683616
177,4184.565151960608,811.4172243569046,463.5599554874934
177,4785.605291930446,881.942933337763,330.11341282958165
177,5363.550002661203,878.4959483053535,384.0093212183565
177,5989.672161553623,738.5868498813361,20.502819088753316
177,6441.054287878496,526.2373616937548,18.525802257470787
177,6998.668037782823,490.4489736258984,491.1423787744716
177,7798.080406097932,784.0969229340553,807.7342889951542
177,8256.88708722073,761.5159476678818,467.7725161844865
