node,time,x,y
133,585.9296019125586,51.84423853084445,232.57937053544447
133,1193.7619182143217,43.47464691102505,33.703151187393814
133,1796.8225926187088,69.44814436510205,8.67163121001795
133,2373.140320900391,39.75665056705475,90.66036481410264
133,2991.7290621525026,210.16289253346625,514.4470322942361
133,3599.905299460991,293.7994531020522,254.49833747558296
133,4184.216255496043,165.3469246700406,234.5824680472724
133,4616.817974900316,258.94413425028324,469.8677437258884
133,5393.730484994554,35.37051200680435,384.78635262465104
133,5942.285685959652,34.96605319716036,465.26284842332825
133,6594.663647584572,28.47618169337511,552.5079141664319
133,7155.2395960396425,260.0223475638777,453.6815431318246
133,7708.110318595685,393.3227557968348,238.9988270592876
133,8242.522036655317,436.60051255486906,239.8780145063065
133,8884.464218253617,15.288660222664475,747.844925633166
133,9579.131160370122,15.288660222664475,747.844925633166
133,10184.625000044847,474.8563503213227,458.33248372236267
133,10788.27023856462,392.82919899374247,539.2406663256697
133,11397.308205909723,197.3982554078102,279.186642808374
133,11981.028770557532,152.18292318843305,159.56707371305674
133,12568.439402161495,22.338516503572464,635.4146897606552
133,13174.010885976297,36.23088035359979,449.0996773582883
133,13785.488520288643,491.0295500252396,458.86204635724425
133,14344.14464945079,264.25226133316755,877.4297273741104
133,14947.894318824052,458.3513926714659,683.6976488386281
133,15577.687798686631,283.9399934206158,667.0427270387299
133,16129.42748269096,474.8563503213227,458.33248372236267
133,16425.58323948907,767.2387721799314,483.9126833179034
133,17393.827245006873,67.08617792278528,38.85131910955533
133,17978.546808433235,42.4892818890512,48.79830505466089
133,18586.16976339564,61.89252288080752,138.8652454628609
133,19018.467878489668,36.23088035359979,449.0996773582883
133,19780.979635336906,218.4957945048809,452.8398294290528
133,20398.53008158412,281.5333750676364,402.4448301154189
133,20974.1181180296,208.8549880143255,539.9390621515922
133,21600.0,36.36688389522998,445.86021037061016
134,576.2411750815481,121.1860314887017,278.2087338259444
134,1072.1421918470633,34.96605319716036,465.26284842332825
134,1772.3809109623935,22.338516503572464,635.4146897606552
134,2384.452962839297,189.316436028108,709.0479928287677
134,2896.638583124137,113.074313826859,637.5790154738352
134,3593.825165086076,240.01162351854143,235.91331931669265
134,4197.583286988113,76.6749207880348,8.8313201921992
134,4640.499505995978,59.30879224091768,138.82550334837288
134,5368.513437493491,34.96605319716036,465.26284842332825
134,5884.816450580009,363.4271513223648,455.8458420350216
134,6558.342676640448,258.94413425028324,469.8677437258884
134,7190.247801648526,258.94413425028324,469.8677437258884
134,7793.085619142514,309.82228682003915,672.1748640928417
134,8381.481342815969,242.683151235804,314.2067938698456
134,8969.743401222433,399.2155393902213,330.2249363851733
134,9352.777974365334,509.3591763600707,18.15742191299796
134,10088.077945029714,633.2500330787152,20.782132071908563
134,10648.025284236235,43.17706227861345,348.75947817601264
134,11346.797868438329,514.8953870274127,167.85874642105773
134,11980.154247628248,306.50599068403244,753.5531610581093
134,12493.479551278006,444.8737262506038,881.7124002743512
134,13108.131560148198,474.35871340706944,474.49566495558247
134,13792.505368187522,225.3798028063029,777.1452058483846
134,14244.642208488816,168.80964819714427,754.3609784184955
134,14991.555564561844,69.11567411012948,636.5414814800024
134,15592.93751903511,361.8494885787368,483.09924906585366
134,16195.629051574497,123.49112151935697,502.2292966861278
134,16798.65777311677,126.19948743470012,467.1508553237654
134,17397.89665091575,222.93456181325016,279.3900362653658
134,17990.12190908299,269.75212438218296,308.464548996184
134,18592.020807926157,285.3240151312202,356.6550043444149
134,19180.66581289249,258.94413425028324,469.8677437258884
134,19784.135676857088,364.41622649133205,472.1063090362586
134,20354.89041067728,51.84423853084445,232.57937053544447
134,20969.263942821708,37.91040493920445,119.18607808370145
134,21600.0,69.83018817043957,3.316391455295499
135,596.3193685153046,65.5493173636496,8.544837702065706
135,1195.20298351979,61.29824962280691,113.36512999702244
135,1795.6229071493126,59.30879224091768,138.82550334837288
135,2386.884777755836,99.62514882162212,450.3840772882104
135,2982.223892445925,22.338516503572464,635.4146897606552
135,3599.918352502976,22.338516503572464,635.4146897606552
135,4192.177469075167,204.5358316488564,751.9663862441666
135,4592.641337203415,15.288660222664475,747.844925633166
135,5360.4325076274345,491.3820428401232,243.1244156700559
135,5959.267954677849,222.93456181325016,279.3900362653658
135,6585.088698114672,302.1348714120686,545.1119376933202
135,7189.756977160936,207.50218595564365,566.3061313694343
135,7781.164966993601,239.658049531281,357.9088547746651
135,8374.982191625086,263.72430621273816,398.40841546235606
135,8955.663431228973,46.9300740044564,298.3824180178344
135,9591.54690849301,141.8138467054814,234.17946390155703
135,10186.791645078045,298.0749601237476,454.48987433547154
135,10698.872421638089,490.4489736258984,491.1423787744716
135,11356.2568398156,354.8944944255054,896.7430478348397
135,11950.991681225469,320.23641416057944,792.5133314225823
135,12404.496837002152,322.30159233510494,738.125394331757
135,13195.48583093654,446.4495764784515,549.7168580545112
135,13713.833613771969,253.0139610245824,611.1696586525068
135,14380.807800768718,69.44814436510205,8.67163121001795
135,14897.52487681882,1.2096825297921896,448.316846164409
135,15525.768080746344,490.4489736258984,491.1423787744716
135,16190.548822269477,423.7710375525057,760.9806225798093
135,16526.884946746934,474.35871340706944,474.49566495558247
135,17237.01094919857,34.96605319716036,465.26284842332825
135,17841.52988676011,15.288660222664475,747.844925633166
135,18404.96487256096,36.23088035359979,449.0996773582883
135,19190.03516308236,235.35382297821343,279.47277066344395
135,19786.615076568847,332.9931988622993,385.8507342748344
135,20398.224886504497,360.38246604427695,508.7475730981678
135,20986.28356230588,301.9367748349905,592.9545466904528
135,21600.0,328.2047833612614,455.1113569923434
136,567.7592101798018,368.2169066201896,879.2487119473517
136,1188.048927781314,499.59305192157626,337.61572601785883
136,1632.2518075740372,509.3591763600707,18.15742191299796
136,2182.564129346334,822.4972045067698,26.883433820214123
136,2799.3682073077107,490.4489736258984,491.1423787744716
136,3595.116147597074,299.29328921437263,753.3884225585498
136,4198.587231229236,253.3686752524227,602.7420859378763
136,4428.7793363542205,34.96605319716036,465.26284842332825
136,5377.726677506109,40.53664380311966,78.71140938578174
136,5994.2501537847,49.83125285990536,119.56226616958156
136,6598.730499660582,272.7376657817513,263.8998035546392
136,7198.868716273832,333.2164436671883,381.43098214361817
136,7796.008742259179,245.0932401418686,279.54862550552934
136,8397.586243028049,214.67680133879185,452.761019338388
136,8993.098412445439,208.63015480712056,544.3212237176485
136,9579.909382133168,446.4495764784515,549.7168580545112
136,10172.306496769128,464.24009615555406,603.2721880348399
136,10774.686891955058,52.80166731961072,636.1503640441224
136,11394.856561597911,84.17068896815181,636.9023992316797
136,11958.848505469969,40.56738271936774,386.7986953482032
136,12562.987140262225,59.30879224091768,138.82550334837288
136,13199.947700862682,120.7055461667478,233.80478774104267
136,13712.647137014092,213.90515238419172,122.90271292999388
136,14398.56987956645,517.984882870689,338.9511338900775
136,14979.96772886562,126.19948743470012,467.1508553237654
136,15599.07254888078,212.4980222750455,468.9237400707789
136,15837.258645346752,184.7340294457972,452.1389047470875
136,16781.024133093695,454.7020553033799,740.9835021547042
136,17360.514542903275,126.19948743470012,467.1508553237654
136,17993.948759920302,183.0545048620552,752.9794828863814
136,18453.19827632103,36.23088035359979,449.0996773582883
136,18884.95168524607,355.2990817259997,238.1972539005801
136,19613.913747693536,36.23088035359979,449.0996773582883
136,20380.31172148073,264.25226133316755,877.4297273741104
136,20951.807116248696,475.3747221063823,442.629809031263
136,21600.0,506.2795893899713,262.3972359061172
137,379.1538483729787,811.3358604479581,26.57049038214609
137,1131.0838020469882,667.5708710383624,22.1104895779863
137,1766.534480583192,501.085962664336,311.9206603313796
137,2394.91403134797,336.46206395700574,878.1484568743035
137,2983.207194785048,444.8737262506038,881.7124002743512
137,3544.905342970113,501.29331137798727,129.24753885809332
137,4189.830402426458,562.2745682187378,338.168308573775
137,4778.532925505351,610.0062422193587,439.79780350858346
137,5321.731998496847,501.29331137798727,129.24753885809332
137,5996.073785627452,485.9727833718061,72.98981637507677
137,6593.232575978571,388.9725129082799,332.6885325158946
137,7187.391978953847,21.687886418774724,645.4978331360035
137,7787.609658589477,122.95266718231142,509.2217168253847
137,8398.947508667654,282.7172294668853,388.2579145892523
137,8986.850081721963,243.75062617845836,298.78551199194044
137,9515.474774605127,74.55644558556378,449.8635153025389
137,10103.834476749113,38.2998152077198,420.1659929454327
137,10776.401594865323,22.23484214581549,384.5392685509287
137,11375.54143128914,84.6386943217367,9.000652336515486
137,11938.963119542315,69.44814436510205,8.67163121001795
137,11938.963119542315,69.44814436510205,8.67163121001795
137,13197.16299986504,127.42284484766424,450.9646577266976
137,13753.55389690441,51.84423853084445,232.57937053544447
137,14363.796439745453,63.4750694911927,85.34078763704747
137,14996.488155602114,73.94761146232486,277.01596576487646
137,15432.496098714417,36.23088035359979,449.0996773582883
137,16191.520897979852,362.49408210814,472.05506949778646
137,16669.213634914104,424.6527446731925,473.3776330724359
137,17364.94224079209,293.7994531020522,254.49833747558296
137,17995.024073890792,185.3632759731263,279.0907702194527
137,18578.619469760444,60.80170298367739,119.87679599411786
137,19053.02575745732,60.80170298367739,119.87679599411786
137,19694.914507684585,258.94413425028324,469.8677437258884
137,20266.83911622508,34.96605319716036,465.26284842332825
137,20993.933187981434,204.5358316488564,751.9663862441666
137,21600.0,84.79654658444248,450.1421517234133
138,585.059661905465,556.4688042216003,439.49848588369787
138,1096.015193421612,588.009108396247,461.8183033517562
138,1435.0973274811922,490.8222013115883,475.0022036875598
138,2394.0005011887724,397.264892000705,897.6136321225204
138,2991.2887060861467,473.7159323915839,492.685021259822
138,3599.171407634876,561.4665822368115,352.0693738735281
138,4144.576077351736,609.5708099212497,462.4308385308832
138,4661.741714268774,258.94413425028324,469.8677437258884
138,5361.772112105322,295.2508941013366,236.95395165868104
138,5943.0757188357,245.0932401418686,279.54862550552934
138,6583.004209544039,377.1336715836078,340.7218996370211
138,7191.024772807721,413.4468982908875,577.7721694577485
138,7767.711510845749,279.1606338825077,431.2787657994777
138,8369.684875597812,490.8222013115883,475.0022036875598
138,8981.882887575735,253.2736648954451,604.8380950456485
138,9596.990745871428,274.57822729833424,236.51649348717183
138,10186.453332272133,287.21511509642005,333.81117956899107
138,10669.783114574697,212.4980222750455,468.9237400707789
138,11357.60710822342,149.1944598350674,159.47801056457683
138,11978.827415056528,20.954086320474744,7.020453166216612
138,12560.486358814724,195.1843459997326,122.53505016770214
138,13191.655026482102,165.3469246700406,234.5824680472724
138,13657.120960013985,501.085962664336,311.9206603313796
138,14398.699261323643,294.6609817557037,737.5265907919966
138,14999.129502787657,260.0223475638777,453.6815431318246
138,15592.660282984987,21.313742173835635,651.467293956317
138,16198.594734547887,25.63117512874305,590.8215775256976
138,16789.61988216895,38.98366027884185,102.50203025294468
138,17395.262720146584,231.23147244751453,784.5897471220233
138,17979.10315738056,212.4980222750455,468.9237400707789
138,18581.26106211283,10.363198721781371,380.0541927665472
138,18987.31014940793,46.9300740044564,298.3824180178344
138,19740.382650212505,526.2373616937548,18.525802257470787
138,20228.668849105416,490.8222013115883,475.0022036875598
138,20980.454858098245,36.23088035359979,449.0996773582883
138,21600.0,219.634172958446,452.8546429948933
139,442.20186769583006,454.7020553033799,740.9835021547042
139,1181.004476025173,454.7020553033799,740.9835021547042
139,1788.663095415739,383.56071146950126,879.824340024963
139,2367.145462526636,472.7828631773591,505.9701729649678
139,2983.8708008974345,598.2049951255322,428.2280301800929
139,3520.561999731196,482.8392758164555,337.3394347517751
139,4187.477773064248,585.1451313905418,19.769085991662
139,4786.154177041173,507.2027497328818,250.4691131571308
139,5392.987147854883,767.2387721799314,483.9126833179034
139,5827.64114349633,761.5159476678818,467.7725161844865
139,6431.638891031562,811.3358604479581,26.57049038214609
139,7093.30825191417,526.2373616937548,18.525802257470787
139,7777.448678184082,597.1091521997005,443.0442489115521
139,8343.727418244172,767.2387721799314,483.9126833179034
