node,time,x,y
160,9567.824078310436,728.9621995426714,562.6797166396864
160,10174.627976797914,519.8717561680824,742.6643203618005
160,10671.155773248423,519.8717561680824,742.6643203618005
160,11103.298754968902,761.5159476678818,467.7725161844865
160,11897.696233044577,514.8953870274127,167.85874642105773
160,12596.731630145146,566.7369101922959,734.4459289172664
160,13035.938865352524,493.0592472143471,741.8703108336776
160,13730.93471180796,490.8222013115883,475.0022036875598
160,14361.818166537423,344.89793921262026,878.3339104470797
160,14991.02872856097,383.56071146950126,879.824340024963
160,15541.044491940796,445.8753016330302,867.9883088506758
160,16175.823058060112,298.5892083998769,737.5988414231688
160,16749.79390709907,376.096157759428,739.2796592395753
160,17384.99622382914,97.54499312117696,637.2230118331499
160,17997.975285492954,28.75016392953694,548.8182152141817
160,18558.40955995059,36.23088035359979,449.0996773582883
160,19125.666555894408,117.72619359754026,466.98382742749527
160,19792.517557683077,73.42773857153952,791.5675612194464
160,20395.347685426157,183.0545048620552,752.9794828863814
160,20982.798358051077,208.17598127387464,553.1733898757957
160,21600.0,212.7730788284095,463.5331238662642
161,479.9775831603056,15.288660222664475,747.844925633166
161,1045.720824367546,127.42284484766424,450.9646577266976
161,1793.343346013915,376.096157759428,739.2796592395753
161,2398.9800597775475,252.28824052587152,866.5848999698646
161,2993.433951479018,442.6464592628181,908.237334077712
161,3595.359166717787,384.5589667763561,821.3670547339134
161,4174.413153323898,264.25226133316755,877.4297273741104
161,4746.776422670719,517.1675572115928,661.5117016658187
161,5391.776268614709,568.204741442576,708.4953963076696
161,5854.372038376498,464.613323841244,474.1963466228917
161,6590.582639276041,30.28010929375887,528.2145346053876
161,7197.359551572621,26.8390220310539,574.555405148305
161,7798.05709313375,55.85398484580219,465.7085611773655
161,8368.208130596708,127.42284484766424,450.9646577266976
161,8941.166617724619,11.63932285271585,805.8678296646103
161,9559.793700354645,236.71325482986867,710.5556789324619
161,10197.138899919944,490.4489736258984,491.1423787744716
161,10795.279751073263,384.5663205124438,820.9403153969906
161,11387.400966686348,363.165484180674,879.0601950394921
161,11990.865277723857,376.09255021065474,738.910284484271
161,12589.464443091858,376.096157759428,739.2796592395753
161,13114.688551766052,490.4489736258984,491.1423787744716
161,13757.303335979566,376.096157759428,739.2796592395753
161,14320.934564843164,444.8737262506038,881.7124002743512
161,14938.925839142576,212.4980222750455,468.9237400707789
161,15576.561910872966,474.8563503213227,458.33248372236267
161,16199.93498824771,788.6242350675166,94.0615203375928
161,16782.076043603793,526.2373616937548,18.525802257470787
161,17215.76290140818,490.8222013115883,475.0022036875598
161,17992.158804031693,13.832471704110503,770.7995435479097
161,18572.727036041822,176.82268147729337,826.7914646947756
161,19056.449623374145,36.23088035359979,449.0996773582883
161,19798.85730936285,491.5479218102992,442.0772225451656
161,19822.660373758197,490.8222013115883,475.0022036875598
161,20986.6600867232,25.84353988990188,587.9616309292614
161,21600.0,480.74999330116697,613.6473642479182
162,598.6317185456182,122.97742330282928,508.9002315271646
162,1193.4138831818,210.4885473307222,508.09977169986814
162,1521.276489906868,36.23088035359979,449.0996773582883
162,2370.674933530998,530.3317486103624,618.2229427210987
162,2994.028614451885,755.0051980428398,483.56731578847393
162,3583.331189542655,793.55132400617,26.054577586706728
162,4089.998302569776,501.085962664336,311.9206603313796
162,4692.388158329653,454.7020553033799,740.9835021547042
162,5399.11198523508,384.079031413421,849.2178117986768
162,5954.102220851268,320.23641416057944,792.5133314225823
162,6598.033302390862,423.7710375525057,770.019132043235
162,7181.722402378467,474.35871340706944,474.49566495558247
162,7425.947643936102,34.96605319716036,465.26284842332825
162,8313.007712498105,11.63932285271585,805.8678296646103
162,8999.205798188192,513.6196739207953,459.6543380562216
162,9577.41957429137,609.8058864269406,449.5506662423722
162,10134.25754870662,872.7170630805194,487.5735796159133
162,10718.494137426202,635.5181119851768,463.3473469573073
162,11391.394180090016,479.3611223511398,386.1804853486829
162,11993.277516789907,562.2953030876815,231.91167142661288
162,12599.53924700078,538.571392532438,356.702322002966
162,13099.393256678894,495.0010471250862,396.5775278629735
162,13792.035659260786,526.9648989830166,3.9567217277362943
162,14396.362259921929,478.15017510950565,132.67615002626553
162,14961.585774318126,579.3393673934042,91.9948421791196
162,15593.135538119102,548.1126510389149,109.44695900846273
162,16057.28517088819,482.8392758164555,337.3394347517751
162,16772.729090051733,509.3591763600707,18.15742191299796
162,17249.681694355197,793.55132400617,26.054577586706728
162,17974.571028580875,491.0295500252396,458.86204635724425
162,18595.52309467,873.0488210245967,471.3182860435918
162,19092.032267686103,464.613323841244,474.1963466228917
162,19794.97918123292,32.90029369108379,492.92860364262015
162,20382.638438873422,121.69081483408809,525.6082403892651
162,20998.37254842863,36.23088035359979,449.0996773582883
162,21600.0,66.7985766373505,465.921372211208
163,597.8088386785157,590.3047256041318,461.8849638262764
163,1173.8137517205832,767.2387721799314,483.9126833179034
163,1718.4267355168713,526.2373616937548,18.525802257470787
163,2384.898548153139,471.33032057248056,216.09507580893117
163,2969.022517802582,585.4976242054254,133.55301731498912
163,3598.1485704503048,489.84766235388815,17.74299403419718
163,4093.2839734276304,514.8953870274127,167.85874642105773
163,4751.930913178194,479.3611223511398,386.1804853486829
163,5323.0118594948,501.085962664336,311.9206603313796
163,5976.118257019129,575.1231815814972,744.3858676948585
163,6596.804985184152,590.3012503869832,442.473352745641
163,7182.992883481098,766.8103454187512,501.4065722380765
163,7726.747607780779,482.8392758164555,337.3394347517751
163,8392.10543403379,549.6752009503543,109.38634449150412
163,8999.651668705887,529.4365634452552,398.8470775261521
163,9577.134524752084,604.6777329873294,341.66266778763384
163,10186.737058915374,798.9733205623925,468.92536645708606
163,10784.940150534205,460.6473820153624,384.2181194652803
163,11373.095477571454,549.5848269090056,90.12990743899718
163,11976.84480462598,491.3820428401232,243.1244156700559
163,12599.642902164283,566.1447399333119,154.42057736217976
163,12886.844681515322,490.8222013115883,475.0022036875598
163,13792.510074561174,33.990375094115734,478.24849052075297
163,14393.335410280417,22.0497794020921,639.7238385076635
163,14960.54260704415,113.074313826859,637.5790154738352
163,15218.12842296492,34.96605319716036,465.26284842332825
163,16171.273528902311,15.288660222664475,747.844925633166
163,16670.623724478093,11.63932285271585,805.8678296646103
163,17395.86392558026,482.072085576132,128.90217967983335
163,17963.93832044045,514.8953870274127,167.85874642105773
163,18544.389511093563,454.7020553033799,740.9835021547042
163,19173.17751866861,423.7710375525057,776.2565390351228
163,19708.471861571285,474.35871340706944,474.49566495558247
163,20270.127474637597,127.42284484766424,450.9646577266976
163,20861.19789002614,490.8222013115883,475.0022036875598
163,21600.0,344.30634142236147,879.0434902608633
164,582.5382261116156,457.6474298182875,17.04515068838373
164,1179.5416558524869,563.7260092161596,127.3365514986217
164,1717.327180206822,514.8953870274127,167.85874642105773
164,2209.561745119404,611.9873627554625,462.5329780895263
164,2991.3749342559886,482.8392758164555,337.3394347517751
164,3542.9930844920827,514.8953870274127,167.85874642105773
164,4197.96244378722,561.0217063985765,359.81675820890814
164,4647.506204123431,507.2027497328818,250.4691131571308
164,5136.398248855081,482.8392758164555,337.3394347517751
164,5948.575138940938,501.085962664336,311.9206603313796
164,6269.381569354768,470.7715806514025,741.1907263076864
164,7167.778447408871,501.29331137798727,129.24753885809332
164,7799.879866782854,576.954857179895,220.21542988624424
164,8392.511571056433,595.6784460712224,462.0394225716591
164,8988.617718050464,760.3094442617148,562.2498927912675
164,9596.40743603897,514.7667621616274,395.6248992457986
164,9808.21920777908,475.3747221063823,442.629809031263
164,10795.798499021634,504.6741989888251,82.719947705511
164,11393.100826614243,564.8450294174254,171.19714195095003
164,11973.38311274037,478.7397001441568,394.9183122012764
164,12565.376341914636,501.7648400794714,122.64276867639272
164,13168.897378896556,501.29331137798727,129.24753885809332
164,13652.410656746462,526.2373616937548,18.525802257470787
164,14370.47012469295,555.2454468067735,460.86517476290464
164,14987.839760869676,761.5159476678818,467.7725161844865
164,15591.895632436295,663.709559192881,575.1820937627926
164,16039.955830341907,482.8392758164555,337.3394347517751
164,16730.8134943882,482.8392758164555,337.3394347517751
164,17378.21676053888,542.8459936995059,170.41441132780164
164,17932.946436249687,604.6777329873294,341.66266778763384
164,18595.710595414945,766.8103454187512,501.4065722380765
164,19199.479856520044,765.9136631935835,544.3307727067731
164,19593.206978548675,474.35871340706944,474.49566495558247
164,20399.56278698732,509.4421158451587,227.6061641043052
164,20956.98566819842,561.0486582051963,359.3477091733366
164,21600.0,504.50354684557806,85.03338026405339
165,595.5479063606781,336.6135463062674,754.2407836262137
165,1194.655733499273,375.43264187313616,755.12080101436
165,1799.7659655775442,410.5505693890154,880.8489024722949
165,2168.934656453346,444.8737262506038,881.7124002743512
165,2996.854920288588,480.780091393739,605.1923253298737
165,3597.848349560228,506.1518969275057,728.3886955287308
165,4171.5959931014295,464.613323841244,474.1963466228917
165,4784.596712232038,36.23088035359979,449.0996773582883
165,5347.084384825002,34.96605319716036,465.26284842332825
165,5831.016084249262,490.4489736258984,491.1423787744716
165,6585.3508395853005,445.4296346064657,874.0524927685037
165,7188.267083741863,320.1547409184277,795.2836920022964
165,7728.666931032276,667.9632516019046,747.9495389373042
165,8318.962909214784,752.5999529585242,561.9659532587975
165,8693.683490694262,464.613323841244,474.1963466228917
165,9596.675978105328,168.80964819714427,754.3609784184955
165,10152.068967997851,113.074313826859,637.5790154738352
165,10788.028255750014,27.04975401237607,571.7174972547218
165,11352.593031914535,11.63932285271585,805.8678296646103
165,11958.734127178584,22.338516503572464,635.4146897606552
165,12482.846187642535,36.23088035359979,449.0996773582883
165,13102.335741435716,454.7020553033799,740.9835021547042
165,13791.951430185169,367.8851486779749,897.0010922341608
165,14384.944915329395,423.4546040762216,898.1293246531859
165,14926.898618637557,444.8737262506038,881.7124002743512
165,15574.180793087762,326.3068914040923,721.7380081214942
165,16184.058911029508,454.7020553033799,740.9835021547042
165,16731.87291679633,481.16533682122827,605.223675579764
165,17395.853540592478,720.7719253320247,749.9632180943154
165,17704.763097108043,755.0051980428398,483.56731578847393
165,18507.754936189147,212.4980222750455,468.9237400707789
165,19061.607923621697,9.34694697521627,448.4837541813031
165,19682.32794454517,519.8717561680824,742.6643203618005
165,20300.402638300096,720.7719253320247,749.9632180943154
165,20968.252227425164,206.9598710387945,576.876219380647
165,21600.0,29.85656362874586,534.038217442828
166,525.4171007636223,526.2373616937548,18.525802257470787
166,1095.184646974032,514.8953870274127,167.85874642105773
166,1792.7509180576571,546.7124596107751,406.9115746906027
166,2160.912821266229,513.6196739207953,459.6543380562216
166,2960.1943078760933,703.8518293760717,576.685336664319
166,3588.1035765355878,595.6784460712224,462.0394225716591
166,4183.724442847306,568.2254763133824,133.89837660314515
166,4740.042459291846,526.2373616937548,18.525802257470787
166,5392.431781544392,510.93502658605576,210.79858077829704
166,5991.629418453778,463.5765802692622,335.5895901722833
166,6588.319999526995,557.571760058403,419.957492202986
166,7195.102881646701,728.9621995426714,562.6797166396864
166,7797.391644207473,509.3591763600707,18.15742191299796
166,8376.645838446155,600.9789252281189,257.2880346402526
166,8958.438589983261,564.1263318322599,305.6371946516447
166,9590.10745910726,595.6784460712224,462.0394225716591
166,10082.407483083558,767.2387721799314,483.9126833179034
166,10794.72802047305,504.2188033591956,88.9690214432776
166,11379.96072713339,476.9315946269781,147.56854542298242
166,11994.879400277176,562.3750048689544,198.7608839320019
166,12593.189014046347,493.080873021856,17.820103625766933
166,13107.515354207995,491.3820428401232,243.1244156700559
166,13784.868926962024,865.390925526619,29.220344006549567
166,14370.426331805107,501.085962664336,311.9206603313796
166,14859.863129523812,872.7170630805194,487.5735796159133
166,15575.54650318768,509.3591763600707,18.15742191299796
166,16183.164019793296,793.55132400617,26.054577586706728
166,16736.41661478736,490.4489736258984,491.1423787744716
166,17388.916963304324,368.0673165228218,886.6764416121878
