node,time,x,y
161,20989.89817364406,730.5173148997128,386.42726506339386
161,21600.0,520.9874168576291,90.04922793177285
162,441.2708534385861,755.0051980428398,483.56731578847393
162,1147.7512002830815,34.96605319716036,465.26284842332825
162,1764.455912121795,45.28249464742839,232.4104076465592
162,2371.46837184413,166.0853273216635,198.61597551591692
162,2966.1392941291406,179.56170282140374,234.8471525455825
162,3592.2973187385905,215.96074580028653,235.4804083979689
162,4195.766356746889,226.3122295588255,123.14638073183596
162,4795.437915881377,380.6578294709325,126.16233047377318
162,5321.203328894724,60.80170298367739,119.87679599411786
162,5998.977412343094,21.410524452105165,380.0952090555802
162,6325.17971307042,8.886239999905229,448.49013530183583
162,7165.599757769176,482.0712790377438,594.0910313827917
162,7785.052146747996,476.9874024949968,656.5642076469958
162,8370.163895227264,510.883787933737,776.688691593241
162,8933.175052067792,755.0051980428398,483.56731578847393
162,9438.233996046289,454.7020553033799,740.9835021547042
162,10196.621824762173,470.01246276311576,751.7513966732658
162,10698.225371893292,755.0051980428398,483.56731578847393
162,11392.327145750733,475.3747221063823,442.629809031263
162,11951.99950217648,274.57822729833424,236.51649348717183
162,12559.041527084935,476.006020931527,668.2986777755432
162,13199.465709760409,710.2477219793946,847.3296136632562
162,13750.078964405277,787.3334004897624,752.5432806261815
162,14327.855630512502,703.727861026302,827.4653025539592
162,14948.796312782457,545.377918895334,618.6551571586169
162,15575.46863592217,497.312216065824,661.0182228977792
162,16080.658744221231,704.4121117852628,560.860771317035
162,16781.042417591085,806.3240048009902,566.1334109115414
162,17396.14253276629,444.8944611214101,602.5353979906067
162,17978.673299142538,454.7020553033799,740.9835021547042
162,18343.925990314623,482.8392758164555,337.3394347517751
162,19176.39895105066,113.25910143181682,9.596984000410885
162,19634.22601134634,316.75295576266944,13.967096138745546
162,20397.20436030661,463.7009894978255,733.753683575429
162,20897.270573616755,454.7020553033799,740.9835021547042
162,21600.0,469.4666484525857,548.1755843916751
163,450.7125502070471,479.3851542323828,627.0994214336388
163,1076.452820210672,490.8222013115883,475.0022036875598
163,1661.0656699897709,519.8717561680824,742.6643203618005
163,2342.919994878919,490.8222013115883,475.0022036875598
163,2996.7210495871414,457.9950703233481,689.2332475408912
163,3571.238519192717,260.063817307353,736.7699450342916
163,4085.009951371173,459.4503408577293,666.5441711666062
163,4666.062008737988,509.3591763600707,18.15742191299796
163,5389.2231830241,379.3359800353646,145.01654242211953
163,5997.096527632122,211.57009411230683,279.29952523391694
163,6591.466000608614,192.52795042283836,235.07519027171656
163,7153.759082188304,51.84423853084445,232.57937053544447
163,7799.441898647479,150.1721483375877,128.59425136912614
163,8375.001098262966,51.84423853084445,232.57937053544447
163,8993.546491141373,72.05901624076068,286.322842979338
163,9484.237733308915,260.0223475638777,453.6815431318246
163,10021.786042523476,470.7715806514025,741.1907263076864
163,10780.249074340967,799.3682538121939,801.0785298831761
163,11373.856216537572,567.0798264276236,744.0770952110179
163,11982.05049904981,497.5185234732926,658.1254900624044
163,12593.301945351484,646.2410612106323,559.1504062134773
163,13164.094852205064,569.7183870561421,678.9775623767637
163,13771.90471346546,799.8547249194235,753.0025078118779
163,14396.970307546191,755.0051980428398,483.56731578847393
163,14993.952007066386,461.8374399244785,634.8422940890305
163,15559.807647737536,476.7865118701011,657.9569932045415
163,16187.23160910945,472.18155190721154,721.8728429428302
163,16779.18830624219,470.7715806514025,741.1907263076864
163,17275.249031063897,752.5999529585242,561.9659532587975
163,17870.334520261156,34.96605319716036,465.26284842332825
163,18364.244762528917,60.80170298367739,119.87679599411786
163,19166.40414502498,46.9300740044564,298.3824180178344
163,19787.27473018192,33.35203136689961,232.09732745727524
163,20392.596361748703,165.3469246700406,234.5824680472724
163,20972.209819195603,216.55549477040768,207.4076059940271
163,21600.0,111.28382044526504,139.402305466024
164,594.2990678286096,274.57822729833424,236.51649348717183
164,971.7905286207806,274.57822729833424,236.51649348717183
164,1788.0716795515327,51.84423853084445,232.57937053544447
164,2397.3167710730395,526.2373616937548,18.525802257470787
164,2820.5650736569705,436.60051255486906,239.8780145063065
164,3582.7829950685373,49.17431098408997,268.18777488265187
164,4199.566187258675,241.3468673620373,178.70040505286306
164,4726.55129789382,51.84423853084445,232.57937053544447
164,5396.167234239932,20.596787303686146,427.5488103060052
164,5985.243549740177,129.6701670140028,233.963915115688
164,6590.269611076697,277.8056494425982,124.15779922995716
164,7147.187856666607,380.6578294709325,126.16233047377318
164,7629.384289048141,274.57822729833424,236.51649348717183
164,8373.189038376502,60.80170298367739,119.87679599411786
164,8790.373677384234,150.3970823790878,121.64963877899572
164,9384.15635198879,509.3591763600707,18.15742191299796
164,10147.133352388691,872.7170630805194,487.5735796159133
164,10707.371430692012,474.35871340706944,474.49566495558247
164,10958.189896577058,509.3591763600707,18.15742191299796
164,11990.972917722993,291.06245007552207,13.39150203205645
164,12583.81146289904,891.5747518241405,30.64559411769733
164,13163.415303030128,264.9365120902657,12.838931710924951
164,13567.026900094246,122.663539910689,9.809702167287467
164,14272.732236804826,526.2373616937548,18.525802257470787
164,14982.481233256458,729.48291644454,828.3303753626533
164,15567.739774645435,697.7976878024638,749.0882711717859
164,16188.308278657132,574.4724735170603,602.9328411412425
164,16790.562441804494,499.1327270157635,634.5618486185558
164,17390.99932711828,596.2682668138295,567.1883150115609
164,17982.61105124891,702.5667082276195,847.0826509012841
164,18592.08998218048,801.3024098090827,711.1378204082139
164,19192.88220593007,567.043588642031,730.1618005093187
164,19765.100945508395,752.5999529585242,561.9659532587975
164,20386.396031067463,440.1461755670607,682.0859118271619
164,20926.603522581907,454.7020553033799,740.9835021547042
164,21600.0,486.0228858066485,301.44032550619005
165,590.9573694463479,577.5561684519053,557.4761521387845
165,1192.2009260698603,568.5025302767754,702.8253212743439
165,1797.480317059808,579.2553940154612,557.4894428541884
165,2392.392696709873,800.0468846391886,747.4174263724126
165,2994.935099738944,747.6772293001413,848.4660426978953
165,3590.0865220122587,643.933338785544,747.0272061475553
165,3963.8433760145417,755.0051980428398,483.56731578847393
165,4786.490279799345,519.8717561680824,742.6643203618005
165,5326.970280524682,490.8222013115883,475.0022036875598
165,5990.575966735409,472.7828631773591,505.9701729649678
165,6569.703721816644,444.8737262506038,881.7124002743512
165,6907.330393500597,720.7719253320247,749.9632180943154
165,7796.942366308111,463.7009894978255,733.753683575429
165,8308.339460476576,459.4503408577293,666.5441711666062
165,8872.69946794787,509.3591763600707,18.15742191299796
165,9502.248273670386,491.0295500252396,458.86204635724425
165,10194.88609900824,666.0331568215042,747.875458160881
165,10799.341994936987,749.9549069683999,751.1061800308526
165,11394.655834080291,557.426648164168,662.5087744533084
165,11994.17885775002,596.0888194777071,557.5656929668039
165,12590.425789349936,580.4486271552742,744.5903012128547
165,13170.919110794028,754.6277472171932,848.677062691655
165,13798.82540798884,649.0377816390246,559.2399476743303
165,14374.401306165986,490.8222013115883,475.0022036875598
165,14937.833026411105,458.6408779025078,679.1790731446818
165,15592.8078180814,585.1451313905418,19.769085991662
165,16146.841369915835,490.4489736258984,491.1423787744716
165,16769.492795661914,501.29331137798727,129.24753885809332
165,17361.958011656418,647.1599073652178,21.32893662480637
165,17989.510398801704,325.02332281693816,125.08426775364204
165,18528.25313488401,51.84423853084445,232.57937053544447
165,19197.227849559404,59.25144338607788,292.47211081301793
165,19781.243556506204,165.47691021114588,228.0990716982633
165,20395.56188959519,46.9300740044564,298.3824180178344
165,20988.723531988613,166.52881234139204,177.41371209686622
165,21595.35751170345,1.4067288413643837,434.19007251551375
166,554.6300185386754,755.0051980428398,483.56731578847393
166,1191.855989624588,474.57597173564136,688.6087854867801
166,1743.6771034960602,458.3513926714659,683.6976488386281
166,2249.733224035472,801.1447577476501,715.6933331247419
166,2976.185011721973,822.4972045067698,26.883433820214123
166,3597.6141146362734,491.5479218102992,442.0772225451656
166,4151.379876833205,444.8737262506038,881.7124002743512
166,4735.854234013563,501.29331137798727,129.24753885809332
166,5211.915083956632,793.55132400617,26.054577586706728
166,5983.49232271415,661.9725932013243,480.4235943602398
166,6512.686467285901,509.3591763600707,18.15742191299796
166,7199.240953346862,563.7260092161596,127.3365514986217
166,7588.86021323565,491.0295500252396,458.86204635724425
166,8396.066250749825,793.55132400617,26.054577586706728
166,8796.165057084618,526.2373616937548,18.525802257470787
166,9558.49524055792,274.57822729833424,236.51649348717183
166,10190.881656747244,73.94761146232486,277.01596576487646
166,10796.56808262453,22.40072111785412,380.0955704087392
166,11387.316063159627,165.58730616793036,222.7494327086024
166,11991.562834702592,213.28088601864877,235.44014869024977
166,12599.596009740048,150.3970823790878,121.64963877899572
166,13192.692786536674,380.6578294709325,126.16233047377318
166,13775.153626921629,33.2105817925185,119.06713366461918
166,14387.901024512954,36.23088035359979,449.0996773582883
166,14992.82221799668,752.5999529585242,561.9659532587975
166,15576.332123646782,509.3591763600707,18.15742191299796
166,16048.524689462982,898.0758108235896,134.03652032231912
166,16743.144486290097,755.0051980428398,483.56731578847393
166,17398.481062038463,647.1599073652178,21.32893662480637
166,17995.098124827688,761.5159476678818,467.7725161844865
166,18578.081998543064,464.613323841244,474.1963466228917
166,19082.949782150663,96.63624005205928,450.3073300202377
166,19706.085513161488,755.0051980428398,483.56731578847393
166,20397.531209804176,548.1126510389149,109.44695900846273
166,20996.22433355395,622.9772095382214,20.585223470348865
166,21600.0,750.9445025882733,467.4242674620622
167,480.8620688859378,514.8953870274127,167.85874642105773
167,1193.1350153003375,566.5485789012164,744.056701249443
167,1779.273907017703,596.2682668138295,567.1883150115609
167,2384.636232810579,502.9728359617293,572.8566047609784
167,2987.093479815354,640.8547853883356,746.9090401078574
167,3590.68917624854,799.0667998045683,830.6197335589677
167,4188.924302874945,764.5272768158466,848.9776099203154
167,4720.999675086889,799.8547249194235,753.0025078118779
167,5345.047229097161,755.0051980428398,483.56731578847393
167,5796.161648321799,258.94413425028324,469.8677437258884
167,6514.719002713693,372.778578331694,238.54261565115303
167,7030.367166376131,442.8768038190901,127.40163493016736
167,7751.326349328721,260.0223475638777,453.6815431318246
167,8376.158609549284,465.3470580130816,588.467701387126
167,8999.490313649516,440.1461755670607,682.0859118271619
167,9219.231031779118,474.8563503213227,458.33248372236267
167,10063.630302136808,755.0051980428398,483.56731578847393
167,10774.85880017016,59.30879224091768,138.82550334837288
167,11198.817117986931,36.23088035359979,449.0996773582883
167,11947.739989165852,260.063817307353,736.7699450342916
167,12537.871194796837,720.7719253320247,749.9632180943154
167,13030.945289436262,454.7020553033799,740.9835021547042
167,13701.078243615986,452.0099682509899,784.6427559480071
167,14176.240077531857,436.60051255486906,239.8780145063065
167,14951.228906973643,144.91621163487434,234.2345288665965
167,15596.233343887465,51.84423853084445,232.57937053544447
167,16180.942401986633,165.3469246700406,234.5824680472724
167,16726.893376199958,293.9031274598092,124.45855895755813
167,16975.84137658465,404.8968941587955,126.645833236631
167,17985.913342968597,43.732872776687145,341.2121467101388
167,18594.593083418466,230.7365125771612,178.5181772247888
167,19166.247958600907,200.30510097555816,279.2097977208905
167,19765.923489109027,35.884094255045056,453.4311152254231
167,20365.030616181408,210.32153992541132,122.8323352979496
167,20952.351891631057,822.4972045067698,26.883433820214123
167,21600.0,428.33821529724605,239.70597454049664
168,583.4038373847188,82.72151447460055,175.02936417981982
168,1198.5508417844055,59.30879224091768,138.82550334837288
168,1775.794608995211,380.6578294709325,126.16233047377318
168,2387.773825197599,36.67440137639642,443.4104949221946
168,2786.38805254782,69.44814436510205,8.67163121001795
168,3510.3784141706446,822.4972045067698,26.883433820214123
168,4158.942974219019,822.4972045067698,26.883433820214123
168,4785.995729995211,800.0445991102606,565.715852200985
168,5390.064873364849,509.3591763600707,18.15742191299796
168,5929.478505394602,491.0295500252396,458.86204635724425
168,6592.091822973565,822.6008788645267,469.9137926856056
168,7179.540097664478,490.8222013115883,475.0022036875598
