node,time,x,y
174,13047.965434448472,755.0051980428398,483.56731578847393
174,13790.461540556727,379.4726584367454,143.0675658453256
174,14385.735235207616,419.1802478339523,16.23139839526266
174,14992.67429325025,180.58176799491048,11.04587924433872
174,15570.499816599986,123.16337560117243,9.820362078025935
174,16151.031765126188,293.9031274598092,124.45855895755813
174,16772.982499618476,507.2027497328818,250.4691131571308
174,17399.09337454184,446.4495764784515,549.7168580545112
174,17918.40758992678,454.7020553033799,740.9835021547042
174,18237.93665554765,474.35871340706944,474.49566495558247
174,18981.11316311021,36.23088035359979,449.0996773582883
174,19780.034869287218,470.7715806514025,741.1907263076864
174,20388.586862611897,568.4859399870038,703.1333893984556
174,20974.53247671582,574.5434302389622,601.0067957798019
174,21600.0,507.6037475706676,475.5702814513177
175,542.320968506795,490.8222013115883,475.0022036875598
175,1172.172342164975,480.3126732390374,611.3680389253423
175,1797.1625194069557,573.1080598365515,633.0280785318464
175,2314.4553311210248,704.4121117852628,560.860771317035
175,2991.260705801521,799.4269847050309,795.2775964983739
175,3594.678031616193,594.1944947112352,745.1179693900049
175,4190.299324735725,795.212485557422,849.909240486566
175,4758.701491816748,755.0051980428398,483.56731578847393
175,5075.620144574845,490.8222013115883,475.0022036875598
175,5950.446835429169,454.7020553033799,740.9835021547042
175,6540.996770522959,368.2169066201896,879.2487119473517
175,7189.114554289619,491.0295500252396,458.86204635724425
175,7763.384784373362,567.5882249511778,719.7913481625728
175,8377.985269246734,512.0409804303199,638.363565090578
175,8993.654544574607,663.709559192881,575.1820937627926
175,9584.60678549767,470.7715806514025,741.1907263076864
175,10115.853895666623,720.7719253320247,749.9632180943154
175,10721.546741515953,454.7020553033799,740.9835021547042
175,11372.84273547543,448.0019019320607,839.1617882163264
175,11974.904548016904,463.3168840669096,845.0515130241401
175,12576.58207583437,367.8851486779749,897.0010922341608
175,13159.094334318284,519.8717561680824,742.6643203618005
175,13799.189604698377,314.1196270920336,471.0419922559522
175,14310.420787723617,260.063817307353,736.7699450342916
175,14884.602942375124,454.7020553033799,740.9835021547042
175,15586.902114295312,256.04125225171447,786.9182607731782
175,16166.237350129137,449.3393129128963,820.9698630273342
175,16769.813502278485,752.5999529585242,561.9659532587975
175,17278.86054366118,363.4271513223648,455.8458420350216
175,17911.933186208862,260.063817307353,736.7699450342916
175,18597.48420802519,496.2408375870437,817.4870855794288
175,19137.293492583354,755.0051980428398,483.56731578847393
175,19761.84261531141,27.891946494579315,560.3757641064003
175,19833.59538761969,36.23088035359979,449.0996773582883
175,20988.981834790786,460.2600687611848,887.3813297273591
175,21600.0,721.930621264944,723.4678131961173
176,324.05978443449794,454.7020553033799,740.9835021547042
176,1159.411442778196,470.7715806514025,741.1907263076864
176,1788.0211916788066,568.4859399870038,703.1333893984556
176,2315.354262775045,668.3280834425241,747.9635418583639
176,2955.3252921951757,569.7183870561421,678.9775623767637
176,3598.1158979218526,620.3352230731398,479.0079384315759
176,4149.958663147714,490.8222013115883,475.0022036875598
176,4793.5196504192245,559.4418948329985,639.5301995938644
176,5358.413221983443,495.50828225165606,686.0692050461657
176,5985.727948629614,647.732429780066,747.1730281319469
176,6596.215236899658,385.9515275545418,739.5046432954259
176,7171.990377014634,334.09278121963143,792.9601070997305
176,7676.145397948288,298.5892083998769,737.5988414231688
176,8372.114495145792,34.96605319716036,465.26284842332825
176,8790.116766262568,204.62837647087872,622.3191042551771
176,9541.97932033533,490.8222013115883,475.0022036875598
176,10189.925606843308,362.7347917631269,793.8668248881586
176,10773.485425534362,501.0637551415712,817.5826783194207
176,11261.391558508803,755.0051980428398,483.56731578847393
176,11958.329796537657,454.7020553033799,740.9835021547042
176,12559.298753862851,260.063817307353,736.7699450342916
176,12987.500098139852,444.8737262506038,881.7124002743512
176,13635.496997425587,258.94413425028324,469.8677437258884
176,14393.886364771604,99.81834045238791,175.51997442124411
176,14978.430635463092,8.985259311273694,231.45118929911405
176,15525.604934855404,59.30879224091768,138.82550334837288
176,16030.546324260798,490.4489736258984,491.1423787744716
176,16775.565761007067,318.82644290290773,877.9593051369302
176,17280.979599363356,260.063817307353,736.7699450342916
176,17843.789114990668,474.8563503213227,458.33248372236267
176,18466.38911957105,436.60051255486906,239.8780145063065
176,19138.23138747384,109.2379769012332,139.38040459062904
176,19772.656590784867,9.524365969002249,118.334192706272
176,20362.992077899813,207.92041732929647,279.27045591408387
176,20941.301049893587,51.84423853084445,232.57937053544447
176,21600.0,324.8248116257058,536.6553460413736
177,599.9891261195426,566.0897845588624,744.0227900114842
177,1172.245515981048,511.6414986625314,661.374832408037
177,1581.1699957260353,577.5561684519053,557.4761521387845
177,2390.841142212146,474.7164964042604,686.274305678904
177,2989.2673129284285,567.5958257745951,719.6503554270603
177,3599.651758668104,710.6373499706388,847.341443983838
177,4190.783576646616,799.6303802300245,775.1444526938722
177,4789.256312493248,569.7450303118676,641.9197164452635
177,5395.998514473722,566.0897845588624,744.0227900114842
177,5994.2708969738505,398.8630465753377,541.5661499998532
177,6561.224498111184,765.7251265663654,562.4264457575046
177,7192.246893879139,561.5706902816892,730.0209138966165
177,7798.5062497907,664.5220210403204,747.8174576684833
177,8273.281165696588,577.5561684519053,557.4761521387845
177,8990.853265855898,454.7020553033799,740.9835021547042
177,9582.070682121845,490.4489736258984,491.1423787744716
177,10038.249627238694,474.8563503213227,458.33248372236267
177,10782.333013070156,318.82644290290773,877.9593051369302
177,11336.379023618078,475.3747221063823,442.629809031263
177,11979.650003724331,333.69334570877254,125.24137287214398
177,12513.273501564168,373.5478198565543,15.230155900586396
177,13196.964984596656,160.2067811526358,10.61033267294988
177,13791.722663207078,413.3567216955125,16.085282642859966
177,14362.531720108054,408.57590450719,78.42984710400924
177,14950.778594694071,491.3820428401232,243.1244156700559
177,15461.09076156126,501.085962664336,311.9206603313796
177,16188.210119899652,490.8222013115883,475.0022036875598
177,16787.971449791265,260.063817307353,736.7699450342916
177,17137.271642709282,470.7715806514025,741.1907263076864
177,17987.64698206558,770.0275675822049,849.1445944565348
177,18592.53650624855,799.5229669772089,787.286660421174
177,19122.82799514153,620.3352230731398,479.0079384315759
177,19790.164923936663,342.02279072999954,722.0514629557729
177,20398.17309095603,362.49408210814,472.05506949778646
177,20946.873557252744,620.3352230731398,479.0079384315759
177,21600.0,479.6963682916172,626.9553937693545
178,595.6429816965947,358.8062641005963,14.905716210138053
178,1195.0693105059372,142.50782214850187,10.232904565986246
178,1600.452316986477,219.00822856277227,11.85863480856642
178,2383.466180521542,404.8968941587955,126.645833236631
178,2959.848000347425,501.085962664336,311.9206603313796
178,3580.7297762005664,501.5126042310149,598.9540327936411
178,4129.260015195735,490.8222013115883,475.0022036875598
178,4691.153556997628,482.8392758164555,337.3394347517751
178,5385.159497966986,412.9843852333725,20.897530233953148
178,5999.950758344585,375.0161889661104,206.61481336597356
178,6573.747013520328,1.5207056012004614,427.1573952781037
178,7146.051879751378,34.96605319716036,465.26284842332825
178,7710.425070645599,34.96605319716036,465.26284842332825
178,8396.973520635162,148.3911278117448,10.358367714099586
178,8996.37789719662,291.97016761638224,2.722163670230657
178,9575.25489469202,333.69334570877254,125.24137287214398
178,10188.697858978336,470.7715806514025,741.1907263076864
178,10798.229544893644,798.2213645204902,850.0006004567258
178,11387.782593939628,799.0667998045683,830.6197335589677
178,11697.646718714006,799.8547249194235,753.0025078118779
178,12473.500131577652,464.613323841244,474.1963466228917
178,12823.18260780831,43.17706227861345,348.75947817601264
178,13397.11467475486,69.44814436510205,8.67163121001795
178,14041.657494280716,36.23088035359979,449.0996773582883
178,14994.978320310118,161.6513667292893,10.641137334518136
178,15594.363336801736,358.8062641005963,14.905716210138053
178,16185.394824181803,372.4644139800221,126.01765115419404
178,16769.52724434285,375.1781917084009,204.3047321056947
178,17324.407421706474,404.8968941587955,126.645833236631
178,17881.918042626337,172.16869736649096,10.858888231683522
178,18434.58430967814,526.2373616937548,18.525802257470787
178,19086.49600529475,806.3240048009902,566.1334109115414
178,19785.76222812744,753.346210476011,829.1193126756698
178,20333.30075278463,798.2581398189068,849.983810278587
178,20943.936250212508,519.8717561680824,742.6643203618005
178,21600.0,483.4372000191788,572.8067356224851
179,595.7210651651867,172.16869736649096,10.858888231683522
179,1176.8562420941662,15.288660222664475,747.844925633166
179,1641.3027849585742,15.288660222664475,747.844925633166
179,2397.0196454699944,491.0295500252396,458.86204635724425
179,2978.890558439284,366.0511579401791,754.9131377642043
179,3599.997021877064,380.6578294709325,126.16233047377318
179,4196.762149432288,411.3246027696878,42.55833691312
179,4684.977994302659,343.8612137809396,14.57678270060569
179,5397.69639796187,171.1126971486956,29.37239028466865
179,5992.918774524225,399.03337103687227,202.88105135969815
179,6544.7092913573,293.9031274598092,124.45855895755813
179,6999.91101644347,22.338516503572464,635.4146897606552
179,7638.903792751156,206.25048603862524,590.7027645260096
179,8344.46088521554,253.17744458839297,607.1300125750713
179,8944.726106900875,22.338516503572464,635.4146897606552
179,9506.038290474897,490.4489736258984,491.1423787744716
179,10185.47891947832,389.562358725816,897.4559976356104
179,10797.037511848805,799.2116817701608,816.314015682321
179,11389.096961689916,759.7880410030484,829.3322774334811
179,11988.2277047833,769.3183167353272,829.6473399316892
179,12551.837683623598,212.4980222750455,468.9237400707789
179,13031.115272367031,36.23088035359979,449.0996773582883
179,13323.964220090123,464.9036120399833,457.94106787256896
179,14396.542229041872,704.1707808896899,816.0568992430344
179,14999.327915782236,799.2116817701608,816.314015682321
179,15592.067552345445,800.9249815270305,722.0439827186055
179,16195.934236947312,454.7020553033799,740.9835021547042
179,16787.72189282947,368.2169066201896,879.2487119473517
179,17398.20319097065,703.8767647892237,823.4620264731348
179,17999.311096459816,790.8797411154956,849.7776822899468
179,18598.701437850385,801.3806813023984,708.8760874159634
179,19069.386386754,755.0051980428398,483.56731578847393
179,19576.49879773704,314.1196270920336,471.0419922559522
179,20395.131422762053,83.128432540223,636.877413448412
179,20914.196626598317,168.80964819714427,754.3609784184955
179,21600.0,484.2522136701422,569.4118424650649
180,487.7799607366264,155.16979374177754,451.5340318200178
180,1062.456191046418,482.8392758164555,337.3394347517751
180,1798.9321714820471,411.2129498180002,16.059041659813374
180,2396.7006329028764,180.0697832219303,11.034896682482213
180,2934.9323998192467,142.50782214850187,10.232904565986246
180,3596.47245490208,372.778578331694,238.54261565115303
180,4184.311302558951,366.90875008516014,15.084041703958064
180,4789.6503157724,490.4489736258984,491.1423787744716
180,5299.574951608276,260.063817307353,736.7699450342916
180,5798.654523481227,444.8737262506038,881.7124002743512
180,6521.820620443423,490.4489736258984,491.1423787744716
180,7180.878508672753,720.7719253320247,749.9632180943154
180,7735.771635291498,490.8222013115883,475.0022036875598
180,8334.607426448267,264.25226133316755,877.4297273741104
180,8971.874883546721,518.7728079836816,776.9023988870904
180,9473.91781082391,755.0051980428398,483.56731578847393
180,10183.12807645951,461.4090764261782,871.6451632995158
180,10773.768227212342,490.4489736258984,491.1423787744716
180,11396.52762152001,367.8851486779749,897.0010922341608
180,11965.655316020708,458.3513926714659,683.6976488386281
180,12497.736603819272,362.49408210814,472.05506949778646
180,13066.037145464496,36.23088035359979,449.0996773582883
180,13765.704593153929,256.89330228604376,775.8946413854137
180,14226.647963787804,444.8737262506038,881.7124002743512
180,14983.25511267439,22.338516503572464,635.4146897606552
180,15588.11297768382,253.5733664035797,597.6993589955382
180,16188.28205524341,454.7020553033799,740.9835021547042
180,16711.38064696351,454.7020553033799,740.9835021547042
180,17388.863613337642,166.52881234139204,177.41371209686622
180,17994.097463412458,91.40788430161774,120.49168244982138
180,18595.08938371962,204.4365211389959,279.2319731861353
180,19026.275088599927,274.57822729833424,236.51649348717183
180,19748.7291736916,341.1164296772331,530.5834234221838
180,20396.19398709369,204.14853470399976,626.6172771081328
180,20624.15714567988,22.338516503572464,635.4146897606552
180,21600.0,58.01048233778354,155.021150667206
