node,time,x,y
189,21600.0,76.21510538307983,824.6810093809283
190,555.2043785605438,22.338516503572464,635.4146897606552
190,1184.5096624433036,43.75649522617459,824.6848304239102
190,1781.039745058369,15.729428617283702,805.9350031721406
190,2349.899209149882,27.303811483085155,748.3245594999753
190,2920.8645473623283,36.23088035359979,449.0996773582883
190,3586.435771867049,150.9942775517702,451.4484851378948
190,4196.271483989269,60.57412840239704,232.7374517889693
190,4630.64654272979,1.2096825297921896,448.316846164409
190,5264.513260567921,258.94413425028324,469.8677437258884
190,5876.120061397009,36.23088035359979,449.0996773582883
190,6470.001809451684,481.0667595751584,741.5139766302891
190,7195.672597983032,349.5347874723375,529.616391284857
190,7781.020349247745,258.94413425028324,469.8677437258884
190,8323.515285369396,270.61786685697734,295.5274161309935
190,8941.381882696882,629.1970105748624,479.3092460525222
190,9578.593413468669,447.59122403524816,515.4482893501408
190,10194.684978596915,424.44653014838696,681.5934961847961
190,10737.84448738631,490.4489736258984,491.1423787744716
190,11312.669629394348,490.8222013115883,475.0022036875598
190,11993.840298421135,535.4952395837754,638.9408412626944
190,12524.5545180008,508.03757771104574,475.59926281217486
190,13150.8399629056,104.80450923740864,120.75595655478536
190,13493.046016474727,69.44814436510205,8.67163121001795
190,14377.844054159505,165.72267151251435,216.18980812374505
190,14932.48630597011,454.7020553033799,740.9835021547042
190,15595.55339279342,448.22836442291737,836.0813657599501
190,16169.20398165968,728.9621995426714,562.6797166396864
190,16668.815987271973,34.96605319716036,465.26284842332825
190,17353.515034780623,118.07141783833504,807.2263051676564
190,17647.74761354754,36.23088035359979,449.0996773582883
190,18599.258779220872,252.28824052587152,866.5848999698646
190,19097.277460652687,459.4503408577293,666.5441711666062
190,19769.084076762192,872.7170630805194,487.5735796159133
190,20270.284974045357,872.7170630805194,487.5735796159133
190,20958.93032366394,872.7170630805194,487.5735796159133
190,21595.37555449106,423.7209702152759,486.709004456643
191,596.9493375877391,61.63111356459558,824.6848439583555
191,1198.9627715104416,108.06118752993645,792.0957209984772
191,1421.451320679911,11.63932285271585,805.8678296646103
191,2380.063399239478,29.909135235473517,533.2104222206399
191,2994.573967741271,174.02438758686185,468.14488289365545
191,3583.353437950006,126.19948743470012,467.1508553237654
191,4193.991885327621,140.58726869150996,638.4984807278961
191,4791.214654123725,139.43055733293295,467.43137627467513
191,5113.210203335273,1.2096825297921896,448.316846164409
191,5972.502895311056,454.7020553033799,740.9835021547042
191,6570.7256793710185,392.3696013055742,577.4096219344065
191,7127.58080161466,372.22330615855753,679.880996262189
191,7792.34294479259,261.5981977917254,430.2426669560373
191,8227.627384699534,464.9036120399833,457.94106787256896
191,8962.555784887749,499.0119668468833,475.329439079389
191,9597.789562273065,490.4489736258984,491.1423787744716
191,10056.33514229462,264.25226133316755,877.4297273741104
191,10671.944484023072,474.35871340706944,474.49566495558247
191,11385.472680944038,60.80170298367739,119.87679599411786
191,11582.177185321903,60.80170298367739,119.87679599411786
191,12550.628459911912,190.1939842607826,688.0601278562099
191,13170.32642690575,204.4528921637684,626.0205988786183
191,13765.63815411746,517.4457762110978,817.7947883750312
191,14300.527626624498,490.8222013115883,475.0022036875598
191,14918.397519103271,449.0614500567317,824.7494475031272
191,15469.567362818576,454.7020553033799,740.9835021547042
191,16166.0729417876,264.25226133316755,877.4297273741104
191,16797.682309677955,761.5159476678818,467.7725161844865
191,17397.08722731107,436.60051255486906,239.8780145063065
191,17844.98269618501,464.9036120399833,457.94106787256896
191,18477.513405352816,872.7170630805194,487.5735796159133
191,19096.035796841104,274.57822729833424,236.51649348717183
191,19786.067773390227,873.0636585000902,470.9005345143378
191,20384.97208831732,474.35871340706944,474.49566495558247
191,20904.26502702509,274.57822729833424,236.51649348717183
191,21600.0,751.4515372822575,467.43892341503295
192,534.0089288507688,11.63932285271585,805.8678296646103
192,1199.4236589004504,102.12630171887577,807.0421050922014
192,1695.3377752653705,178.28548443503678,807.9631054922938
192,2240.2112276464013,168.80964819714427,754.3609784184955
192,2968.609413511,209.9525253139436,518.5472485949285
192,3580.192367162951,341.8628850486129,491.787065168377
192,4176.458763377467,474.35871340706944,474.49566495558247
192,4789.329885353225,555.4479029364884,573.7800568784587
192,5354.691203930113,569.7183870561421,678.9775623767637
192,5985.867453239545,572.7456782832742,639.8354404917918
192,6553.353340662106,752.5999529585242,561.9659532587975
192,7198.382199661652,487.7205100990832,521.9970606034622
192,7791.167947807637,344.0400465466082,678.9545375672169
192,8344.168929056335,126.19948743470012,467.1508553237654
192,8903.412382407463,126.19948743470012,467.1508553237654
192,9573.51904401374,36.23088035359979,449.0996773582883
192,10171.992174512246,423.9937107339501,473.3444406334311
192,10530.512550874031,213.3274171296507,452.7145160669461
192,11318.591557837635,474.35871340706944,474.49566495558247
192,11989.858785524846,56.46811485663056,174.28244554903358
192,12595.762434284325,67.31623639166355,35.88953759288415
192,12710.33511840472,45.16760993376374,7.842776004690677
192,13784.370575278408,501.085962664336,311.9206603313796
192,14338.065307663976,264.25226133316755,877.4297273741104
192,14993.9477525823,445.2940017860383,875.9956485670991
192,15530.675102168178,264.25226133316755,877.4297273741104
192,16198.878332067305,767.2387721799314,483.9126833179034
192,16705.965662101273,474.8563503213227,458.33248372236267
192,17312.148557821194,474.8563503213227,458.33248372236267
192,17842.521029501375,767.2387721799314,483.9126833179034
192,18307.733693998704,474.8563503213227,458.33248372236267
192,19178.34973106439,524.3903174176812,553.7585733882152
192,19712.78484400757,755.0051980428398,483.56731578847393
192,20398.849490808687,347.5370955877006,587.8511044173501
192,20963.267200779566,488.11366455070674,519.8395712911151
192,21600.0,277.49995662373027,488.81757478142697
193,597.3465790272558,34.908632496371865,466.0365687427111
193,1188.7171180762316,88.4885214716196,466.3812310076319
193,1735.631318529342,36.23088035359979,449.0996773582883
193,2336.652626896068,184.7340294457972,452.1389047470875
193,2956.437428143334,392.33666281215847,580.2438519978896
193,3585.292034282136,127.42284484766424,450.9646577266976
193,3961.125935189903,36.23088035359979,449.0996773582883
193,4567.8662172655095,260.0223475638777,453.6815431318246
193,5345.359196837922,454.7020553033799,740.9835021547042
193,5882.366293707128,474.35871340706944,474.49566495558247
193,6533.277921229166,34.96605319716036,465.26284842332825
193,7038.387759983028,60.80170298367739,119.87679599411786
193,7616.38806844505,51.84423853084445,232.57937053544447
193,8368.65628246924,127.42284484766424,450.9646577266976
193,8797.801898941392,34.96605319716036,465.26284842332825
193,9535.370479991005,15.288660222664475,747.844925633166
193,10063.70805620971,36.23088035359979,449.0996773582883
193,10629.115602713386,488.11366455070674,519.8395712911151
193,11339.184586317217,666.5248884633183,480.5783635829576
193,11965.385367168838,503.8023967314512,568.2855003816076
193,12559.168156496771,577.5561684519053,557.4761521387845
193,13079.509010845995,454.7020553033799,740.9835021547042
193,13764.90554883592,453.3279286064208,766.5805480852723
193,14249.882411718943,264.25226133316755,877.4297273741104
193,14970.705446303626,256.04125225171447,786.9182607731782
193,15433.41909321717,474.8563503213227,458.33248372236267
193,15803.256031859066,872.7170630805194,487.5735796159133
193,16795.065631075442,483.2001590337604,573.6659422963858
193,17369.239487738712,656.7160206474364,574.9103607856669
193,17991.55970104873,537.3134106229991,729.2946499381214
193,18444.54361514981,720.7719253320247,749.9632180943154
193,19154.761666355724,482.8392758164555,337.3394347517751
193,19486.361617828195,509.3591763600707,18.15742191299796
193,20062.226398393268,60.80170298367739,119.87679599411786
193,20973.22004838932,34.928306970745325,465.7714632982388
193,21568.921502622183,120.37095949612558,542.7479759934358
194,563.9601093556557,37.91040493920445,119.18607808370145
194,1081.8358774435635,56.46811485663056,174.28244554903358
194,1688.0675382332463,111.08320529572666,751.6576604903676
194,2387.831973753935,120.37095949612558,542.7479759934358
194,2958.968792279755,369.10850609093904,530.9287920561619
194,3593.458927118309,392.10347849316895,600.5322502413765
194,4191.556655938519,201.4020294547081,468.7094956138171
194,4761.250349913422,211.2547593936324,493.16570264380425
194,5391.14317828982,72.0778011456132,824.6848417315632
194,5997.871344795265,103.69183466769756,792.0290929386392
194,6406.586638454133,11.63932285271585,805.8678296646103
194,7022.393651375589,36.23088035359979,449.0996773582883
194,7469.205556334118,464.9036120399833,457.94106787256896
194,8383.135831126525,562.1502320431173,573.8976453253999
194,8982.686040230843,563.124697946012,654.5022115753964
194,9575.076119137795,514.0889921206981,817.7649953099899
194,10061.71892939882,755.0051980428398,483.56731578847393
194,10756.006110670512,314.1196270920336,471.0419922559522
194,11325.900884094222,16.25815369002521,448.6255138409324
194,11971.888088014828,454.7020553033799,740.9835021547042
194,12565.905668620226,490.8222013115883,475.0022036875598
194,13174.88005235944,490.8222013115883,475.0022036875598
194,13624.778380497715,34.96605319716036,465.26284842332825
194,14388.880070422343,15.288660222664475,747.844925633166
194,14802.91157139157,59.30879224091768,138.82550334837288
194,15562.988679736463,448.2327754199505,503.02303255489096
194,16193.427591709911,474.8563503213227,458.33248372236267
194,16747.653649480304,767.2387721799314,483.9126833179034
194,17247.126387240147,260.063817307353,736.7699450342916
194,17942.576178808937,482.8392758164555,337.3394347517751
194,18358.365711284423,274.57822729833424,236.51649348717183
194,19198.50148478657,29.82884740829468,534.2916538454592
194,19779.219904281865,20.596787303686146,427.5488103060052
194,20367.336218885517,314.1196270920336,471.0419922559522
194,20979.369936159004,444.8944611214101,602.5353979906067
194,21600.0,229.8944601877609,469.2881587881591
195,598.546257223591,52.46216120198369,824.6848397529684
195,972.2000350676026,11.63932285271585,805.8678296646103
195,1791.666718302933,257.09873069263995,514.1208612476476
195,2338.4078232819875,212.4980222750455,468.9237400707789
195,2862.929974348086,34.96605319716036,465.26284842332825
195,3588.8661532252354,40.709612580016255,384.8616094021127
195,4159.759357692984,115.07864193804562,611.4744461365044
195,4793.128413285618,392.10347849316895,600.5322502413765
195,5380.706598720995,317.06397883221507,538.5269040861167
195,5975.440846413863,479.73661666736007,622.7804782311432
195,6477.408292613738,474.35871340706944,474.49566495558247
195,7155.338449988405,34.96605319716036,465.26284842332825
195,7782.376805948885,60.19055726006627,8.361963441595435
195,8388.375372368759,260.0223475638777,453.6815431318246
195,8858.263358893517,454.7020553033799,740.9835021547042
195,9591.300200460648,501.5754021126777,817.5898401709273
195,10199.77103883566,663.9736328069121,569.1628762963228
195,10680.47266066248,755.0051980428398,483.56731578847393
195,11392.02239979533,445.3497870508581,875.2368358001113
195,11976.034184039689,472.0127107203007,514.0886216014624
195,12486.91623663518,362.49408210814,472.05506949778646
195,13182.615214819043,15.288660222664475,747.844925633166
195,13795.927008256773,85.71927284263074,806.8296038317494
195,14148.760541383846,36.23088035359979,449.0996773582883
195,14959.137346259316,264.25226133316755,877.4297273741104
195,15571.62984381328,256.04125225171447,786.9182607731782
195,16062.582390323809,444.8737262506038,881.7124002743512
195,16760.233748090803,274.57822729833424,236.51649348717183
195,17395.613035763494,761.5159476678818,467.7725161844865
195,17999.057406694803,872.7170630805194,487.5735796159133
195,18152.778825263,872.7170630805194,487.5735796159133
195,19193.366012654533,43.35715622827411,232.35988342016933
195,19679.780291710733,69.44814436510205,8.67163121001795
195,20393.606370754256,18.90390798263252,464.9221576382406
195,20997.72502391125,213.3274171296507,452.7145160669461
195,21600.0,180.6944657787317,639.8149086032198
196,573.148154108254,126.19948743470012,467.1508553237654
196,1160.588956593333,22.338516503572464,635.4146897606552
196,1752.823844833295,272.1467880588025,453.9496658728458
196,2396.970189744557,448.2327754199505,503.02303255489096
196,2932.637740431479,458.3513926714659,683.6976488386281
196,3589.2886940921853,362.49408210814,472.05506949778646
196,4118.921522191442,15.288660222664475,747.844925633166
196,4791.0280100977,87.57791952975094,824.6848246399313
196,5392.809467242534,71.29128461889923,791.5349776223302
196,5894.782027891655,36.23088035359979,449.0996773582883
196,6594.571550468243,463.7009894978255,733.753683575429
196,7127.507244507098,454.7020553033799,740.9835021547042
196,7786.196227440687,497.4098553713411,777.0508399549872
196,8380.15954798481,594.9869649913162,557.5607025087811
