node,time,x,y
157,20377.13312291726,544.4852722045034,151.27176481951028
157,20993.139748604168,558.6667005904019,400.9786609536968
157,21600.0,498.3186264914178,156.05601880856923
158,582.0013480685975,78.31393022090197,750.3537234021351
158,1170.5140968757778,204.4528921637684,626.0205988786183
158,1717.684599078174,196.73392277397213,640.3413673308678
158,2382.650039830384,102.12630171887577,807.0421050922014
158,2958.0684084646878,222.24203944578767,469.1398468902335
158,3442.218772384692,22.338516503572464,635.4146897606552
158,4190.93372626618,58.50013225711882,710.1762107918039
158,4709.396032891436,11.63932285271585,805.8678296646103
158,5066.473424284648,36.23088035359979,449.0996773582883
158,5990.798617649396,761.5159476678818,467.7725161844865
158,6587.759048847711,563.124697946012,654.5022115753964
158,7197.91900919382,531.112564554438,573.353130442556
158,7767.325093108258,474.35871340706944,474.49566495558247
158,8384.85810462808,639.8804473746568,27.65994663955644
158,8982.68944608755,581.6085700709373,70.11493170727044
158,9585.866225723732,491.3820428401232,243.1244156700559
158,10171.378440772318,556.4688042216003,439.49848588369787
158,10796.304481544485,521.2728201188147,290.22170308884233
158,11214.583498833035,767.2387721799314,483.9126833179034
158,11822.275668336966,454.7020553033799,740.9835021547042
158,12427.343550954938,34.96605319716036,465.26284842332825
158,13047.237976235552,213.3274171296507,452.7145160669461
158,13702.75472788083,482.8392758164555,337.3394347517751
158,14373.95703236136,507.78254780732095,244.3847648059018
158,14913.295180426703,526.2373616937548,18.525802257470787
158,15509.766016223584,501.085962664336,311.9206603313796
158,16149.28159264048,475.3747221063823,442.629809031263
158,16778.548452182382,574.8977376259863,111.74559634411708
158,17398.369818859668,582.9887047633529,118.17302520899102
158,17985.37859844922,466.6556632556021,572.0175093496218
158,18593.28397205545,476.9614563118666,458.4124308810569
158,19193.8615283204,473.7159323915839,492.685021259822
158,19789.406605291388,507.2027497328818,250.4691131571308
158,20358.680942597177,651.3923975396901,463.8967140400782
158,20990.04490981328,573.8653613384813,619.4585536709055
158,21588.74301526441,534.3524468261749,638.912714751903
159,590.7068813849082,459.4503408577293,666.5441711666062
159,1196.7146309163263,718.4782423470169,451.020967646502
159,1798.4467065605313,775.3425742834806,403.6307037258521
159,2381.520467486021,846.853408915922,422.8370186407119
159,2982.8652406433803,717.7861038483679,466.1838273671456
159,3531.830747320464,127.42284484766424,450.9646577266976
159,4152.8393216020295,482.8392758164555,337.3394347517751
159,4777.58840169653,608.1196754779667,20.28685781545937
159,5393.935659346653,460.74921451322734,128.19435892580077
159,5996.142427860177,469.2164652943611,241.90413713408637
159,6571.338810788493,513.8825803771615,178.77659220574424
159,7113.429470765643,514.8953870274127,167.85874642105773
159,7790.174869595874,734.1029381472617,451.75196762010455
159,8398.490291713886,876.2627260927111,423.6807093117386
159,8960.251499557198,872.7170630805194,487.5735796159133
159,9444.922659440934,767.2387721799314,483.9126833179034
159,10188.717892322507,566.0897845588624,744.0227900114842
159,10792.789800847746,501.0793343894184,605.4286058703437
159,11395.915827761266,591.3745195474476,442.56703501334414
159,11954.923214495457,872.7170630805194,487.5735796159133
159,12593.636223871295,507.2027497328818,250.4691131571308
159,13181.774997299535,501.085962664336,311.9206603313796
159,13779.280594304382,462.4832874070853,626.3062765500508
159,14206.175896048557,481.1937878336757,604.8740560356528
159,14849.38901017448,482.8392758164555,337.3394347517751
159,15530.934798923372,501.085962664336,311.9206603313796
159,16165.990446559772,501.29331137798727,129.24753885809332
159,16641.448476156816,514.8953870274127,167.85874642105773
159,17197.328301019497,767.2387721799314,483.9126833179034
159,17983.56022042365,558.1859492529184,409.2210356751457
159,18586.981938408087,500.5153531655669,613.8564617722295
159,19196.303841242043,495.2385069578886,689.5808775648475
159,19729.994744175397,474.35871340706944,474.49566495558247
159,20397.659154350826,507.2027497328818,250.4691131571308
159,20926.136601629205,467.5991453249008,262.11933050397784
159,21575.393198692665,657.4946361966431,21.724665652029216
160,565.3187857230232,811.0310939196497,469.29852181114256
160,1165.084889067989,490.8222013115883,475.0022036875598
160,1780.93677432162,264.25226133316755,877.4297273741104
160,2379.629377429341,367.8851486779749,897.0010922341608
160,2812.249563905807,474.35871340706944,474.49566495558247
160,3587.06834832154,240.32421971671283,845.3097204542719
160,4176.420150926069,204.4528921637684,626.0205988786183
160,4783.150744982791,15.288660222664475,747.844925633166
160,5162.787827936814,36.23088035359979,449.0996773582883
160,5984.763652458489,253.43957430124283,841.5014321557246
160,6577.876356969406,291.3942080177367,877.6830036942847
160,6689.140475940194,444.8737262506038,881.7124002743512
160,7782.955954948169,55.38990154489875,749.4336449517868
160,8315.105985602138,113.24398928694428,635.2994071948342
160,8910.200506711255,755.0051980428398,483.56731578847393
160,9569.349418626556,11.63932285271585,805.8678296646103
160,10164.387144847438,15.288660222664475,747.844925633166
160,10797.608661829296,213.3274171296507,452.7145160669461
160,11346.305038540251,718.8660640567541,444.2238982925192
160,11957.182027012048,762.8867186624557,449.6041688909754
160,12584.984512805411,875.3324884120375,437.29423475218937
160,13194.14600729792,750.5344571899623,427.4719081423245
160,13788.37350324976,810.437413295731,405.7195824366063
160,14252.753666090775,767.2387721799314,483.9126833179034
160,14922.323651218074,474.8563503213227,458.33248372236267
160,15526.55873241437,611.3737632390112,462.51174169545993
160,16189.445013300498,482.8392758164555,337.3394347517751
160,16793.223690578438,476.75538842380047,149.72197800688446
160,17349.706863518422,507.2027497328818,250.4691131571308
160,17999.55850099444,501.4106309507042,231.2588054002263
160,18598.987302598205,607.5253675542772,38.49407468084246
160,19184.12061718568,501.085962664336,311.9206603313796
160,19758.10802307642,470.55302263237536,529.859964904841
160,20248.14990172655,501.29331137798727,129.24753885809332
160,20961.79575724981,482.8392758164555,337.3394347517751
160,21589.60008327807,546.9272446725518,123.0677605108358
161,349.94560981726954,767.2387721799314,483.9126833179034
161,1166.60463726919,460.1614332292229,656.9936654786579
161,1792.8742582396198,491.3820428401232,243.1244156700559
161,2356.5582040909194,585.4976242054254,133.55301731498912
161,2992.806975169763,482.9374222047627,116.48178067337722
161,3589.3119965805217,584.432328786701,29.744564399123192
161,4150.223687826703,507.2027497328818,250.4691131571308
161,4757.818264857997,608.2556138280779,462.4105972372927
161,5389.617360770704,565.3847989309579,644.9239104301669
161,5980.382156216403,572.7456782832742,639.8354404917918
161,6347.597777286401,755.0051980428398,483.56731578847393
161,7136.3267117299165,507.2027497328818,250.4691131571308
161,7669.411399141805,482.8392758164555,337.3394347517751
161,8395.414525380795,577.3902894798666,112.76240307372063
161,8945.006982701807,509.3591763600707,18.15742191299796
161,9393.197256691225,526.2373616937548,18.525802257470787
161,10059.969017600826,526.2373616937548,18.525802257470787
161,10627.435798878116,490.4489736258984,491.1423787744716
161,11241.55919051142,482.8392758164555,337.3394347517751
161,11966.198240299302,491.3820428401232,243.1244156700559
161,12546.965318733555,516.3335430920124,149.53418281208724
161,13195.226287604995,34.96605319716036,465.26284842332825
161,13799.484702173664,102.12630171887577,807.0421050922014
161,14364.491046596151,36.23088035359979,449.0996773582883
161,14987.054139636011,129.1192409582436,638.1220421227627
161,15595.093741531262,15.288660222664475,747.844925633166
161,15909.874428573738,11.63932285271585,805.8678296646103
161,16657.82910717158,490.4489736258984,491.1423787744716
161,17364.004377660858,731.1413317397237,806.1306617944501
161,17911.27441536238,721.9970676638186,721.891387399286
161,18191.891036874367,755.0051980428398,483.56731578847393
161,19187.80974352012,15.288660222664475,747.844925633166
161,19762.804637689107,119.11649250611664,559.0385550535284
161,20265.194902641026,464.9036120399833,457.94106787256896
161,20984.942646028325,464.613323841244,474.1963466228917
161,21600.0,139.79944847365005,451.2182470167604
162,598.7248891386325,766.2849680949003,403.07387895556167
162,1191.3804651186883,813.2075297888368,485.5213118717074
162,1796.7078515166477,718.4910894781351,450.75743767339736
162,2378.55179667375,490.4489736258984,491.1423787744716
162,2978.6288184942787,470.55302263237536,529.859964904841
162,3541.18688296662,501.29331137798727,129.24753885809332
162,4183.656173881632,474.35871340706944,474.49566495558247
162,4790.396126819338,596.8501531891525,446.3333298144862
162,5159.248240554256,728.9621995426714,562.6797166396864
162,5999.016913530057,569.3564895987511,686.4390162029304
162,6590.256579858111,502.9728359617293,572.8566047609784
162,7044.0594596954525,845.1381697319448,486.6054055676796
162,7661.335662248175,595.6784460712224,462.0394225716591
162,8083.540301924721,872.7170630805194,487.5735796159133
162,8992.350189227293,463.7009894978255,733.753683575429
162,9587.238180114193,545.0608166214079,144.6252931286581
162,10198.539539672867,636.231735419482,20.91047598328441
162,10783.530700808747,549.5848269090056,90.12990743899718
162,11360.834709966177,482.8392758164555,337.3394347517751
162,11980.83172064264,501.085962664336,311.9206603313796
162,12589.723429534666,569.2622198835015,689.0624318751507
162,13162.701428352702,454.7020553033799,740.9835021547042
162,13763.419644461712,482.8392758164555,337.3394347517751
162,14393.400537259771,636.4266612306237,24.175606335047632
162,14999.676715545547,518.503254653886,331.2840524292551
162,15588.975844699678,476.4647943917662,662.2076366390102
162,16181.597638483549,569.7183870561421,678.9775623767637
162,16773.017779048496,495.0693097040057,691.9000756382011
162,17224.094086629284,755.0051980428398,483.56731578847393
162,17867.71858179214,767.2387721799314,483.9126833179034
162,18542.909378177003,501.48085290566087,126.53957227710634
162,19169.218427700223,559.9107928741723,379.450888922438
162,19789.37106328689,474.62069793231785,175.81020581210032
162,20314.517846947623,501.085962664336,311.9206603313796
162,20998.246056968102,458.6710649039596,603.0795258185826
162,21600.0,414.634546379274,473.1926388866977
163,583.4894095393875,752.5999529585242,561.9659532587975
163,1072.289511983,464.613323841244,474.1963466228917
163,1689.0410752540593,213.3274171296507,452.7145160669461
163,2377.6333544238487,752.5999529585242,561.9659532587975
163,2874.2682691551545,717.7861038483679,466.1838273671456
163,3590.621092013125,770.0962335933,350.2830171128735
163,4175.360909794131,860.7945120148361,423.2202211683616
163,4769.503008023799,728.9621995426714,562.6797166396864
163,5397.960749683476,783.9215141888708,830.1301012872718
163,5997.350655564076,704.4121117852628,560.860771317035
163,6480.80532653009,464.613323841244,474.1963466228917
163,7173.339948539837,464.9036120399833,457.94106787256896
163,7675.247101262998,755.0051980428398,483.56731578847393
163,8351.533372331029,295.7236897293478,877.7462314008735
163,8775.420324970646,444.8737262506038,881.7124002743512
163,9588.286532903549,575.1289098225534,441.1489986102097
163,9832.025246067053,767.2387721799314,483.9126833179034
163,10781.826917358938,574.537696596235,19.562897170893848
163,11396.043405523777,563.7260092161596,127.3365514986217
163,11998.796660604365,502.17689255438745,300.82157672476023
163,12579.854315952663,497.312216065824,661.0182228977792
163,13195.186599244871,565.3847989309579,644.9239104301669
163,13652.896567571872,755.0051980428398,483.56731578847393
163,14381.664053906825,478.1728520523757,132.39901267085224
163,14991.334394522431,603.697056574747,354.7780843912624
163,15318.012152088646,767.2387721799314,483.9126833179034
163,16189.803301770498,467.41848997958,563.7272727126256
163,16746.605194172054,490.4489736258984,491.1423787744716
163,17383.595762498277,482.8392758164555,337.3394347517751
163,17946.09489342774,509.4421158451587,227.6061641043052
163,18515.932570327488,755.0051980428398,483.56731578847393
163,19116.52207525678,608.5755360927433,20.27560902154073
163,19784.69151933964,510.9065593164414,211.1220333660021
163,20393.43090685352,554.1672334931791,215.70270926924425
163,20890.9199771396,516.2632173653692,150.42514436738566
163,21600.0,761.9523180487207,562.7149912091626
164,479.027228850478,222.24203944578767,469.1398468902335
164,1199.901231305188,19.28911647573113,683.7700970456935
164,1796.0373926474276,125.36569229327142,477.8859127871692
164,2287.2251493346857,464.9036120399833,457.94106787256896
164,2969.7425602891158,702.5667082276195,847.0826509012841
164,3577.3725774012446,785.8949861600995,564.7433652435429
164,4153.465768308793,464.613323841244,474.1963466228917
164,4760.088480499742,131.05144734680653,715.3568045906723
164,5322.9208809432985,11.63932285271585,805.8678296646103
164,5997.718234266604,22.338516503572464,635.4146897606552
164,6585.0095994403255,126.19948743470012,467.1508553237654
