node,time,x,y
161,2383.944097946286,376.096157759428,739.2796592395753
161,2998.0936681235644,291.17749106884,881.3351440303959
161,3315.1003616119237,444.8737262506038,881.7124002743512
161,4194.255252282401,330.76925928145647,434.31640540156513
161,4769.65273624741,306.8329099845141,237.19399455795065
161,5399.7762133927845,73.94761146232486,277.01596576487646
161,5965.724840771216,46.9300740044564,298.3824180178344
161,6545.630677359215,60.80170298367739,119.87679599411786
161,7183.737521895942,271.67534529976547,279.7558431411162
161,7770.900289398944,412.8798196539283,546.1019954495132
161,8304.019603054896,454.7020553033799,740.9835021547042
161,8975.1425295475,334.26488674245775,896.3153628506698
161,9587.50480101634,458.3513926714659,683.6976488386281
161,10173.71644241178,392.10347849316895,600.5322502413765
161,10763.694887080928,274.57822729833424,236.51649348717183
161,11339.477319243077,51.84423853084445,232.57937053544447
161,11998.631341920463,42.306594816967845,824.6848283670843
161,12586.382502203316,154.39915835298598,826.2689259196632
161,13107.782466637262,15.288660222664475,747.844925633166
161,13795.603532744432,188.97514723427597,717.0237153852358
161,14351.37944150872,127.44357971847056,752.2887351680547
161,14925.841633416992,165.12517379410565,451.7379897376522
161,15449.279964847416,490.4489736258984,491.1423787744716
161,16179.21596230159,482.8392758164555,337.3394347517751
161,16718.776984991935,793.55132400617,26.054577586706728
161,16968.464211560382,633.2500330787152,20.782132071908563
161,17970.50862881763,60.80170298367739,119.87679599411786
161,18541.05973239457,60.80170298367739,119.87679599411786
161,19189.008270759678,165.95845501497388,204.7640461884439
161,19788.268150477084,47.85357562825084,285.8928327881731
161,20397.50873388092,261.5981977917254,430.2426669560373
161,20988.739637659637,186.8381431400776,420.9533738531172
161,21600.0,384.9483969255934,456.29241071427487
162,452.5149954793774,312.38424573652446,753.6874180906452
162,833.8213680360368,454.7020553033799,740.9835021547042
162,1767.119725781983,253.0139610245824,611.1696586525068
162,2381.91037730887,215.97558663226664,234.24284828081727
162,2996.052739736678,24.510974870994687,301.82835913589224
162,3525.827124177149,69.44814436510205,8.67163121001795
162,4194.743430228018,9.524365969002249,118.334192706272
162,4789.071579448593,11.275639755651357,203.3116238899529
162,5305.043757814623,15.288660222664475,747.844925633166
162,5938.61320439918,168.80964819714427,754.3609784184955
162,6597.303973728804,90.67045268602668,824.6848192610778
162,7166.23283358202,184.8583573270589,826.9787128777243
162,7651.632565277674,118.07141783833504,807.2263051676564
162,8395.307106177152,186.49744337797165,425.9780643489212
162,8996.10444247284,368.54181805998087,372.6898958995007
162,9583.329853473906,442.1981299761683,357.827765585389
162,10196.741751862684,359.2594421673566,528.4881872106344
162,10798.701860204004,294.22251753881574,249.2236093436368
162,11386.625397732749,271.67534529976547,279.7558431411162
162,11972.746377345187,359.2594421673566,528.4881872106344
162,12406.004075916182,393.2129739485681,456.4639017754234
162,12866.568119168584,767.2387721799314,483.9126833179034
162,13793.718245615506,264.25226133316755,877.4297273741104
162,14351.576952508003,454.7020553033799,740.9835021547042
162,14537.164650790935,474.35871340706944,474.49566495558247
162,15569.045620885589,240.32421971671283,845.3097204542719
162,16190.01551629445,15.288660222664475,747.844925633166
162,16796.392866101327,78.10209406167269,824.6848370456137
162,17381.602046615397,199.60500273294747,827.3223292813636
162,17997.248051464772,117.94700861163436,788.5300092985854
162,18567.435573413622,127.44357971847056,752.2887351680547
162,19191.222979584098,168.38446019031107,234.6505688466132
162,19799.61749926354,46.9300740044564,298.3824180178344
162,20373.18860966812,269.5157115515321,311.99217077717185
162,20990.77039418621,365.3190693315119,431.9406228563748
162,21600.0,61.9126252466599,105.1563016864091
163,572.2074429079767,365.1896153930575,434.61730701476336
163,1185.3539201090443,435.5350228976458,548.5544283227064
163,1785.0356141290486,436.60051255486906,239.8780145063065
163,2376.3377497131014,43.61356613226235,342.8144764257595
163,2939.064259238052,188.76942808926103,279.1179051846266
163,3465.273615504596,212.4980222750455,468.9237400707789
163,4164.621766481481,490.8222013115883,475.0022036875598
163,4787.162762055763,327.3484750557691,535.1422900604084
163,5111.286381912472,34.96605319716036,465.26284842332825
163,5999.842695639698,179.96610480360687,826.8647136110812
163,6597.2297715927525,94.6979524474591,824.6848112693988
163,7192.711707021064,138.2464477289468,807.4795802757144
163,7798.294381882357,188.1552832312882,736.6087707406841
163,8305.072540238121,36.23088035359979,449.0996773582883
163,8940.454924667474,454.7020553033799,740.9835021547042
163,9595.9592436225,321.40010532550514,738.1058402047493
163,10197.182243363244,395.9617111198604,755.5629537180066
163,10712.546066328436,376.096157759428,739.2796592395753
163,11379.977304856444,383.56071146950126,879.824340024963
163,11964.614974004016,403.13367969729006,384.8457093355246
163,12584.615910206285,73.59511864930391,285.58096228400245
163,13009.731169954624,51.84423853084445,232.57937053544447
163,13342.12984990075,69.44814436510205,8.67163121001795
163,14363.983229344323,888.3162132017314,30.468226408120245
163,14996.578733286042,648.5108984429389,32.01773876743391
163,15595.863315222789,487.4999437816441,51.10795427206904
163,16012.2315621798,436.60051255486906,239.8780145063065
163,16767.65679596114,293.7994531020522,254.49833747558296
163,17375.54234039922,352.3669018559158,371.70085502648726
163,17998.95916037955,454.7020553033799,740.9835021547042
163,18561.65486980761,446.9105333387852,740.8178126988932
163,19178.04557889853,282.75173168443143,753.0144129893743
163,19709.55623065741,454.7020553033799,740.9835021547042
163,20396.76808277987,239.4323447532952,361.1694873138331
163,20973.842876171348,11.63932285271585,805.8678296646103
163,21600.0,149.5358752485863,825.898728391513
164,585.3188044802773,329.71225039847195,455.1320838490501
164,1190.8003325044074,423.7710375525057,782.2717191819102
164,1792.8043000861535,271.0726783741265,737.0195284150541
164,2383.0068441586677,260.063817307353,736.7699450342916
164,2967.5417136949536,319.65441625751555,826.2562459879555
164,3570.283235636285,385.032887339592,794.5625553643331
164,3666.199267187162,444.8737262506038,881.7124002743512
164,4742.413766537045,236.4460125565529,404.486244850792
164,5324.467070033617,274.4881848115474,237.7408799901605
164,5994.764796847758,185.8354098740965,435.7418274092488
164,6327.339635949453,34.96605319716036,465.26284842332825
164,7111.129486013215,127.44357971847056,752.2887351680547
164,7780.350707037896,194.70425511151552,827.2081370125525
164,8391.30641242553,112.93658206425609,791.0541816013865
164,8795.050153127182,11.63932285271585,805.8678296646103
164,9549.864397287336,362.49408210814,472.05506949778646
164,10180.987050213884,11.66577922180295,198.5441868007183
164,10795.803299420932,39.51822158135474,94.3129295394756
164,11353.487305085397,329.71225039847195,455.1320838490501
164,11998.781341763965,268.58150683902204,325.9318495504558
164,12562.992658502011,509.3591763600707,18.15742191299796
164,13168.856490752503,791.334252577275,56.58538250485435
164,13785.58982300424,482.8392758164555,337.3394347517751
164,14396.904833875076,288.31770913116634,320.5143415327184
164,14993.67012977634,254.05564530566332,586.2117157964967
164,15590.402897413756,341.669553918764,501.2320057111792
164,16199.00269604288,376.0413653347641,740.5878029721789
164,16793.665641535154,368.6084757708013,722.5817265785299
164,17329.513771103982,260.063817307353,736.7699450342916
164,17931.423979287025,319.68225655145943,824.5326606188901
164,18176.85490576447,444.8737262506038,881.7124002743512
164,19162.64202592308,11.63932285271585,805.8678296646103
164,19773.34470912438,156.29335776157677,807.713001023978
164,20381.03335666057,43.06322359293699,824.6848294585943
164,20995.104435130983,195.12664080783725,827.217979082372
164,21574.56644387045,120.7139072716236,714.6245057857595
165,570.7623544131229,270.61786685697734,295.5274161309935
165,1198.572925416397,153.71005195192993,234.3906102431938
165,1794.7251368379411,51.84423853084445,232.57937053544447
165,2317.089387076727,60.80170298367739,119.87679599411786
165,2536.42568851501,36.23088035359979,449.0996773582883
165,3590.0198825026773,442.51187095977366,352.86851880466565
165,3929.091957529288,490.4489736258984,491.1423787744716
165,4782.721442918502,298.5652510263026,748.8575201118365
165,5221.113591166599,454.7020553033799,740.9835021547042
165,5971.049464003525,359.2594421673566,528.4881872106344
165,6563.087000518337,388.9725129082799,332.6885325158946
165,7197.306179341955,314.1196270920336,471.0419922559522
165,7738.818470253758,260.0223475638777,453.6815431318246
165,8399.526808918265,295.6303533818573,895.5143521614373
165,8915.819392265521,444.8737262506038,881.7124002743512
165,9596.94805336913,165.3469246700406,234.5824680472724
165,10198.991122497491,69.44814436510205,8.67163121001795
165,10398.026518281597,43.17706227861345,348.75947817601264
165,11387.404658280118,236.80201929807663,869.8360973126255
165,11888.883739681907,15.288660222664475,747.844925633166
165,11888.883739681907,15.288660222664475,747.844925633166
165,13081.632998005003,112.69335342384876,450.655439414084
165,13784.944670746185,526.2373616937548,18.525802257470787
165,14395.072891639946,384.35432116501033,406.7022352851927
165,14917.571992542482,526.2373616937548,18.525802257470787
165,15535.671964740162,271.67534529976547,279.7558431411162
165,16138.833252695576,454.7020553033799,740.9835021547042
165,16736.244589720736,482.8392758164555,337.3394347517751
165,17366.047358542313,549.5848269090056,90.12990743899718
165,17972.72256702235,501.085962664336,311.9206603313796
165,18546.299833041663,881.573838731274,335.3557643881068
165,19165.657710262905,793.55132400617,26.054577586706728
165,19776.4026499985,514.8953870274127,167.85874642105773
165,20358.230870918196,730.5587846413255,24.69617441296577
165,20936.19163583442,904.462151221931,31.32702499255538
165,21593.960117957457,766.0267162043601,406.4226353983395
166,599.4653341208241,413.1493729818612,456.85891822492704
166,1108.8401830158791,258.94413425028324,469.8677437258884
166,1780.470280407054,188.76942808926103,279.1179051846266
166,2370.952660766444,294.8071515671909,669.1975552281365
166,2991.959367557612,361.6801772359759,486.1443438120186
166,3584.4351352235226,329.71225039847195,455.1320838490501
166,4187.697610308865,490.4489736258984,491.1423787744716
166,4780.113571472299,341.053178396076,738.5321443113498
166,5371.429395287007,351.65283047780395,722.2435440928675
166,5968.902550519582,260.063817307353,736.7699450342916
166,6596.080823292996,383.56071146950126,879.824340024963
166,7089.793352632922,34.96605319716036,465.26284842332825
166,7795.841874814387,39.077442035079,824.6848232657649
166,8369.828944297893,124.44224399887024,807.3210358386859
166,8985.958981211645,138.2464477289468,807.4795802757144
166,9598.539177629083,233.11441216990352,895.7975048953667
166,10114.297085384733,36.23088035359979,449.0996773582883
166,10784.046645575416,292.01329353637993,275.8712072870694
166,11370.82449851623,37.43244725838304,232.20440716296437
166,11988.833677112723,184.7340294457972,452.1389047470875
166,12591.546073898357,37.43350289575756,298.6356843416579
166,13197.722770772609,69.08582868427038,13.107718668878078
166,13707.096397853476,56.46811485663056,174.28244554903358
166,14372.236454764645,363.4271513223648,455.8458420350216
166,14957.808562995706,482.8392758164555,337.3394347517751
166,15422.75967045391,822.4972045067698,26.883433820214123
166,15994.15600334337,490.8222013115883,475.0022036875598
166,16737.128554457162,15.288660222664475,747.844925633166
166,17376.45831146291,766.2849680949003,403.07387895556167
166,17879.085051330352,883.8518922608346,302.9999173027463
166,18533.206424853768,885.8575921598822,274.51232724124566
166,19086.666411196584,767.2387721799314,483.9126833179034
166,19771.339867168936,127.42284484766424,450.9646577266976
166,20358.3926471802,458.3513926714659,683.6976488386281
166,20974.5029708306,302.1348714120686,545.1119376933202
166,21600.0,357.94349716552097,434.5497726460874
167,599.9851853316459,59.51219649240375,232.71860073320568
167,1181.5805482505857,46.9300740044564,298.3824180178344
167,1797.6980453050046,270.61786685697734,295.5274161309935
167,2207.827781242565,274.57822729833424,236.51649348717183
167,2993.4910016446074,463.7009894978255,733.753683575429
167,3577.520487632972,381.9795285817236,755.2579699875787
167,4145.439996837782,260.063817307353,736.7699450342916
167,4784.535183239954,320.23641416057944,792.5133314225823
167,5062.592407758437,444.8737262506038,881.7124002743512
167,5971.838428543431,240.88041927292943,340.2499326332472
167,6590.880087670528,64.00964147783816,78.45870861271396
167,7084.394338272159,69.44814436510205,8.67163121001795
167,7776.86279997006,95.9215814229101,824.4414175003767
167,8364.20461776364,133.4528460111469,807.4314138409682
167,8971.867733021769,197.3134970124811,827.2689351360314
167,9592.940340856478,168.80964819714427,754.3609784184955
167,10195.922731302697,168.80964819714427,754.3609784184955
