node,time,x,y
165,20900.279619429224,454.7020553033799,740.9835021547042
165,21600.0,764.8205451288065,422.940887638566
166,588.0809628497691,126.3238966614008,139.5622701072134
166,1045.0206530341438,60.80170298367739,119.87679599411786
166,1593.3597442949176,36.23088035359979,449.0996773582883
166,2306.5152799326106,688.232463594526,465.1716819242574
166,2959.277021551656,761.5159476678818,467.7725161844865
166,3571.788176646429,814.2312683016062,485.5370570509695
166,4113.315655474216,555.2454468067735,460.86517476290464
166,4790.87673067063,609.7367421854287,274.00429677963257
166,5362.904590657252,490.4489736258984,491.1423787744716
166,5991.349164685456,463.5765802692622,335.5895901722833
166,6591.475125239418,474.5180378593504,469.0075712320395
166,7171.749638864971,559.9014344941825,379.31311628688127
166,7796.579516528591,491.0295500252396,458.86204635724425
166,8379.048582097146,472.6724408436567,506.9604970542714
166,8994.461302989079,573.3327572308481,628.9943032944575
166,9573.861038141751,537.9222090616822,618.4409872940741
166,10184.326712399064,569.7183870561421,678.9775623767637
166,10781.756435083984,491.418595476076,446.0572910252959
166,11391.091347837037,783.5946812741458,404.1219273423776
166,11985.102977645896,352.4296485353261,370.79278114112094
166,12595.737403951389,18.440360678359863,303.30959999980405
166,13184.74673457248,490.4489736258984,491.1423787744716
166,13702.82777266912,461.9127681646496,633.8466983335093
166,14375.852687400806,490.4489736258984,491.1423787744716
166,14674.776928250692,474.35871340706944,474.49566495558247
166,15590.927837207,51.84423853084445,232.57937053544447
166,16136.65149123692,37.52749696560204,431.4807462780736
166,16538.85432819625,69.44814436510205,8.67163121001795
166,16538.85432819625,69.44814436510205,8.67163121001795
166,17972.678478127167,707.8366974089295,34.581844630651176
166,18541.009017093547,274.57822729833424,236.51649348717183
166,19180.691136940783,66.26025047525764,49.48433560645208
166,19783.96193523997,22.24713804759085,448.76425933884457
166,20308.39531581988,51.84423853084445,232.57937053544447
166,20996.011958473635,126.19948743470012,467.1508553237654
166,21600.0,197.5137809849546,235.319639364392
167,593.552120606797,461.6744863111526,367.1232139864005
167,1194.0724441063148,561.324375314638,354.54631110839546
167,1784.194253615272,454.7020553033799,740.9835021547042
167,2380.1145319406623,753.6775159165263,538.0268224948086
167,2968.9046911959786,767.2387721799314,483.9126833179034
167,3588.3460301182367,500.1776013392955,403.3565312395804
167,4196.166110103335,602.8319767098874,258.021031646058
167,4775.878119201898,485.3797972481698,548.7520886063576
167,5392.519590525779,490.7467136513442,477.91244190977886
167,5998.079089570161,761.5159476678818,467.7725161844865
167,6540.605635678714,555.2454468067735,460.86517476290464
167,7090.031331751454,464.613323841244,474.1963466228917
167,7635.795625461467,474.8563503213227,458.33248372236267
167,8394.646047074359,402.9270813725889,259.35643227305263
167,8945.768363522207,34.96605319716036,465.26284842332825
167,9583.843246171842,9.900844663381577,427.3369140252471
167,10129.61159546477,403.1136952154338,239.187290945556
167,10781.519192643244,57.15203672274947,449.5020802179352
167,11393.82912869843,464.9036120399833,457.94106787256896
167,11986.24073119398,806.3240048009902,566.1334109115414
167,12582.997630967826,794.384627180174,849.8841037335806
167,13155.25845993109,799.3191860243678,805.9250232269987
167,13733.108718397563,755.0051980428398,483.56731578847393
167,14390.991447934044,290.2330552190542,297.3463285607286
167,14876.960689559728,464.9036120399833,457.94106787256896
167,15590.49276118804,795.9518994539976,849.9316917080432
167,16199.51484036976,769.6777286622673,829.6592216514982
167,16659.031397603812,778.9954442735761,752.2196603980847
167,17149.98699316692,464.613323841244,474.1963466228917
167,17988.792445022373,57.15203672274947,449.5020802179352
167,18511.35320056084,51.00878168642521,243.59582519857213
167,18759.956820643078,36.23088035359979,449.0996773582883
167,19761.579687376456,501.29331137798727,129.24753885809332
167,20396.5566151354,716.6597427297384,24.113641404081136
167,20995.163978553097,678.1417493224144,22.515219909138978
167,21600.0,278.10861842605954,296.2220320013872
168,581.6771013588241,40.85859088785946,73.95358173362911
168,872.4838619722887,69.44814436510205,8.67163121001795
168,1666.0541186171204,501.085962664336,311.9206603313796
168,2390.984627539502,534.3288110904396,638.9121330250055
168,2976.5323885592625,502.42872375808656,582.6265684980899
168,3597.804456911036,577.5561684519053,557.4761521387845
168,4188.122465163196,474.7840957660228,685.3319891588762
168,4792.26104502065,530.1164625585079,460.13331789616495
168,5389.046715310369,536.6751373931766,378.1186499367468
168,5992.705519021802,872.7486410792917,485.22685571433976
168,6594.44506871518,879.2782600652426,370.1948965163901
168,7181.171676354645,754.5691849887371,504.4972701207735
168,7773.768978522217,595.6784460712224,462.0394225716591
168,8380.740140399868,475.8219659309834,435.9445457695984
168,8969.686755513401,352.4296485353261,370.79278114112094
168,9518.24459395824,873.0488210245967,471.3182860435918
168,10024.371225293417,872.7170630805194,487.5735796159133
168,10728.314430727689,474.8563503213227,458.33248372236267
168,11395.612954047425,556.4688042216003,439.49848588369787
168,11879.113704455209,490.4489736258984,491.1423787744716
168,12299.21220445932,490.8222013115883,475.0022036875598
168,13194.649638340985,798.9614585321397,833.0051399529912
168,13788.882026462954,735.8374289553612,828.540463837795
168,14357.309605787272,806.3240048009902,566.1334109115414
168,14986.426856962737,474.35871340706944,474.49566495558247
168,15534.987689936375,509.3591763600707,18.15742191299796
168,16198.0397578815,118.20032578520475,139.47791912173852
168,16759.770015581213,67.21214471571147,37.2296178904362
168,17331.57200062639,69.44814436510205,8.67163121001795
168,17882.999068947665,633.2500330787152,20.782132071908563
168,18406.404966124923,701.9685977771878,23.48400473361835
168,19046.72921972852,436.60051255486906,239.8780145063065
168,19705.128042849185,274.57822729833424,236.51649348717183
168,20355.863949173174,59.30879224091768,138.82550334837288
168,20988.67021103738,165.3469246700406,234.5824680472724
168,21600.0,497.8040701195566,162.7587573031716
169,583.5303752530563,815.5703291296959,406.025083293207
169,1189.5072749002438,822.6008788645267,469.9137926856056
169,1781.0311964487564,556.2614555060863,467.2659777030349
169,2368.037445780351,563.5601302459836,315.5815137173049
169,2977.729549486957,507.2027497328818,250.4691131571308
169,3525.0288490039256,490.67133468203247,480.95131298713386
169,4177.510080979661,575.0679838806391,567.3997656838037
169,4706.206101172131,577.5561684519053,557.4761521387845
169,5358.101592419227,878.8340642172843,378.0387148996815
169,5883.075644937777,872.7170630805194,487.5735796159133
169,6586.573963571278,454.7020553033799,740.9835021547042
169,7168.491736322325,365.1896153930575,434.61730701476336
169,7682.612828047724,454.7020553033799,740.9835021547042
169,8363.613334733715,458.0490898601711,688.3859524433501
169,8878.816191610214,497.1498318389058,475.25630319397897
169,9414.153241196198,29.925844319164757,448.94522353168577
169,10194.536092361956,502.1717169824988,475.4415595782921
169,10780.85265832138,494.5337432976812,402.7975864536129
169,11371.380615128348,57.15203672274947,449.5020802179352
169,11865.606039049577,482.8392758164555,337.3394347517751
169,12599.793270763375,738.501619361341,21.61036740988493
169,12902.34955793299,633.2500330787152,20.782132071908563
169,13428.706670786058,69.44814436510205,8.67163121001795
169,14298.82588640798,51.84423853084445,232.57937053544447
169,14841.467307767354,464.9036120399833,457.94106787256896
169,15586.660894285764,823.0351514462382,457.4420671593398
169,16027.628346388756,872.7170630805194,487.5735796159133
169,16799.80774168441,491.0295500252396,458.86204635724425
169,17338.585489643938,491.0295500252396,458.86204635724425
169,17978.206300365553,765.7251265663654,562.4264457575046
169,18575.170049017863,543.7996478490531,573.5757110561244
169,19170.39982088866,535.542875694111,554.4968138649128
169,19789.675094385344,561.4402089826763,352.52873899554834
169,20297.59897804785,602.3165095932782,373.2413324755617
169,20877.621587641188,413.1493729818612,456.85891822492704
169,21600.0,609.913911866557,444.59697921892354
170,591.6325748137815,126.19948743470012,467.1508553237654
170,1075.6277670374711,274.57822729833424,236.51649348717183
170,1750.0349264766628,22.23484214581549,384.5392685509287
170,2318.286859961403,15.49423535168171,151.7610288709402
170,2755.430229330106,40.709612580016255,384.8616094021127
170,3375.029960351658,69.44814436510205,8.67163121001795
170,4185.143507240546,719.3775747157633,34.18364211823791
170,4640.859000543638,69.44814436510205,8.67163121001795
170,5399.917014278051,29.925844319164757,448.94522353168577
170,5911.469620524968,51.84423853084445,232.57937053544447
170,6589.5684369383525,36.23088035359979,449.0996773582883
170,7172.944822361273,7.378359340131283,6.546401786152273
170,7744.614513049717,501.085962664336,311.9206603313796
170,8392.956110321895,495.79459804296494,681.9278951799497
170,8986.350460485979,495.50828225165606,686.0692050461657
170,9502.86127811114,577.5561684519053,557.4761521387845
170,10197.175139714776,597.7608717847615,434.1676480039023
170,10798.5825293095,555.2454468067735,460.86517476290464
170,11395.465464496509,595.6784460712224,462.0394225716591
170,11991.631613056115,512.0754445139319,429.9433495262638
170,12589.955040337882,476.02184717170894,668.0780640863813
170,13150.814322834563,476.2532685045153,429.880011591129
170,13789.672582365602,474.8563503213227,458.33248372236267
170,14347.245002744809,444.8944611214101,602.5353979906067
170,14716.608244625815,474.8563503213227,458.33248372236267
170,15599.14365171286,829.2561729792506,486.07583431433886
170,16197.72926392622,873.0488210245967,471.3182860435918
170,16782.55609202861,873.7315082233399,461.00723868841305
170,17390.703280821923,783.5744742266834,445.446708411444
170,17983.495067190503,454.7020553033799,740.9835021547042
170,18484.953670698877,491.0295500252396,458.86204635724425
170,19034.30131097039,474.8563503213227,458.33248372236267
170,19781.737719840443,685.7088896725327,564.9263555300422
170,20363.67688732303,482.8392758164555,337.3394347517751
170,20978.712392996156,51.84423853084445,232.57937053544447
170,21600.0,69.11269487906267,12.966190937139004
171,569.6777097899667,563.4932556692511,688.8344686022028
171,1182.1060741206384,857.3576924484223,470.89851767523214
171,1626.598290186953,888.0478191077709,245.45567999593916
171,2381.948789689748,598.2453731205314,462.1164399441332
171,2985.8131979027567,818.6767461448908,469.7117640711367
171,3588.380582042108,555.2454468067735,460.86517476290464
171,4187.903131788181,481.12699117325246,361.4718880248256
171,4792.392873282666,507.2027497328818,250.4691131571308
171,5134.546260472655,454.7020553033799,740.9835021547042
171,5895.907006253425,752.5999529585242,561.9659532587975
171,6552.144546486799,507.2027497328818,250.4691131571308
171,7140.920763145348,474.8563503213227,458.33248372236267
171,7731.344837518573,34.96605319716036,465.26284842332825
171,8355.764614517817,218.47443755716083,122.98215300729498
171,8937.0214218985,260.0223475638777,453.6815431318246
171,9550.99593563019,542.5012284908444,554.9914169642143
171,10129.539934378226,482.8392758164555,337.3394347517751
171,10788.355800333864,150.3970823790878,121.64963877899572
171,11327.518007953551,270.61786685697734,295.5274161309935
171,11999.715016970584,1.2096825297921896,448.316846164409
171,12499.92755109452,8.985259311273694,231.45118929911405
171,13040.512281101262,37.67150562256575,429.1487341215834
171,13587.951164974857,260.0223475638777,453.6815431318246
171,14399.077516956231,738.5481029432267,21.00632542790845
171,14943.394813050843,526.2373616937548,18.525802257470787
171,15415.746718995684,274.57822729833424,236.51649348717183
171,16187.036815260046,126.3238966614008,139.5622701072134
171,16515.5436342729,274.57822729833424,236.51649348717183
171,17336.017088504053,470.7715806514025,741.1907263076864
171,17995.829885942196,786.6559786107391,849.6494319476187
171,18555.825725663864,754.9115562923253,848.6856791577302
171,19196.729124643163,755.0051980428398,483.56731578847393
171,19775.52990266966,269.9879308473319,304.9459742247127
171,20260.858153673336,51.84423853084445,232.57937053544447
171,20808.257361296,464.9036120399833,457.94106787256896
171,21594.79877237425,862.1049980204552,487.2107917140238
172,545.2998558082163,494.5337432976812,402.7975864536129
172,802.7400588361843,474.8563503213227,458.33248372236267
172,1795.6238547244975,839.192018084228,486.39986692741513
172,2231.655649813666,872.7170630805194,487.5735796159133
172,2990.154750493519,882.0601383820176,358.83528034202754
172,3546.53570818892,615.3076479565352,462.6478911777958
172,4168.292858656442,507.2027497328818,250.4691131571308
172,4743.063982242727,487.283767811954,530.0376809514128
172,5341.968351550115,475.1140014566481,450.0612737373449
172,5996.649651268408,507.2027497328818,250.4691131571308
172,6539.130254970203,732.1708056870848,482.81043823063374
172,7042.004307667388,457.5816363301128,695.7179476558231
172,7745.51912815918,464.9036120399833,457.94106787256896
172,8392.647120126632,575.0679838806391,567.3997656838037
