node,time,x,y
189,11923.737180015074,475.3747221063823,442.629809031263
189,12501.774645799833,310.6182267460972,13.789579230826348
189,13163.698832257192,166.52881234139204,177.41371209686622
189,13793.138938256245,204.5358316488564,751.9663862441666
189,14375.86157910591,168.80964819714427,754.3609784184955
189,14861.7681822435,205.77045107632875,122.74295637849718
189,15563.654538579802,490.4489736258984,491.1423787744716
189,16176.795296750564,452.1284909620881,782.9012778629549
189,16770.25160046666,720.7719253320247,749.9632180943154
189,17235.65545836379,490.8222013115883,475.0022036875598
189,17922.451567192635,444.8737262506038,881.7124002743512
189,18544.02908129605,413.3567216955125,16.085282642859966
189,19169.17437250179,767.2387721799314,483.9126833179034
189,19708.467801729857,720.7719253320247,749.9632180943154
189,20386.113231603114,407.34653670713305,94.47351450053976
189,20964.172095287457,470.7715806514025,741.1907263076864
189,21600.0,552.2397735764613,729.7312521690276
190,580.7080728664523,276.9212677683681,514.3511067442596
190,1182.6204652845836,349.5347874723375,529.616391284857
190,1758.1201279763154,474.35871340706944,474.49566495558247
190,2316.834167133333,15.288660222664475,747.844925633166
190,2966.9264226321598,127.44357971847056,752.2887351680547
190,3533.09120780232,119.33469107933342,556.2888283613138
190,4194.173978784637,69.99168363958597,1.0623361645266414
190,4784.581666229231,64.03617051243782,78.11717376625165
190,5384.512476645234,39.48292288556695,94.8536807219498
190,5973.104250309094,254.107482008636,178.91955235414207
190,6582.397676293958,274.57822729833424,236.51649348717183
190,7196.712405710727,212.4980222750455,468.9237400707789
190,7683.07363527334,34.96605319716036,465.26284842332825
190,8375.774533878977,312.27682350575924,137.52617556834593
190,8932.342828214481,264.9365120902657,12.838931710924951
190,9571.547844469547,491.5479218102992,442.0772225451656
190,10174.400381686428,254.59463398344812,816.8989660302177
190,10612.617132276571,260.063817307353,736.7699450342916
190,11397.238867300604,258.3220881074667,874.8509141858667
190,11949.923413351684,342.47515190951526,738.562992292922
190,12418.551249101592,264.25226133316755,877.4297273741104
190,13124.313049472996,577.5561684519053,557.4761521387845
190,13793.281163436492,491.3820428401232,243.1244156700559
190,14398.761055796556,307.7085592541844,190.3294231677428
190,14982.350135125602,432.8384642750025,239.825155553408
190,15446.81194044464,184.7340294457972,452.1389047470875
190,16061.444287733084,482.8392758164555,337.3394347517751
190,16388.95385524274,501.29331137798727,129.24753885809332
190,17242.048073721442,36.23088035359979,449.0996773582883
190,17906.58998869384,490.4489736258984,491.1423787744716
190,18394.82300112619,260.063817307353,736.7699450342916
190,19162.720334673137,444.8737262506038,881.7124002743512
190,19752.00764985423,475.3747221063823,442.629809031263
190,20392.77784375512,260.0223475638777,453.6815431318246
190,20983.06090204032,125.4191078543663,477.1922518205829
190,21586.752524945707,160.7702409029007,639.1609659241512
191,399.5418620309274,310.6154338233173,13.828953550197184
191,1195.6783619073549,209.95540574379265,122.82514483388512
191,1793.5396260021498,69.45029292628169,8.677700592204928
191,2381.0371141534906,54.158115623518825,203.28036021394652
191,2974.7448235601505,305.01701853983104,237.13814457599076
191,3560.1436786481063,388.8057351075113,335.207195837982
191,4198.054772485656,390.646991096437,600.4925360470079
191,4783.384742342734,290.2330552190542,297.3463285607286
191,5387.671641453149,260.0223475638777,453.6815431318246
191,5991.8096357026825,172.74191419780254,639.5539105194621
191,6552.729853972429,114.62795960716905,466.91997224930674
191,7172.482575333548,329.71225039847195,455.1320838490501
191,7788.697089542902,126.15871796011923,467.5875812862069
191,8360.080406726807,281.7980174627155,454.1337315482088
191,8989.591775447718,398.8367315400392,680.7537250285968
191,9260.171242912797,490.4489736258984,491.1423787744716
191,10145.974397022406,353.5571438688785,754.6277821287513
191,10798.36888902352,318.82644290290773,877.9593051369302
191,11399.548550831449,253.2684592995793,845.1461329450831
191,11945.902663432558,493.5592043381184,721.6425941893831
191,12589.353427397866,491.3820428401232,243.1244156700559
191,13147.60314780102,274.57822729833424,236.51649348717183
191,13775.625158378049,84.94774818979204,120.36423948500304
191,14085.398591684008,59.30879224091768,138.82550334837288
191,14972.25804946751,168.80964819714427,754.3609784184955
191,15523.134524847046,168.80964819714427,754.3609784184955
191,16188.80889556399,69.44814436510205,8.67163121001795
191,16702.392599969444,501.085962664336,311.9206603313796
191,17351.410865231854,264.25226133316755,877.4297273741104
191,17849.405613412477,444.8737262506038,881.7124002743512
191,18597.89355495499,467.5991453249008,262.11933050397784
191,19190.508371775275,454.7020553033799,740.9835021547042
191,19772.37549244848,475.3747221063823,442.629809031263
191,20383.21571878941,413.3567216955125,16.085282642859966
191,20989.03224797545,66.96295234560966,40.437729655299336
191,21600.0,14.020996911702602,231.5837455282949
192,571.7041240147273,36.23088035359979,449.0996773582883
192,1168.9031459587586,260.0223475638777,453.6815431318246
192,1797.503307461846,348.4598470367491,560.9167359522544
192,2317.076327452657,258.94413425028324,469.8677437258884
192,2762.3029684543853,229.48672881163657,178.49671226972714
192,3593.858318043147,11.807943811640143,118.40272451285271
192,4195.62862965576,40.6437708158046,77.07029708242044
192,4790.761006183262,60.80170298367739,119.87679599411786
192,5399.343368478645,380.6578294709325,126.16233047377318
192,5904.4439508806645,355.2990817259997,238.1972539005801
192,6421.984766952257,184.7340294457972,452.1389047470875
192,7187.357032446995,320.00790347345173,721.6123772980645
192,7789.887964087504,260.0434398148209,736.906688539777
192,8386.019655681965,444.8737262506038,881.7124002743512
192,8982.747487307293,258.94413425028324,469.8677437258884
192,9584.401750806544,168.80964819714427,754.3609784184955
192,10190.682281714488,168.80964819714427,754.3609784184955
192,10678.881167480711,22.338516503572464,635.4146897606552
192,11361.141328336604,69.44814436510205,8.67163121001795
192,11762.709037188331,36.23088035359979,449.0996773582883
192,12342.938294691665,490.4489736258984,491.1423787744716
192,13054.085566259217,755.0051980428398,483.56731578847393
192,13789.95252005254,423.9937107339501,473.3444406334311
192,14375.059323163034,375.43264187313616,755.12080101436
192,14926.039579183676,444.8737262506038,881.7124002743512
192,15472.01102607073,755.0051980428398,483.56731578847393
192,16167.53124310615,260.063817307353,736.7699450342916
192,16793.635045957526,459.7315751146525,894.379964243155
192,17330.944236108324,475.3747221063823,442.629809031263
192,17998.746703458844,245.956826929003,123.53225553641096
192,18572.505702820064,67.21588431671262,8.6017109407112
192,19019.66042122309,60.80170298367739,119.87679599411786
192,19793.21940997482,106.2991615794599,466.7483168104664
192,20386.38068955541,362.49408210814,472.05506949778646
192,20989.682547102253,390.646991096437,600.4925360470079
192,21600.0,121.41274210015628,529.264399827031
193,594.7679558907075,305.81140447966754,223.1798964580521
193,1172.7889361254802,167.0227573029697,468.00047909561545
193,1789.8394930463428,172.5022899452597,468.1020827107132
193,2395.41429110056,61.27098453231156,113.71613995684312
193,2995.739890641654,15.827766880393028,147.7818267652765
193,3599.5266087214004,42.412942819297314,49.96776950266212
193,4185.870372930142,229.48672881163657,178.49671226972714
193,4785.400024915258,329.71225039847195,455.1320838490501
193,5377.7379929890285,317.6983653437346,491.30630416050553
193,5999.281528866133,206.16435032524168,592.3816269328818
193,6569.363047478797,118.56557305529714,566.1928203338757
193,7130.561719450721,260.0223475638777,453.6815431318246
193,7781.211032718709,342.63007529079914,370.0799862598069
193,8365.80202846084,444.8944611214101,602.5353979906067
193,8979.444807503676,566.0897845588624,744.0227900114842
193,9598.487418511491,728.9621995426714,562.6797166396864
193,10180.778656903003,283.50628417544067,378.6126818889752
193,10586.439989562388,15.288660222664475,747.844925633166
193,11381.19593955322,188.1552832312882,736.6087707406841
193,11704.44437753755,15.288660222664475,747.844925633166
193,12596.620769259293,372.778578331694,238.54261565115303
193,13183.891960773532,69.44814436510205,8.67163121001795
193,13702.703425206604,526.2373616937548,18.525802257470787
193,14249.924805986226,454.7020553033799,740.9835021547042
193,14991.70644689806,356.6357093658298,793.6737505560741
193,15557.620149686429,337.74873618781567,754.2667124290019
193,16190.00038196304,257.8996775746345,763.4391609509476
193,16770.998606065736,302.1348714120686,545.1119376933202
193,17350.083441329203,472.7828631773591,505.9701729649678
193,17976.80532771428,799.8547249194235,753.0025078118779
193,18594.524806504032,728.9621995426714,562.6797166396864
193,19084.889498071447,212.4980222750455,468.9237400707789
193,19775.7184966716,113.66422423161566,629.8422026364133
193,20394.879730346114,28.460410870611668,552.720298636239
193,20899.25348902288,116.84427941404284,588.5456852475181
193,21600.0,330.1826174529771,445.07812625552464
194,545.330895826497,113.074313826859,637.5790154738352
194,1178.6594106867417,207.08358459174636,574.4649584125727
194,1786.2898403090185,392.2951484285295,584.3445140868425
194,2385.247193703736,454.7020553033799,740.9835021547042
194,2984.8318362944674,298.80104176700115,753.3771794675849
194,3588.1381512124035,364.3200719729066,793.9170085629448
194,4149.587536555042,440.1461755670607,682.0859118271619
194,4791.563448165813,299.3782125301659,432.4849554519169
194,5399.598367797582,413.87998146750033,259.8330980106257
194,5983.993359047496,298.3728949055076,298.0059344479814
194,6589.507899710363,324.36842089146376,455.0302883544937
194,7197.358544231704,60.80170298367739,119.87679599411786
194,7761.7473604980605,56.46811485663056,174.28244554903358
194,8237.1362105046,368.9034412521869,15.127941650804132
194,8970.28048471136,149.95330203697085,135.4816906303167
194,9588.465886832078,245.0932401418686,279.54862550552934
194,10183.30234226269,271.67534529976547,279.7558431411162
194,10766.063668016172,314.1196270920336,471.0419922559522
194,11391.67531702081,204.5358316488564,751.9663862441666
194,11967.375584101252,168.80964819714427,754.3609784184955
194,12527.876786124963,36.23088035359979,449.0996773582883
194,13140.596927218405,36.23088035359979,449.0996773582883
194,13698.74707315276,388.9725129082799,332.6885325158946
194,14385.616258708416,423.7863620184362,756.1338978740387
194,14761.42890192167,454.7020553033799,740.9835021547042
194,15538.476895642598,470.7715806514025,741.1907263076864
194,16188.337763361997,798.2581398189068,849.983810278587
194,16685.482856783532,490.8222013115883,475.0022036875598
194,17354.159913705527,423.4546040762216,898.1293246531859
194,17989.471676501675,324.1597810611129,753.9563595512882
194,18585.996576848007,260.063817307353,736.7699450342916
194,19126.519563765505,458.3513926714659,683.6976488386281
194,19773.93805236748,206.52028612606227,585.4441172769293
194,20393.59129517605,152.14831132814288,638.8779634204693
194,20978.11837192488,119.12551371753216,467.0126674603671
194,21600.0,39.89280081993276,119.2458945404919
195,448.97902716096223,274.57822729833424,236.51649348717183
195,1199.1067969573032,270.61786685697734,295.5274161309935
195,1786.507511041863,61.76946029998362,107.29877626197413
195,2389.327003924038,69.44814436510205,8.67163121001795
195,2985.4357665345638,40.50684561394155,79.16789715690538
195,3596.2904232547357,294.22720691002905,114.12974308617412
195,4171.863813608922,28.460410870611668,552.720298636239
195,4786.493501538304,48.40117904916406,465.554932157509
195,5389.966707811773,423.2683853972703,332.24912314489484
195,5979.386238298883,311.4919182993472,540.9969099070877
195,6557.558003272894,474.35871340706944,474.49566495558247
195,7166.8579500590295,182.19140027835965,639.8640627623536
195,7791.806509567519,204.4650278221816,625.5029090461321
195,8376.483092080181,125.4191078543663,477.1922518205829
195,8969.32531446133,258.94413425028324,469.8677437258884
195,9574.760118336097,313.55677277594805,498.023701723665
195,10193.47384923882,138.33126287534833,638.4244279316626
195,10775.432847442802,8.985259311273694,231.45118929911405
195,10997.283660294535,51.84423853084445,232.57937053544447
195,11998.265482141524,232.88040087930855,786.6649860204197
195,12573.740223718138,36.23088035359979,449.0996773582883
195,13183.461867277892,376.55232493020594,722.7247633654624
195,13788.737007498445,253.9484122339636,831.3437362504192
195,14356.025640240508,359.91981862299144,738.9414217886515
195,14971.326033482072,319.61301400884986,828.819447832182
195,15574.521859012486,444.8737262506038,881.7124002743512
195,16168.94369930114,577.5561684519053,557.4761521387845
195,16747.581611192974,482.8392758164555,337.3394347517751
195,17381.635447867142,215.96074580028653,235.4804083979689
195,17896.045679423823,28.27160017192364,7.272068701218814
195,18571.972616662537,490.4489736258984,491.1423787744716
195,19133.655871475847,423.4546040762216,898.1293246531859
