node,time,x,y
171,4747.033022495907,767.2387721799314,483.9126833179034
171,5226.577876271622,482.8392758164555,337.3394347517751
171,5956.461463216299,501.085962664336,311.9206603313796
171,6528.399154282037,264.25226133316755,877.4297273741104
171,7194.241095428493,577.5561684519053,557.4761521387845
171,7728.106231190266,513.0276069715619,475.7334175235592
171,8358.716288960095,507.2027497328818,250.4691131571308
171,8992.291940968504,264.25226133316755,877.4297273741104
171,9578.64940479999,452.358764782548,779.8983207498677
171,10191.229867099004,448.8133518211544,473.8740038094111
171,10784.369590642104,552.4295595735312,743.6335093933158
171,11399.041818763835,618.9429718013853,558.2820137781091
171,11980.561554446116,529.7444202043116,729.0835743858479
171,12540.022457544936,720.7719253320247,749.9632180943154
171,13020.901075466518,555.2454468067735,460.86517476290464
171,13709.217989254965,491.0295500252396,458.86204635724425
171,14395.427817019052,604.7737395167351,260.379167531617
171,14906.265923362414,486.8922199252993,534.8491835445166
171,15502.059990051655,475.3747221063823,442.629809031263
171,16189.024956090248,555.8052883353084,231.77352678682652
171,16791.568365469666,501.085962664336,311.9206603313796
171,17340.866466011175,501.29331137798727,129.24753885809332
171,17964.338324497792,642.3844933565706,21.146077880635858
171,18558.747758748817,482.072085576132,128.90217967983335
171,19195.31138303798,124.75046162493528,121.14943893859164
171,19688.946365051244,51.84423853084445,232.57937053544447
171,20181.747476277564,464.9036120399833,457.94106787256896
171,20989.251896644542,514.6880383137614,397.8243223275058
171,21566.246852924287,534.9336378481239,476.3223311933689
172,599.747435566549,558.6590995341539,573.8363893968053
172,1196.187572341445,519.8717561680824,742.6643203618005
172,1798.1654717816227,595.6784460712224,462.0394225716591
172,2393.2533260606424,581.3784592188895,254.26096685044467
172,2999.855052351303,514.6880383137614,397.8243223275058
172,3304.380451822524,490.8389414139092,473.3826548592188
172,4059.9155457732304,490.8222013115883,475.0022036875598
172,4674.127664888671,577.5561684519053,557.4761521387845
172,5397.779377199564,490.4489736258984,491.1423787744716
172,5895.072730445458,501.29331137798727,129.24753885809332
172,6598.263485191861,514.8953870274127,167.85874642105773
172,7145.750579037891,491.3820428401232,243.1244156700559
172,7718.829629520851,501.085962664336,311.9206603313796
172,8393.01124671291,184.7340294457972,452.1389047470875
172,8916.662319800449,470.7715806514025,741.1907263076864
172,9590.72702821545,482.8392758164555,337.3394347517751
172,10185.739734734574,501.085962664336,311.9206603313796
172,10766.787572054487,264.25226133316755,877.4297273741104
172,11383.038685139682,256.04125225171447,786.9182607731782
172,11897.334016734294,490.4489736258984,491.1423787744716
172,12555.20525328464,474.8563503213227,458.33248372236267
172,13199.325922102042,562.2869364935905,253.3612402281724
172,13787.893816348682,557.3043790496886,424.631496695336
172,14380.561865522255,460.9124109391123,379.8070363602601
172,14978.230619834314,493.2673903536052,717.6192536819726
172,15568.953730476724,575.0679838806391,567.3997656838037
172,16105.793053202622,474.35871340706944,474.49566495558247
172,16778.319211437374,546.5794144067913,18.96441464452073
172,17390.310150394143,578.7843112442642,114.13584281178191
172,17990.93753334056,473.3491719160229,497.6512030251324
172,18572.474190058543,271.67534529976547,279.7558431411162
172,19123.996384120503,260.0223475638777,453.6815431318246
172,19755.83293496684,533.7781690116972,729.2023779824376
172,20334.42481727543,566.0897845588624,744.0227900114842
172,20992.61861869457,728.9621995426714,562.6797166396864
172,21600.0,448.35130486074456,496.85321047269485
173,442.5317868169059,464.613323841244,474.1963466228917
173,1199.4772457425706,474.4737996645272,470.4028805666603
173,1688.0082627144366,454.7020553033799,740.9835021547042
173,2371.371493461439,647.4818052686751,479.9309261650778
173,2974.602301318726,518.78958263807,437.0128707275726
173,3576.384329584472,524.2675489075482,251.55124757811427
173,4169.78201324168,475.3747221063823,442.629809031263
173,4760.040195989426,578.0822749938816,105.21925333421676
173,5369.289174513118,602.5600057989359,369.984848939348
173,5995.719371313729,573.6645254138857,623.0383875533007
173,6560.621772082592,575.2252800837159,569.8679715134203
173,7146.548676133685,519.8717561680824,742.6643203618005
173,7799.632727824044,755.0051980428398,483.56731578847393
173,8387.791217101892,474.8563503213227,458.33248372236267
173,8988.45367991043,448.2327754199505,503.02303255489096
173,9575.950690411672,586.8013118170202,19.825795161072165
173,10181.010121387895,566.1249129902571,154.61612965585664
173,10788.19666769863,524.2333052325994,45.71389837935567
173,11393.746982074592,517.984882870689,338.9511338900775
173,11855.084531433906,115.214381467551,450.7078231815249
173,12525.058207842389,455.8360074944794,723.0981340971775
173,13195.757045106187,501.085962664336,311.9206603313796
173,13696.756249179376,260.063817307353,736.7699450342916
173,14243.459515582985,470.7715806514025,741.1907263076864
173,14982.513822505936,752.5999529585242,561.9659532587975
173,15517.983685011528,454.7020553033799,740.9835021547042
173,16084.29863099748,454.7020553033799,740.9835021547042
173,16786.84729898124,444.8737262506038,881.7124002743512
173,17375.388086232517,555.2454468067735,460.86517476290464
173,17992.600257918875,474.8563503213227,458.33248372236267
173,18580.837895678123,560.5526853352785,367.97924640914425
173,19193.87776084126,562.2869364935905,253.3612402281724
173,19788.147640484047,697.7976878024638,749.0882711717859
173,20383.140266012822,801.6829962991178,700.1403902755119
173,20992.92619542321,664.3938099481165,559.7095402143896
173,21600.0,536.5047701159083,573.4477257102974
174,593.0714429166874,698.412944920361,731.5070391623303
174,1189.3861506985195,799.1004013922065,826.9888445301913
174,1650.368706735676,755.0051980428398,483.56731578847393
174,2302.370110204638,258.94413425028324,469.8677437258884
174,2915.3809084804816,60.80170298367739,119.87679599411786
174,3570.7205090970147,205.48359172418716,122.7373226955533
174,4189.317079086711,165.3469246700406,234.5824680472724
174,4717.437697912901,60.80170298367739,119.87679599411786
174,5245.069251306926,490.4489736258984,491.1423787744716
174,5998.774097755002,800.130897719413,744.9897904954851
174,6598.787468051993,706.0916363690048,767.9917413019575
174,7171.21231545678,799.5229669772089,787.286660421174
174,7789.002334280178,799.6888459473848,770.7317103710957
174,8087.603005314297,755.0051980428398,483.56731578847393
174,8765.81954786179,34.96605319716036,465.26284842332825
174,9542.65577144703,464.9036120399833,457.94106787256896
174,10148.176594310158,880.1845555473119,355.0881823692471
174,10781.474196697214,720.8148224689066,410.30654621776193
174,11390.91655941671,800.130897719413,744.9897904954851
174,11997.20473389157,691.4601873960346,748.8514449829236
174,12589.389753107314,752.5999529585242,561.9659532587975
174,13186.991054468655,750.8181276768446,422.9244669806212
174,13792.690358159576,706.0916363690048,767.9917413019575
174,14382.472119837055,752.0106060579419,806.7626555669121
174,14979.803050554256,786.5014677271247,564.7979823639616
174,15445.255673824846,464.613323841244,474.1963466228917
174,16042.922319936111,69.44814436510205,8.67163121001795
174,16706.62599873783,526.2373616937548,18.525802257470787
174,17318.05429072489,470.7715806514025,741.1907263076864
174,17995.550608664154,801.5343825668097,704.4347347859293
174,18599.792531259947,705.6271946318448,779.4599946616217
174,19071.592100234862,755.0051980428398,483.56731578847393
174,19655.61562361625,381.650143744424,238.75234746281055
174,20336.514897534875,51.84423853084445,232.57937053544447
174,20914.26909152038,258.94413425028324,469.8677437258884
174,21600.0,66.48260101255167,46.47846981785625
175,576.3923662878888,494.036106383428,706.0547619215213
175,1129.813669400386,755.0051980428398,483.56731578847393
175,1793.3352869256005,544.6542995423079,437.0752641214058
175,2342.571784432427,595.0771347992122,254.8897478980944
175,2955.0526359553637,472.7828631773591,505.9701729649678
175,3505.063103249501,555.2454468067735,460.86517476290464
175,4172.0310037097615,482.8392758164555,337.3394347517751
175,4737.284545883762,505.0808254238218,77.14009703369811
175,5396.626004701284,633.2500330787152,20.782132071908563
175,5955.163254311003,491.3820428401232,243.1244156700559
175,6538.468207724536,491.0295500252396,458.86204635724425
175,7151.056777711852,447.63069833256304,740.8333253087476
175,7785.239453835815,470.7715806514025,741.1907263076864
175,8321.72097918349,490.8222013115883,475.0022036875598
175,8990.265810033441,453.1035259086639,769.6339936023578
175,9418.620783775905,264.25226133316755,877.4297273741104
175,10196.480544982413,252.28824052587152,866.5848999698646
175,10588.448414168268,444.8737262506038,881.7124002743512
175,11358.537410745806,470.7715806514025,741.1907263076864
175,11852.649136278866,474.35871340706944,474.49566495558247
175,12597.532652486192,270.61786685697734,295.5274161309935
175,13183.770931530096,609.2851562146097,280.0437473538332
175,13763.177937627126,563.98553599976,308.0886890012771
175,14388.25155683358,555.9942678678781,447.5115571436472
175,14901.451957548095,490.8222013115883,475.0022036875598
175,15597.014729065006,661.5482091419399,559.6404823698103
175,16180.186989641526,567.043588642031,730.1618005093187
175,16788.882480347496,720.7719253320247,749.9632180943154
175,17193.639881169987,490.66725498251617,481.11578431678936
175,17991.85862229208,448.5645498149097,485.75315450085327
175,18222.19670525116,479.0238085035234,390.9234610106796
175,19194.812412815143,531.1722610909492,107.76621334347874
175,19799.734671122573,512.0754445139319,429.9433495262638
175,20380.76232667427,597.1091521997005,443.0442489115521
175,20950.7816622033,472.7828631773591,505.9701729649678
175,21600.0,597.8045979828021,462.3794721924065
176,521.7508444520718,491.0295500252396,458.86204635724425
176,1199.4379431645038,567.2899031173438,556.7533600446768
176,1799.7785885475723,567.8102024514228,619.2842033775523
176,2347.609470066074,529.9671197663993,707.2445290223695
176,2997.6318096062178,799.1004013922065,826.9888445301913
176,3496.817383705448,697.7976878024638,749.0882711717859
176,4109.757674998791,482.8392758164555,337.3394347517751
176,4766.758360539678,579.3393673934042,91.9948421791196
176,5385.5502199374005,473.8528744671494,488.3300181459636
176,5999.20454864599,583.3684560284019,44.95442314585671
176,6586.725514853857,491.3820428401232,243.1244156700559
176,7188.649282971175,633.2500330787152,20.782132071908563
176,7622.485250407295,514.8953870274127,167.85874642105773
176,8393.46803560511,454.7020553033799,740.9835021547042
176,8994.909896010158,452.747104248032,774.6160124815069
176,9549.454534895833,752.5999529585242,561.9659532587975
176,10104.761934587505,473.8730590455234,458.3057820815593
176,10779.5073413458,474.8563503213227,458.33248372236267
176,11279.624471552506,648.7003480233252,479.97235561022535
176,11981.797227447369,264.25226133316755,877.4297273741104
176,12571.982841583147,806.3240048009902,566.1334109115414
176,13188.328265222552,514.8953870274127,167.85874642105773
176,13606.853545723408,454.7020553033799,740.9835021547042
176,14397.071858857453,252.28824052587152,866.5848999698646
176,14998.578410505925,260.063817307353,736.7699450342916
176,15559.103537386756,704.5987256281078,805.3152294969186
176,16181.400873734594,706.0916363690048,767.9917413019575
176,16791.69263591173,706.0916363690048,767.9917413019575
176,17218.268330755756,464.613323841244,474.1963466228917
176,17892.54862425618,260.0223475638777,453.6815431318246
176,18589.625814421728,767.8193485792726,381.8223959524185
176,19150.777483254205,879.9327983353287,358.7750477679074
176,19791.2934541376,811.4171282034367,463.5728046745062
176,20369.83455449805,720.8844030890614,409.0955221778713
176,20980.19490830002,873.6440639737993,462.3024227647111
176,21600.0,476.8351257162507,474.5769643908016
177,569.2101874101818,799.0962113365531,827.3907851758413
177,1199.5719590941244,680.8480661604553,748.4441095888615
177,1787.0490577519704,767.8193485792726,381.8223959524185
177,2394.1707362318475,763.9665008354932,434.9079648144543
177,2999.887799964541,887.2382265571505,397.8963658437133
177,3141.2463202725094,872.7170630805194,487.5735796159133
177,4059.1980514480574,436.60051255486906,239.8780145063065
177,4799.827250416931,274.57822729833424,236.51649348717183
177,5247.560866605645,464.9036120399833,457.94106787256896
177,5988.828668921062,763.9665008354932,434.9079648144543
177,6588.568323584655,767.2387721799314,483.9126833179034
177,7138.62743639793,126.75127289444208,233.91210360918197
177,7765.603619797335,60.80170298367739,119.87679599411786
177,8016.782900308661,60.80170298367739,119.87679599411786
177,8522.697208529704,36.23088035359979,449.0996773582883
177,9544.743534106668,761.5159476678818,467.7725161844865
177,10192.93799078401,736.9893969036639,451.93169691832736
177,10776.55247377682,872.7170630805194,487.5735796159133
177,11158.020801958864,767.2387721799314,483.9126833179034
177,11904.772502260044,260.0223475638777,453.6815431318246
177,12594.086852000286,718.7116077281535,446.9121448411606
177,13189.038334562349,822.8285259008408,463.1608701730147
177,13767.74451642106,718.4910894781351,450.75743767339736
