node,time,x,y
185,1188.4021953057909,34.96605319716036,465.26284842332825
185,1749.9323589345358,11.63932285271585,805.8678296646103
185,2393.9435300414025,145.07593841664493,789.113483952824
185,2972.0798219408025,238.39311461523172,858.6344898017123
185,3593.902027503462,15.288660222664475,747.844925633166
185,4015.5179166902926,29.31110909953713,448.9290407849476
185,4015.5179166902926,29.31110909953713,448.9290407849476
185,5177.320835394392,454.7020553033799,740.9835021547042
185,5956.998251349269,284.034820728004,877.6329993857071
185,6599.648546375029,266.2899900339544,736.9167134282179
185,7189.424559488938,264.25226133316755,877.4297273741104
185,7798.635609596406,445.29223883897066,875.9220341970213
185,8250.712081979067,482.8392758164555,337.3394347517751
185,8995.019865351936,507.2027497328818,250.4691131571308
185,9572.50647930568,341.1164296772331,530.5834234221838
185,9809.689059065526,314.1196270920336,471.0419922559522
185,10761.844551241276,138.2464477289468,807.4795802757144
185,11209.778839401242,36.23088035359979,449.0996773582883
185,11948.18049354666,490.4489736258984,491.1423787744716
185,12537.812502432756,444.29399086534977,881.6980120646767
185,13168.744137366037,568.2254763133824,133.89837660314515
185,13794.442897640274,495.7571007087827,327.09363722847775
185,14330.80429799205,509.3591763600707,18.15742191299796
185,14990.283546407009,526.2373616937548,18.525802257470787
185,15517.32539060126,509.4421158451587,227.6061641043052
185,16062.787563046622,509.3591763600707,18.15742191299796
185,16684.276989989383,145.42414953373373,10.295096366200596
185,17396.304431339504,579.346999777481,201.57850444782525
185,17987.564875799602,595.6784460712224,462.0394225716591
185,18521.36047125282,436.60051255486906,239.8780145063065
185,19192.769874813577,152.16493472270668,234.3631864297204
185,19788.182769240582,168.16729297302663,177.44355886941776
185,20380.96088011959,313.2902322355658,124.84996590809897
185,20998.84188791889,306.0705980323255,218.69179528439415
185,21600.0,421.3603818344585,16.258737931019294
186,526.6898738919908,59.30879224091768,138.82550334837288
186,664.6296974272254,69.44814436510205,8.67163121001795
186,1731.9627373931337,633.2500330787152,20.782132071908563
186,2360.7423874679625,509.3591763600707,18.15742191299796
186,2950.1261546958567,514.8953870274127,167.85874642105773
186,3487.5828530868494,490.8222013115883,475.0022036875598
186,4196.862245570869,256.5812934525311,526.0515948841348
186,4748.553885777734,34.96605319716036,465.26284842332825
186,5397.470295061654,178.28548443503678,807.9631054922938
186,5981.710903451694,237.2244423814118,710.5718502397649
186,6594.385281813189,223.49567371234295,774.748268048279
186,7124.421884379435,36.23088035359979,449.0996773582883
186,7756.984644044691,317.7846027072519,597.7128910007887
186,8390.136907927174,253.0139610245824,611.1696586525068
186,8978.8062442174,440.1461755670607,682.0859118271619
186,9481.706190827294,490.4489736258984,491.1423787744716
186,10196.284179825954,260.1105463579297,875.6455510524102
186,10791.821826578906,383.7385567650199,868.9755999385379
186,11397.002072124256,442.50182643532753,909.9651799746788
186,11970.035985429711,298.5892083998769,737.5988414231688
186,12593.821749947703,127.42284484766424,450.9646577266976
186,13197.734634576162,362.49408210814,472.05506949778646
186,13792.130655132907,24.107664508745074,348.3570184591226
186,14398.59249750815,276.9212677683681,514.3511067442596
186,14979.487799552338,1.2096825297921896,448.316846164409
186,15587.44873327071,373.8315449990332,223.5072559909895
186,16180.862045791371,9.524365969002249,118.334192706272
186,16793.277929648404,20.6937685161829,424.9277040255256
186,17398.231968634955,81.01445461437106,449.997622651048
186,17985.45565479075,345.0614953469485,598.7501589721069
186,18562.19231583997,344.0400465466082,678.9545375672169
186,19196.97575905245,254.62945614382625,572.5437586857006
186,19779.01256767359,341.1164296772331,530.5834234221838
186,20381.79976052281,73.16803403757513,449.8346831034869
186,20964.011233881,183.52601493522525,279.0761334304698
186,21600.0,412.0394788005015,33.22891422355114
187,590.5190324621999,60.80170298367739,119.87679599411786
187,1193.954013714988,333.69334570877254,125.24137287214398
187,1419.6009803978586,188.7218599244952,122.4081261511892
187,2386.584708754871,413.3567216955125,16.085282642859966
187,2983.00887957194,271.67534529976547,279.7558431411162
187,3548.158144262672,490.4489736258984,491.1423787744716
187,4199.874798857068,253.2803032286465,844.893860660959
187,4736.272100806711,318.82644290290773,877.9593051369302
187,5373.269063312575,423.4546040762216,898.1293246531859
187,5962.418528075516,252.28824052587152,866.5848999698646
187,6591.478630160425,376.096157759428,739.2796592395753
187,7192.6858467539005,373.9149952493608,599.8506094738841
187,7562.360466667109,314.1196270920336,471.0419922559522
187,8391.756208690089,189.316436028108,709.0479928287677
187,8991.46382202122,97.45819021761416,820.1243270426057
187,9591.633676816804,118.07141783833504,807.2263051676564
187,10187.034556578266,242.1358401849866,804.787134217564
187,10433.531722860776,15.288660222664475,747.844925633166
187,11322.508579159845,46.9300740044564,298.3824180178344
187,11909.052503357774,29.31110909953713,448.9290407849476
187,12467.154572485922,454.7020553033799,740.9835021547042
187,13080.402734150735,444.8737262506038,881.7124002743512
187,13741.82306097208,474.35871340706944,474.49566495558247
187,14325.751788942604,274.57822729833424,236.51649348717183
187,14999.517078354089,126.29757122136652,140.20325105357915
187,15587.821931655884,397.33559336327016,126.51129137119278
187,16187.31971982152,382.73798196204007,15.432410144247116
187,16798.20163128781,607.4436643905938,39.92918106727302
187,17397.89341046286,305.4169002342969,230.01098569575697
187,17946.789552396764,165.3469246700406,234.5824680472724
187,18409.15993567392,69.44814436510205,8.67163121001795
187,19086.95397927998,780.2739932127297,25.822803737130016
187,19789.37826390384,739.1559183783829,13.107920403592288
187,20316.65777280757,474.35871340706944,474.49566495558247
187,20922.33834293372,509.3591763600707,18.15742191299796
187,21600.0,292.16834052795576,13.43933102880484
188,184.0944676021641,474.35871340706944,474.49566495558247
188,1199.9473547802972,166.02176914177835,826.5397736933082
188,1783.084051000095,199.52394275553524,797.6506411777809
188,2399.147578134837,241.4934963490814,819.2952814893797
188,2991.482444867104,188.1552832312882,736.6087707406841
188,3581.939570407472,15.288660222664475,747.844925633166
188,4188.673099192802,37.22463761083782,435.6838339031674
188,4798.035948897326,267.41588170826435,514.2591740959324
188,5341.008421200786,34.96605319716036,465.26284842332825
188,5812.47507176629,43.17706227861345,348.75947817601264
188,6557.481214437681,613.2839696854353,20.391026452649385
188,7145.860240222553,490.4489736258984,491.1423787744716
188,7778.919623940965,327.0607676282525,792.7375009916723
188,8396.610394305062,258.3220881074667,874.8509141858667
188,8992.41351105563,458.3513926714659,683.6976488386281
188,9373.549029261618,454.7020553033799,740.9835021547042
188,10178.76165656582,300.8702658135444,670.3997950027697
188,10797.094892612133,328.8583992291242,598.1331882709637
188,11390.260090874308,317.22277300059795,491.29669936653227
188,11989.635883904824,39.74487472139299,398.8272728039883
188,12596.42564261214,260.0223475638777,453.6815431318246
188,13189.301146586822,254.12646477483213,584.5248306021094
188,13798.8319775618,341.8628850486129,491.787065168377
188,14384.604056829963,95.54441758990288,450.2993421535939
188,14996.720199649164,253.0139610245824,611.1696586525068
188,15586.4475456679,238.39311461523172,858.6344898017123
188,16191.97947254981,116.18245055153966,751.8605956672691
188,16787.708145853732,151.04113155975938,826.1906703412533
188,17162.949008870317,11.63932285271585,805.8678296646103
188,17989.17344286162,463.7009894978255,733.753683575429
188,18577.97580220648,324.1243317257613,792.64454388991
188,19184.620101765264,253.7068619541824,836.4712204593234
188,19756.402100154384,260.063817307353,736.7699450342916
188,20322.98075154678,474.35871340706944,474.49566495558247
188,20958.941538951894,474.8563503213227,458.33248372236267
188,21600.0,498.0836957888166,352.88973787528016
189,582.771026058359,119.68847311288118,278.171059448272
189,1173.8839486219867,99.3272436838597,139.27258002990857
189,1761.1251561816553,165.3469246700406,234.5824680472724
189,2375.2477379258,378.1688673235476,161.65906866965815
189,2962.919235715939,404.8968941587955,126.645833236631
189,3563.320308432155,404.8968941587955,126.645833236631
189,3848.4528761775646,413.3567216955125,16.085282642859966
189,4779.563970219158,526.2373616937548,18.525802257470787
189,5399.493012783447,306.76857033371925,206.60595421120524
189,5964.865878838353,40.84827037341893,382.69298932980746
189,6546.125840522544,260.0223475638777,453.6815431318246
189,7189.343664118749,407.7355199176818,681.0455303867348
189,7790.681520544298,335.1045036595315,598.3710837299004
189,8393.578174358674,257.09873069263995,514.1208612476476
189,8976.566797622443,253.0139610245824,611.1696586525068
189,9599.748480571398,159.78486861474812,451.6285826531239
189,10106.662868070742,490.4489736258984,491.1423787744716
189,10797.343347772185,319.4299120102078,840.1552374954335
189,11393.579828627757,255.2898931503296,802.0894932691008
189,11987.153370658918,367.8851486779749,897.0010922341608
189,12417.00756785052,459.4503408577293,666.5441711666062
189,13187.780584310236,600.0280120316893,20.11185912741348
189,13758.99744982466,501.085962664336,311.9206603313796
189,14224.073178591942,34.96605319716036,465.26284842332825
189,14950.76042249196,232.88040087930855,786.6649860204197
189,15584.521160723769,118.07141783833504,807.2263051676564
189,16197.546516118611,148.94804997555912,789.2191046066582
189,16396.803720040083,11.63932285271585,805.8678296646103
189,17253.29126010176,212.4980222750455,468.9237400707789
189,17956.094848943245,66.23887594603002,449.6907880124636
189,18599.6204871877,313.96372675709426,478.2937697796151
189,19180.6797876629,256.83651383407414,632.6154932966456
189,19791.28488365617,387.6204991005361,600.3764254637063
189,20353.85316492413,446.4495764784515,549.7168580545112
189,20770.01242824816,490.4489736258984,491.1423787744716
189,21600.0,298.3413411863375,703.6876641936668
190,586.7953322967132,413.06294431351125,1.941250843461603
190,1103.8278772950252,482.8392758164555,337.3394347517751
190,1780.6384096201873,59.30879224091768,138.82550334837288
190,2356.8574577632453,166.52881234139204,177.41371209686622
190,2986.5045269637712,271.67534529976547,279.7558431411162
190,3585.890817960044,491.3820428401232,243.1244156700559
190,4196.886048675711,343.771129777655,14.574799948837608
190,4781.489513577422,563.3153987396508,127.31093326909468
190,5321.736404094136,491.3820428401232,243.1244156700559
190,5777.886200824092,372.778578331694,238.54261565115303
190,6521.066171795808,526.2373616937548,18.525802257470787
190,7153.86384717665,501.29331137798727,129.24753885809332
190,7797.736594644581,562.2953030876815,231.91167142661288
190,8334.63158062027,491.95857807062566,236.31425061263144
190,8998.660370157624,463.5765802692622,335.5895901722833
190,9588.152750422942,463.5765802692622,335.5895901722833
190,10187.725858871085,325.9983993191272,598.0242585269734
190,10766.652607646938,270.0969743914902,514.2892629415728
190,11394.391377207085,320.6320097912103,674.318283660803
190,11996.873101092842,314.1196270920336,471.0419922559522
190,12500.416295248842,11.63932285271585,805.8678296646103
190,13187.557763740611,149.33099408447742,826.1508169374429
190,13705.92299885274,118.07141783833504,807.2263051676564
190,14385.698598487612,237.7990120947361,862.8170832693577
190,14908.24488076864,15.288660222664475,747.844925633166
190,15590.182610521762,7.997871557250619,427.2962298127823
190,16199.02394269952,363.4271513223648,455.8458420350216
190,16788.80917751245,296.3219548612833,514.5706432410516
190,17363.414569554327,490.4489736258984,491.1423787744716
190,17992.086575464582,260.1919524576515,736.7856196821667
190,18576.03382425548,383.56071146950126,879.824340024963
190,19181.392719954383,260.063817307353,736.7699450342916
190,19799.78562244069,320.097179710865,798.846774075646
190,20271.424392021552,444.8737262506038,881.7124002743512
190,20878.093112261788,474.35871340706944,474.49566495558247
190,21600.0,36.76776818815425,441.41552599415337
191,595.7050849925145,29.89634582772851,348.48420817777514
191,1175.763491940008,490.4489736258984,491.1423787744716
191,1778.870352687466,284.2084295228124,737.3019037987106
191,2343.7103822191293,264.25226133316755,877.4297273741104
191,2956.732888729627,454.7020553033799,740.9835021547042
191,3598.150708927552,301.99600304849446,577.6091712070629
191,4197.281127579575,162.88809912279248,826.4667490539141
191,4784.096060836466,178.28548443503678,807.9631054922938
191,5084.180797451951,11.63932285271585,805.8678296646103
191,5999.308043226047,253.0139610245824,611.1696586525068
191,6564.734249134672,595.6784460712224,462.0394225716591
191,7189.248381971196,482.8392758164555,337.3394347517751
191,7777.334518445152,582.9887047633529,118.17302520899102
191,8215.702930372452,490.4489736258984,491.1423787744716
191,8993.337671610314,444.8737262506038,881.7124002743512
