node,time,x,y
164,19195.3827083,507.86666029319167,214.3892716653645
164,19735.83869658621,491.3820428401232,243.1244156700559
164,20388.373797866407,792.7653056047857,36.795677793677896
164,20986.168863180617,542.8459936995059,170.41441132780164
164,21600.0,109.68222033981756,277.90578746508595
165,574.7596402536365,423.7710375525057,778.4141531945206
165,1181.767884316383,444.8737262506038,881.7124002743512
165,1779.405179701781,454.7020553033799,740.9835021547042
165,2286.410467243759,34.96605319716036,465.26284842332825
165,2967.5539096723323,168.80964819714427,754.3609784184955
165,3513.874707831072,36.23088035359979,449.0996773582883
165,4156.869651834364,454.7020553033799,740.9835021547042
165,4720.997239732005,376.096157759428,739.2796592395753
165,5362.311959319935,444.8737262506038,881.7124002743512
165,5956.435059413658,34.96605319716036,465.26284842332825
165,6589.70942778586,36.23088035359979,449.0996773582883
165,7095.562561505132,490.4489736258984,491.1423787744716
165,7775.6999351181075,264.25226133316755,877.4297273741104
165,8394.688978828832,423.7710375525057,764.4778670221567
165,8837.847005713276,482.8392758164555,337.3394347517751
165,9591.603714750325,860.4287673905492,28.950236215256155
165,10133.158307160333,526.2373616937548,18.525802257470787
165,10659.902799261812,34.96605319716036,465.26284842332825
165,11303.88239126537,15.288660222664475,747.844925633166
165,11940.64396384048,15.288660222664475,747.844925633166
165,12540.085001298014,474.8563503213227,458.33248372236267
165,13196.103547090075,793.55132400617,26.054577586706728
165,13761.293171889964,490.8222013115883,475.0022036875598
165,14151.435759152577,34.96605319716036,465.26284842332825
165,14912.88129029657,36.23088035359979,449.0996773582883
165,15573.862971509056,183.9839751627296,234.9249284574762
165,16194.156590159866,498.1139699760824,165.640497289598
165,16793.856650247995,294.11414680816233,117.5310216783546
165,17290.788856843068,426.9758734703064,16.398972747847438
165,17986.871619121233,548.1686802580953,108.62051467970014
165,18597.514625495005,474.7078030090779,336.61177802318707
165,19196.292960890507,563.729549061507,312.5458549503237
165,19797.01133900341,513.2780670560896,435.0087222424336
165,20387.92670443621,518.1421860475093,336.59625014290214
165,20996.64843105457,413.2968023177236,450.61021461477503
165,21600.0,509.0196315723815,22.42199814325957
166,581.8120693687242,380.6578294709325,126.16233047377318
166,1187.9697102634527,584.1266686413437,34.11449429858476
166,1789.9401156154336,513.4971767961979,182.96450511785224
166,2270.9883008767247,491.3820428401232,243.1244156700559
166,2979.589868967937,501.085962664336,311.9206603313796
166,3596.08591444417,413.53521983139217,441.08483767090365
166,4125.831420710426,365.1896153930575,434.61730701476336
166,4791.367208546317,563.1651306524873,322.4072001860477
166,5379.742654777236,494.5337432976812,402.7975864536129
166,5898.717678609057,499.59305192157626,337.61572601785883
166,6082.065146218281,490.8222013115883,475.0022036875598
166,7151.892880557525,387.67644255794585,353.3452057624236
166,7796.060467284567,305.88651167601347,221.8793677347712
166,8396.313452315278,36.04990083537996,451.3197963293642
166,8935.394174876907,274.57822729833424,236.51649348717183
166,9591.683650189614,469.2164652943611,241.90413713408637
166,10185.83254628478,409.14102637022734,71.05480890581384
166,10783.692099105489,562.2953030876815,231.91167142661288
166,11336.431117258597,492.14855521917343,234.31743522081524
166,11875.681381817158,295.2508941013366,236.95395165868104
166,12312.816517651749,165.3469246700406,234.5824680472724
166,13062.064127880618,475.3747221063823,442.629809031263
166,13792.43586883944,540.8340702857822,230.43919268716127
166,14371.860347137022,350.39118289761245,754.5554718174972
166,14965.552248675154,313.2902322355658,124.84996590809897
166,15589.195510186972,581.2805968783796,74.80385135160759
166,16129.312253121912,436.60051255486906,239.8780145063065
166,16760.94712529736,36.23088035359979,449.0996773582883
166,17346.016136801467,353.556602217257,455.6418857909739
166,17998.171173757735,320.23641416057944,792.5133314225823
166,18519.39315153449,454.7020553033799,740.9835021547042
166,19186.19061416295,489.84766235388815,17.74299403419718
166,19795.061380926734,519.2726826835424,319.66922234138474
166,20386.31584441425,570.149840541184,253.7317985156551
166,20964.221861819184,274.57822729833424,236.51649348717183
166,21600.0,372.079686476248,126.01137610036731
167,545.3087463066622,418.5129659883678,126.92702228203416
167,1076.467843652537,226.870373075828,123.15734459459782
167,1784.5457079873158,655.0530033204705,32.432122273370624
167,2380.4662171145683,542.8162646405399,230.6167968241498
167,2985.9018077582723,274.57822729833424,236.51649348717183
167,3581.423656902408,289.45682841166854,236.8369556744583
167,4181.147347198918,187.8235252872109,406.6426575602964
167,4798.04678839561,367.9878977034241,348.50276393676177
167,5381.14473404494,507.2027497328818,250.4691131571308
167,5910.597074355337,436.60051255486906,239.8780145063065
167,6544.441918208246,51.84423853084445,232.57937053544447
167,7187.896536789272,30.382497364655137,448.9431913294829
167,7771.857079056697,475.0277685243637,452.8251085858792
167,8395.172577281392,411.7881695125252,36.50861386535689
167,8995.563119162007,267.4041525479406,343.4996508490294
167,9599.320043319429,462.44798497110605,457.89843529462814
167,9922.96572974864,490.8222013115883,475.0022036875598
167,10778.237328194558,73.59511864930391,285.58096228400245
167,11076.0678591827,69.44814436510205,8.67163121001795
167,11938.515160512605,492.3779917713255,231.4985632696189
167,12387.671013781037,514.8953870274127,167.85874642105773
167,13059.316591578336,34.96605319716036,465.26284842332825
167,13797.343534028523,22.338516503572464,635.4146897606552
167,14384.057429294466,202.8892962280661,235.25740723870692
167,14954.223534437926,492.169649945572,233.89072964526716
167,15507.94810823462,526.2373616937548,18.525802257470787
167,16196.99755131426,500.27647570334375,327.3467960157432
167,16779.188606558775,466.03796179033816,290.4401861750521
167,17384.617447118824,479.49505517818034,384.2972532361746
167,17995.422336073927,512.0754445139319,429.9433495262638
167,18592.316673892117,417.8389180991799,435.1185302720405
167,19056.893847292005,436.60051255486906,239.8780145063065
167,19782.47164629817,487.2322717290372,54.94328587548807
167,20359.69850508669,240.3940616268665,178.68404137948528
167,20871.56931342935,404.8968941587955,126.645833236631
167,21586.198447123625,579.181437626481,114.51988617936148
168,596.0335799909262,548.9232817161828,252.7314936472103
168,1189.718685197906,494.5337432976812,402.7975864536129
168,1632.8025968664952,476.0620886795223,432.5681864232756
168,2365.8566912606466,330.6038498673588,434.2949650702067
168,2995.123305386951,482.8392758164555,337.3394347517751
168,3499.1718264112424,490.8222013115883,475.0022036875598
168,4192.71777391391,399.5887670759112,494.158590355888
168,4767.450692429975,494.5337432976812,402.7975864536129
168,5065.920590901455,482.8392758164555,337.3394347517751
168,5935.393841632449,648.6715580560267,21.38195950025693
168,6595.090075329037,501.29331137798727,129.24753885809332
168,7157.471038442942,491.3820428401232,243.1244156700559
168,7798.818203786814,166.52881234139204,177.41371209686622
168,8391.228361211857,243.2915823142976,305.41709337523207
168,8997.224283858548,46.9300740044564,298.3824180178344
168,9578.238862693252,184.7340294457972,452.1389047470875
168,10145.7299474575,329.71225039847195,455.1320838490501
168,10789.139146613685,498.0991641897708,320.3938665469177
168,11289.41189751147,413.3567216955125,16.085282642859966
168,11994.430982086413,475.3747221063823,442.629809031263
168,12490.643349855549,482.8392758164555,337.3394347517751
168,13187.077603626863,490.8222013115883,475.0022036875598
168,13540.286118883065,362.49408210814,472.05506949778646
168,14384.18588704302,5.726650010794401,380.0369757898152
168,14930.199569369232,235.4930655192584,123.32672130689024
168,15566.064070177,509.4421158451587,227.6061641043052
168,16090.882797858185,526.2373616937548,18.525802257470787
168,16762.343321233304,491.5479218102992,442.0772225451656
168,17359.931876376897,11.63932285271585,805.8678296646103
168,17988.025460279976,59.12142040207982,449.5429791919887
168,18587.45449374748,214.22896523587409,279.32070230925456
168,19188.27009901077,142.8898697644472,234.1985626863316
168,19799.440138041875,356.8072894271463,434.5576863349416
168,20387.45974629113,482.8392758164555,337.3394347517751
168,20982.49707384616,639.9177359640598,27.689784965012223
168,21579.684750683267,472.6615156196058,128.73491958715022
169,585.7983596606455,479.7339465077967,380.9381968770176
169,1197.6126467791682,400.4401430413127,428.1325444057584
169,1794.9935215527566,185.8762323744595,279.09485671808943
169,2396.302602231609,349.96384359151125,406.4780229697935
169,2987.4842399719173,515.4552285559475,376.8721632696688
169,3516.737079859775,490.8222013115883,475.0022036875598
169,4183.259589062752,206.6614270284772,452.5948234810494
169,4747.151149606962,230.8127909824252,235.75038240570572
169,5251.370605573124,165.3469246700406,234.5824680472724
169,5981.54835926628,506.0750023331493,261.620703402441
169,6565.958811478578,507.2027497328818,250.4691131571308
169,7138.796227663368,526.2373616937548,18.525802257470787
169,7684.836548756039,520.0381617620587,102.60020629735664
169,8391.706185889141,269.80011677742004,307.7484328807332
169,8983.70860740334,313.2902322355658,124.84996590809897
169,9596.208257725482,36.341192880645394,447.6217879257165
169,10137.854903438743,490.8222013115883,475.0022036875598
169,10786.250105624698,597.1091521997005,443.0442489115521
169,11100.39316172533,479.16666375659406,388.91477109352127
169,11828.43084123278,501.085962664336,311.9206603313796
169,12573.709364269796,15.288660222664475,747.844925633166
169,13092.876387937216,18.07336795516312,448.6786278840154
169,13734.85677880819,482.8392758164555,337.3394347517751
169,14372.020476192423,491.3820428401232,243.1244156700559
169,14975.167162040812,426.9758734703064,16.398972747847438
169,15577.054467271057,269.54873350821435,123.99563156813385
169,16169.777805958434,502.433380831033,18.02140885265544
169,16748.655115055604,585.4976242054254,133.55301731498912
169,17269.04309637853,604.6923482548445,341.59197650803253
169,17986.366044204475,491.5479218102992,442.0772225451656
169,18566.402260233877,526.2373616937548,18.525802257470787
169,19197.666521540326,501.085962664336,311.9206603313796
169,19785.48790093269,400.4401430413127,428.1325444057584
169,20398.176915385968,521.6193332336843,459.8866083542816
169,20957.27253725646,270.61786685697734,295.5274161309935
169,21600.0,290.59916274254863,236.87181278647117
170,593.8756645247986,496.151321504265,188.17482729861516
170,1197.2740884161894,542.8459936995059,170.41441132780164
170,1748.9120366382622,373.27295063622296,231.4725311496295
170,2375.7396902669343,531.1722610909492,107.76621334347874
170,2976.101759043668,512.8557986579835,420.3767959866673
170,3595.6882267144174,505.6672606319189,265.72111387643963
170,4194.88036551528,490.2416249122471,336.441488167271
170,4737.6897406039225,336.5008881408721,471.5212187631987
170,5397.047888174004,270.61786685697734,295.5274161309935
170,5991.942065621499,142.8898697644472,234.1985626863316
170,6595.08712880814,304.5622760094702,298.52709480095655
170,7157.642665722942,443.5881642233581,127.40562332747504
170,7798.637329505114,463.5765802692622,335.5895901722833
170,8382.065056333018,413.1493729818612,456.85891822492704
170,8997.660056204351,82.10260045528412,450.0202188594267
170,9597.089129783137,516.8736637420952,355.5448818607256
170,10194.45460491432,399.2155393902213,330.2249363851733
170,10797.015764533542,524.2675489075482,251.55124757811427
170,11358.774723269564,793.55132400617,26.054577586706728
170,11941.877125264487,526.2373616937548,18.525802257470787
170,12436.583823841616,245.0932401418686,279.54862550552934
170,13173.39324256395,60.80170298367739,119.87679599411786
170,13647.079358766903,76.1299750469625,449.8961915606633
170,14096.412968273193,362.49408210814,472.05506949778646
170,14972.526402997562,22.23484214581549,384.5392685509287
170,15591.620469219688,482.8392758164555,337.3394347517751
170,16197.640439231436,509.3591763600707,18.15742191299796
170,16788.460697209488,522.0746020674706,279.80514096980914
170,17379.476098767238,474.8563503213227,458.33248372236267
170,17982.51931471511,502.54964713566005,111.87365458067508
170,18586.22601304141,522.0684521812946,75.19583275308833
170,19186.4971342568,498.60744098201394,159.97465874813497
170,19740.11354105203,482.072085576132,128.90217967983335
170,20390.24535348332,355.2990817259997,238.1972539005801
170,20987.24512388776,135.6784694045782,234.07056298991665
170,21600.0,363.7413197236776,238.39231733932303
171,445.23311407786014,168.80964819714427,754.3609784184955
171,1170.0345083330185,189.23490793816745,710.8414673823863
171,1668.5231667052783,36.23088035359979,449.0996773582883
171,1668.5231667052783,36.23088035359979,449.0996773582883
171,2955.6431885562224,454.7020553033799,740.9835021547042
171,3465.6121565558506,482.8392758164555,337.3394347517751
171,4167.166798514184,790.4693883061409,68.54537944868207
171,4733.593292213911,490.8222013115883,475.0022036875598
171,5177.982589303096,34.96605319716036,465.26284842332825
