node,time,x,y
158,2624.855585829375,933.2765625026076,26.054577586706728
158,3550.62695537112,630.174212122336,491.1423787744716
158,4185.284506111669,709.7015441730618,619.3617820241489
158,4763.124298002036,705.8150230553001,744.0227900114842
158,5392.373367704098,644.1323072090745,706.4051831406541
158,5996.860721395846,709.4436255525798,678.9775623767637
158,6508.609559606302,717.2814069483429,557.4761521387845
158,7195.18522124732,703.2853687424213,315.5815137173049
158,7797.882423929461,471.1775711216033,365.6627060156316
158,8332.215510986158,470.3290883637965,434.2949650702067
158,8967.766906436656,545.3883970715106,344.1954723778181
158,9554.65136079391,604.6288505364209,457.94106787256896
158,10176.909837230603,807.1268430594355,559.8283052933402
158,10787.775521042531,983.9067063648254,470.5304808360525
158,11371.605860580788,1012.4423015769572,487.5735796159133
158,11999.679895756848,737.5661045890301,256.0232080197893
158,12592.111167855548,824.5945823863149,465.0552903949283
158,13177.495891409442,625.4966535326093,548.622107011266
158,13680.120340668818,631.1072813365608,243.1244156700559
158,14394.807099214566,429.9582937154919,297.3463285607286
158,14992.447974262148,613.0887202508748,497.4478487800807
158,15470.289104181946,640.8112011607736,311.9206603313796
158,16167.763784959569,403.9774998296052,877.4297273741104
158,16745.71116513028,610.4968191478401,741.1907263076864
158,17337.794954832134,894.7304365392774,483.56731578847393
158,17999.40657652899,399.7890558037907,736.7699450342916
158,18583.909134889844,403.9774998296052,877.4297273741104
158,19189.99549555052,594.4272937998176,740.9835021547042
158,19796.640536408257,598.8628535438329,902.2455409644172
158,20359.04147449548,594.4272937998176,740.9835021547042
158,20984.184552150124,629.5729008503258,17.74299403419718
158,21600.0,626.7149123806159,58.43424062897935
159,596.7523680744252,332.5182333420962,279.1499577322975
159,1106.3904346882182,160.3220258001238,427.5488103060052
159,1541.767769923592,140.00980347581208,448.3186752619222
159,2241.212103383029,649.0844148565084,18.15742191299796
159,2779.1331767062165,933.2765625026076,26.054577586706728
159,3591.2616238338837,191.5694770272821,232.57937053544447
159,4180.033837721375,265.9247259311378,467.1508553237654
159,4779.734048830538,355.6578939948231,235.4867802350782
159,5360.714852697645,186.65531250089407,298.3824180178344
159,5955.668079175286,200.52694148011503,119.87679599411786
159,6590.529950723041,188.6025994420052,272.30726570123807
159,7191.393707360166,209.1733828615397,8.67163121001795
159,7797.864225642468,411.4005837962032,279.7558431411162
159,8329.154793690983,22.37292625941336,424.578661239706
159,8594.188485233724,140.00980347581208,448.3186752619222
159,9559.51559770525,665.9626001901925,18.525802257470787
159,10174.722532667158,645.3456557691097,69.96835498418659
159,10615.684703438084,933.2765625026076,26.054577586706728
159,11303.77225587625,631.1072813365608,243.1244156700559
159,11764.87186839034,631.1072813365608,243.1244156700559
159,12547.369811878598,665.9626001901925,18.525802257470787
159,13012.667492989887,649.0844148565084,18.15742191299796
159,13786.875431124132,810.9547180570662,22.24403464235365
159,14250.063417395731,631.1072813365608,243.1244156700559
159,14943.482614584478,665.9626001901925,18.525802257470787
159,15594.5594853147,722.7139432597905,118.17302520899102
159,16182.817467567624,525.3387022372335,333.4943818077445
159,16677.53191732464,399.74758606031537,453.6815431318246
159,17335.15976064758,614.0839519035071,474.49566495558247
159,17887.409392899517,414.3034657947719,236.51649348717183
159,18594.50250301353,418.88587237894535,431.2787657994777
159,19045.765297843056,614.5815888177603,458.33248372236267
159,19767.63860351433,906.9640106763692,483.9126833179034
159,20394.575243147243,703.9738924000412,649.7388888425194
159,20999.407965435672,861.7718773931265,562.183926155325
159,21600.0,836.6509997531919,465.4719076840253
160,421.3247548783388,649.0844148565084,18.15742191299796
160,1133.4525927122104,640.8112011607736,311.9206603313796
160,1772.5429396981308,630.547439808026,475.0022036875598
160,2375.2209526033166,568.868700357154,260.4801805340685
160,2999.689027422224,445.7961331307888,432.877367684152
160,3567.300179196567,406.53325799666345,352.3948327191174
160,4181.937697935577,191.5694770272821,232.57937053544447
160,4790.4753287371095,178.26082511246204,416.5122081399895
160,5311.620703223962,360.3069584742189,178.34377370029688
160,5960.883918675305,290.1223208755255,121.64963877899572
160,6517.967554733263,201.979136986658,101.06212922139092
160,7186.758072392733,495.0243202224374,238.1972539005801
160,7777.396949333677,646.9279882293195,250.4691131571308
160,8258.231677995402,630.174212122336,491.1423787744716
160,8980.421909066055,709.8065651711076,639.7920985524543
160,9597.302302395692,735.7624000925571,573.1840353435837
160,10187.969453314932,1031.4561786670238,472.1701919157058
160,10795.19761784134,928.721315195784,468.6183111029677
160,11239.89936171098,868.6874380391091,562.6797166396864
160,11996.73136277754,892.3251914549619,561.9659532587975
160,12589.166470022315,630.547439808026,475.0022036875598
160,13168.884874541667,614.2961661107838,741.3209610865451
160,13734.018075841665,892.3251914549619,561.9659532587975
160,14382.588086481215,375.3409258481115,408.3615551972762
160,14923.638420238978,174.69129169359803,465.26284842332825
160,15586.419439792127,213.3203571457416,285.58096228400245
160,16182.07865121435,604.6288505364209,457.94106787256896
160,16745.68101933778,630.547439808026,475.0022036875598
160,17395.64172044194,611.9067904036492,721.8728429428302
160,17992.978003226268,605.4136752169579,811.9934782139026
160,18586.444225537613,731.8259660657495,478.0479078441858
160,19128.94962955902,749.2960484176874,462.4308385308832
160,19610.26872365407,622.5645143128932,337.3394347517751
160,20370.91892138132,631.2731603067368,442.0772225451656
160,20920.61500160389,403.9774998296052,877.4297273741104
160,21600.0,395.76938583980535,786.8821683872723
161,590.3279410337154,573.7753618676215,239.8319662651047
161,1139.9228014946657,472.51280924864113,389.9897636105306
161,1721.9183490330895,430.1215443257242,454.3298958595842
161,1982.233378988166,604.6288505364209,457.94106787256896
161,2994.2948611365264,856.593025540933,482.2901287958957
161,3519.0339948610253,881.4320411458611,483.1346582346596
161,4184.838592768722,426.4393178150058,454.2531782486476
161,4799.059579498546,604.6288505364209,457.94106787256896
161,5252.497724475736,1012.4423015769572,487.5735796159133
161,5918.109632191508,594.4272937998176,740.9835021547042
161,6534.237803095855,640.8112011607736,311.9206603313796
161,7160.58190630744,906.9640106763692,483.9126833179034
161,7789.696442270113,652.4088841620833,422.4441767386161
161,8390.019591424236,1012.7740595210344,471.3182860435918
161,8964.72671731689,892.3251914549619,561.9659532587975
161,9559.50267777786,703.2853687424213,315.5815137173049
161,9880.869702507567,906.9640106763692,483.9126833179034
161,10797.69715916453,553.4137181360275,435.0777955194935
161,11119.87699240652,594.4272937998176,740.9835021547042
161,11982.694008965664,399.7890558037907,736.7699450342916
161,12529.433175513612,610.4968191478401,741.1907263076864
161,13163.695277501967,622.5645143128932,337.3394347517751
161,13732.303539389726,594.4272937998176,740.9835021547042
161,14307.295432735078,588.4821003079414,828.8925609220751
161,14997.916989561589,641.0185498744249,129.24753885809332
161,15588.936902405494,640.8112011607736,311.9206603313796
161,16139.6114899614,403.9774998296052,877.4297273741104
161,16780.21296345056,395.76649074815214,786.9182607731782
161,17304.354380154164,584.5989647470415,881.7124002743512
161,17887.481369569887,665.9626001901925,18.525802257470787
161,18482.356921976854,649.0844148565084,18.15742191299796
161,19183.793625062077,665.9626001901925,18.525802257470787
161,19776.134206395996,654.6206255238503,167.85874642105773
161,20378.094528351536,402.4854773171246,412.7937030796893
161,20978.56469096477,630.174212122336,491.1423787744716
161,21600.0,644.491184683875,817.6156846288277
162,452.4222114646468,199.03403073735532,138.82550334837288
162,1188.2937997618374,192.57234859280288,219.7835908853449
162,1752.0838038106583,200.52694148011503,119.87679599411786
162,2312.6351092873056,200.52694148011503,119.87679599411786
162,2937.7914313901674,196.19335335306823,174.28244554903358
162,3577.962331514764,411.4005837962032,279.7558431411162
162,4162.494044518307,140.93492102622986,448.316846164409
162,4785.973645498041,213.67284995876253,277.01596576487646
162,5203.6850884589785,209.1733828615397,8.67163121001795
162,5822.772495452182,209.1733828615397,8.67163121001795
162,6581.388038524254,335.8842278271913,235.1390473791398
162,7145.918262331699,191.5694770272821,232.57937053544447
162,7775.9894272797665,184.8928484302014,7.842776004690677
162,8347.060318575444,186.65531250089407,298.3824180178344
162,8991.513259559566,290.1223208755255,121.64963877899572
162,9511.7685233106,191.5694770272821,232.57937053544447
162,9928.629185830385,414.3034657947719,236.51649348717183
162,10795.39483522184,22.37292625941336,424.578661239706
162,11295.57375372344,614.5815888177603,458.33248372236267
162,11998.66678307391,933.2765625026076,26.054577586706728
162,12537.289124552348,209.1733828615397,8.67163121001795
162,13167.229978471238,359.3529919106513,235.5522442795336
162,13782.368007097975,161.96008064225316,384.5392685509287
162,14385.669174370254,173.2077969647944,7.450185876339674
162,14999.548557250277,289.6045606341213,137.809954311233
162,15544.91570647823,306.2540508378297,177.41371209686622
162,16191.405200976633,213.3203571457416,285.58096228400245
162,16790.456220016084,414.3034657947719,236.51649348717183
162,17171.434682590694,631.1072813365608,243.1244156700559
162,17930.936539151582,649.0844148565084,18.15742191299796
162,18594.994389882864,161.96008064225316,384.5392685509287
162,19198.265906794542,151.83626998960972,193.1032787654549
162,19796.59469194048,414.3034657947719,236.51649348717183
162,20396.13014011661,305.0721631664783,234.5824680472724
162,20995.55083616622,203.44676393643024,82.3237567753531
162,21600.0,194.7734260561719,193.91531382879091
163,587.5443655077152,823.408865056932,481.16179739916697
163,1191.8172280870367,471.1775711216033,365.6627060156316
163,1793.0636765112397,399.74758606031537,453.6815431318246
163,2312.2212400573444,403.9774998296052,877.4297273741104
163,2904.6361381083607,593.0185680072755,767.1860981089994
163,3345.2154345384206,615.0999606028199,442.629809031263
163,4147.684762210444,608.9417037907988,241.90413713408637
163,4787.485928728644,631.2731603067368,442.0772225451656
163,5289.485488750834,403.9774998296052,877.4297273741104
163,5997.421842351667,605.0413146838546,817.1839677658863
163,6589.296072185231,901.2411861643196,467.7725161844865
163,7179.235701969077,594.4272937998176,740.9835021547042
163,7742.007633123112,546.2394526246935,330.82356718508527
163,8377.952603585696,937.890852259472,468.9003697694279
163,8975.820755767965,1032.6657148338854,472.2153226919472
163,9599.481351469509,925.724458059296,577.1822290304117
163,10017.678026632691,604.3385623376817,474.1963466228917
163,10617.533190997554,324.4592679422349,452.1389047470875
163,11328.800090188332,928.3353837598116,468.6019553146325
163,11924.865591345806,594.4272937998176,740.9835021547042
163,12560.203759965669,597.5908886250108,919.0896516265348
163,13192.34771876526,715.2493895497173,574.122960112989
163,13787.349286810477,906.9640106763692,483.9126833179034
163,14397.921921113284,940.0022723264992,485.0745166847482
163,14981.74536772216,714.589625377208,592.2186665139161
163,15582.689093594205,705.4416967164725,708.4183586877771
163,16194.645054347691,644.3253731001168,742.2132172728889
163,16783.238502385902,626.3769765160978,741.6799249802716
163,17388.82341546465,694.9706853032112,460.86517476290464
163,17933.30056988603,906.9640106763692,483.9126833179034
163,18586.476737267345,892.3251914549619,561.9659532587975
163,19085.609000792967,868.6874380391091,562.6797166396864
163,19698.49698564676,894.7304365392774,483.56731578847393
163,20293.145078621645,630.547439808026,475.0022036875598
163,20986.448891981054,402.9665161184967,405.61590633774176
163,21600.0,531.06059850764,332.11904556849214
164,252.8770097983629,631.1072813365608,243.1244156700559
164,1189.4465286257855,356.17255792208016,122.95263735670596
164,1798.4646271919491,305.3142988588661,222.66442669834944
164,2396.5447446335893,188.59230736270547,272.3064970895648
164,2890.79980762365,174.69129169359803,465.26284842332825
164,3470.6078775900705,175.95611885003746,449.0996773582883
164,4181.93428525726,217.15405274555087,174.88380010519177
164,4763.04477911898,209.1733828615397,8.67163121001795
164,5186.256655350451,148.71049780771136,231.45118929911405
164,5981.738970025232,213.67284995876253,277.01596576487646
164,6444.371837100231,209.1733828615397,8.67163121001795
164,7189.930093240388,895.0984766595066,25.36086814571172
164,7775.2844927008355,641.0185498744249,129.24753885809332
164,8287.249579590736,203.23359778523445,84.91221492551267
164,8993.221999750447,296.030926451087,177.12501578079537
164,9568.629954375108,183.094450565055,346.0962358992547
164,10121.394738829966,191.5694770272821,232.57937053544447
164,10781.879908413135,184.8928484302014,7.842776004690677
164,11384.665843119416,411.4005837962032,279.7558431411162
