node,time,x,y
191,14967.373483107262,454.7020553033799,740.9835021547042
191,15561.583582383282,260.063817307353,736.7699450342916
191,16155.537088165682,446.9483737517148,853.4922575778328
191,16737.476357466476,446.59334688819945,858.3214638689533
191,17399.651862293165,458.03917222842574,916.7917706561276
191,17702.928764228414,444.8737262506038,881.7124002743512
191,18553.794754596616,509.3591763600707,18.15742191299796
191,19176.51674450668,703.3030868731439,23.541199202183638
191,19518.3601641734,633.2500330787152,20.782132071908563
191,20375.75236015772,54.80038603581488,195.1953098103404
191,20906.551671714744,52.609066374599934,222.78013647394252
191,21587.878326459784,149.25721739791334,157.3885534470901
192,573.2714757165031,258.94413425028324,469.8677437258884
192,1105.7083068996217,474.8563503213227,458.33248372236267
192,1787.942956126677,507.2027497328818,250.4691131571308
192,1964.812127198482,490.8222013115883,475.0022036875598
192,2983.449361984495,16.45426413230598,118.56367424782366
192,3585.21382674135,375.1010569129139,205.40463727945465
192,3940.617389672668,150.3970823790878,121.64963877899572
192,4475.067848163982,413.3567216955125,16.085282642859966
192,5395.33163110621,765.7251265663654,562.4264457575046
192,5984.691560539759,767.1093966457993,488.8060162765905
192,6579.540305246057,763.2991466112435,444.33361749723554
192,6933.7382731256,767.2387721799314,483.9126833179034
192,7780.894772460533,495.73091840185225,682.8072436493821
192,8362.604993948566,575.0679838806391,567.3997656838037
192,8973.183618565587,572.7456782832742,639.8354404917918
192,9580.459023480798,463.7009894978255,733.753683575429
192,10199.22442761827,479.4720393531025,626.0317342248745
192,10785.288343501175,474.8563503213227,458.33248372236267
192,11389.159622459929,728.9621995426714,562.6797166396864
192,11985.863047766905,490.8222013115883,475.0022036875598
192,12474.064844208118,260.063817307353,736.7699450342916
192,13088.857301335063,470.7715806514025,741.1907263076864
192,13522.644263356418,755.0051980428398,483.56731578847393
192,14360.844158931872,260.063817307353,736.7699450342916
192,14984.216500395363,448.4887817036361,832.5390791306272
192,15558.44763911278,454.7020553033799,740.9835021547042
192,16185.663449686515,444.8737262506038,881.7124002743512
192,16592.4834559199,482.8392758164555,337.3394347517751
192,17311.46660807908,193.6333152726293,11.325841319281608
192,17998.835116662965,837.1157648507506,27.68120450200513
192,18588.882410564915,157.69412980042398,10.556752003263682
192,19145.73885252081,722.1960703283548,24.338844758924097
192,19794.779066060863,506.5201304536313,776.5672986879945
192,20353.295464971143,567.043588642031,730.1618005093187
192,20985.04758497929,533.1213509943336,573.3883730773814
192,21590.05761113488,812.0150318127126,469.3444683221169
193,544.2673243276413,577.5561684519053,557.4761521387845
193,1192.6327366847345,474.8563503213227,458.33248372236267
193,1763.1409113663303,458.918443556875,674.7258930588141
193,2390.3994005275417,493.580068198964,415.1659440672957
193,2839.522869597228,454.7020553033799,740.9835021547042
193,3564.45421811854,368.2169066201896,879.2487119473517
193,4188.639097687917,264.25226133316755,877.4297273741104
193,4794.5987216860885,490.4489736258984,491.1423787744716
193,5306.580255783338,761.5159476678818,467.7725161844865
193,5950.788153746044,767.2387721799314,483.9126833179034
193,6583.076567323857,790.6152623388916,565.0867911367677
193,7139.397296677709,555.2454468067735,460.86517476290464
193,7777.406879150361,876.2627260927111,423.6807093117386
193,8381.833610251912,504.6316256765276,563.853972600773
193,8994.093768186018,501.3893987182528,600.9710621857084
193,9429.21561997614,669.9875613506883,480.6960868039168
193,10176.452516710711,519.8717561680824,742.6643203618005
193,10772.669818471397,577.5561684519053,557.4761521387845
193,11385.734116868818,448.2327754199505,503.02303255489096
193,11992.895682882408,462.6529575455934,624.2380320653319
193,12383.57155319956,490.4489736258984,491.1423787744716
193,13137.208709946057,490.4489736258984,491.1423787744716
193,13601.02580726106,453.1403553131968,740.9520155680366
193,14381.392996079296,462.50665862858295,856.3455569432117
193,14897.00184510761,720.7719253320247,749.9632180943154
193,15472.38494698952,474.8563503213227,458.33248372236267
193,16054.207768409293,887.0000021085143,258.4796373913996
193,16582.19767177181,490.8222013115883,475.0022036875598
193,17399.19487677326,252.28824052587152,866.5848999698646
193,17759.959472344835,470.7715806514025,741.1907263076864
193,18495.277310170182,873.0488210245967,471.3182860435918
193,19038.879198702318,789.3684364706278,83.77015945268795
193,19792.5022191206,805.9626838341355,576.4736291496083
193,20396.02915486397,566.4978339970112,556.6970627522096
193,20998.7041956358,472.7828631773591,505.9701729649678
193,21600.0,288.11969418914924,877.9956424381774
194,565.3783511743868,335.07447959668934,434.3562060901895
194,1160.9205729431733,34.96605319716036,465.26284842332825
194,1791.307174735317,195.79669291712344,122.54707658896224
194,2262.352977723117,69.44814436510205,8.67163121001795
194,2998.8389338147263,904.462151221931,31.32702499255538
194,3464.781859538227,872.7170630805194,487.5735796159133
194,4048.137785641404,490.8222013115883,475.0022036875598
194,4791.178680976167,187.8235252872109,406.6426575602964
194,5389.319048601166,501.29331137798727,129.24753885809332
194,5993.934656484018,230.62680683471265,123.23113335762172
194,6574.796084182248,94.742409709841,175.37575032236057
194,7169.182534892036,51.84423853084445,232.57937053544447
194,7778.41662921868,17.574999624863267,118.59734840784222
194,8391.360784554505,236.3091140594333,406.289004471153
194,8992.577989972313,261.5981977917254,430.2426669560373
194,9579.199105461425,396.50705143995583,239.06606522249055
194,10070.878639186554,253.92340481840077,236.15972464624792
194,10781.08731844595,436.3990429434925,333.34524996206164
194,11342.28926393048,433.9615735262632,127.2279691034928
194,11859.878794136348,56.46811485663056,174.28244554903358
194,12365.564792611913,69.44814436510205,8.67163121001795
194,13179.83517943324,400.0241993740201,434.93964896630496
194,13798.611230055496,171.70307162590325,10.855478141456842
194,14369.927656033946,789.3684364706278,83.77015945268795
194,14984.521660175227,309.3599060419947,174.12969135213643
194,15563.972717028932,399.9619947597385,188.1889579626732
194,16167.47662850171,281.634826509282,401.2193281920627
194,16779.95540394014,388.2228747047484,344.5687974174507
194,17345.210724528824,265.0520966965705,378.6560541847721
194,17936.953188534626,443.3529734350741,240.3173357592896
194,18587.72239066686,16.45426413230598,118.56367424782366
194,19190.24259278115,51.84423853084445,232.57937053544447
194,19756.52291967497,227.54514249973,123.17059936607257
194,20375.36127393242,474.8563503213227,458.33248372236267
194,20927.66305377612,219.9251608941704,11.889778810087591
194,21600.0,611.49816606184,20.31466844510677
195,553.8379735697654,12.253769490867851,191.35904399352148
195,1174.372473027227,56.46811485663056,174.28244554903358
195,1797.6679898084485,8.495695184916258,135.0437739044428
195,2045.0011215496124,60.80170298367739,119.87679599411786
195,2986.132205624579,491.3820428401232,243.1244156700559
195,3120.344388008826,509.3591763600707,18.15742191299796
195,4149.537398599589,404.8968941587955,126.645833236631
195,4751.768050766668,501.085962664336,311.9206603313796
195,5395.508158090404,519.0122340135276,475.894309302792
195,5958.953158336795,518.3117886260152,790.7462019678205
195,6586.988226430316,531.1042173746973,618.2451329408213
195,7181.411133679456,728.9621995426714,562.6797166396864
195,7628.652622842106,755.0051980428398,483.56731578847393
195,8354.7189152704,469.5275741331279,540.93951363815
195,8758.457701355295,489.4376376178116,503.5700648226775
195,9498.435361449328,474.8563503213227,458.33248372236267
195,10197.282746365596,824.1312830708921,428.57104053301737
195,10791.282443189815,761.5159476678818,467.7725161844865
195,11370.827437650429,546.556088058278,476.63477150397375
195,11998.603054714667,683.474213456735,33.60944997379556
195,12556.776917057228,514.8953870274127,167.85874642105773
195,13167.630312783644,636.9980819523335,479.5744840451516
195,13793.67900134308,444.8737262506038,881.7124002743512
195,14295.58438363092,720.7719253320247,749.9632180943154
195,14979.31163539171,260.063817307353,736.7699450342916
195,15583.542154150296,453.540904732421,763.6512991506606
195,16153.8188024878,459.4503408577293,666.5441711666062
195,16628.9718897667,509.3591763600707,18.15742191299796
195,17387.93740466775,730.5587846413255,24.69617441296577
195,17976.237231007388,898.0758108235896,134.03652032231912
195,18284.08107402427,872.7170630805194,487.5735796159133
195,19165.559708743986,380.6578294709325,126.16233047377318
195,19778.805552101887,413.3567216955125,16.085282642859966
195,20394.92018938537,424.74016610346735,332.3661928144284
195,20999.63788202231,266.2514163143933,430.5359837003052
195,21600.0,462.583373388056,458.0657081132701
196,569.3490251006506,126.3238966614008,139.5622701072134
196,1187.763170230418,433.9615735262632,127.2279691034928
196,1792.0048097811305,216.09928262792528,228.52015883475545
196,2327.359038299409,60.80170298367739,119.87679599411786
196,2687.935393119569,69.44814436510205,8.67163121001795
196,3589.619782176551,238.345000397414,377.049033804331
196,4175.801180564723,330.6038498673588,434.2949650702067
196,4758.202440525141,482.8392758164555,337.3394347517751
196,5390.811165122983,355.2990817259997,238.1972539005801
196,5833.460035732554,434.0501233711839,239.8319662651047
196,6598.045014005491,60.070033540949225,174.3905453486368
196,7180.767822357509,60.83650093339384,119.30934311635792
196,7798.137249706704,291.14363506250083,124.41975034959614
196,8364.466986041336,404.8968941587955,126.645833236631
196,8829.569241897187,526.2373616937548,18.525802257470787
196,9590.01671294256,873.0488210245967,471.3182860435918
196,10199.652721255898,540.6012969855219,743.2823693733662
196,10793.178456544048,531.1042173746973,618.2451329408213
196,11376.197583812042,752.5999529585242,561.9659532587975
196,11998.120536220324,755.0051980428398,483.56731578847393
196,12580.854768603094,786.9371486213058,468.55522286193445
196,13073.353631147544,464.613323841244,474.1963466228917
196,13750.092625132733,184.7340294457972,452.1389047470875
196,14396.386221138677,264.1868385188281,391.50675571523607
196,14951.580438889156,245.0932401418686,279.54862550552934
196,15598.323466278336,166.52881234139204,177.41371209686622
196,16095.800882705156,490.4489736258984,491.1423787744716
196,16793.064040667552,491.0295500252396,458.86204635724425
196,17391.12874519754,472.7828631773591,505.9701729649678
196,17699.078344930185,454.7020553033799,740.9835021547042
196,18521.6979127597,517.5405249614269,814.561141773127
196,19152.868478009583,755.0051980428398,483.56731578847393
196,19766.432484018493,329.71225039847195,455.1320838490501
196,20230.06057043523,454.7020553033799,740.9835021547042
196,20918.51287001689,474.8563503213227,458.33248372236267
196,21600.0,667.2940876833466,464.5081229416387
197,587.835389135621,752.5999529585242,561.9659532587975
197,928.2340305498892,809.3190986867994,485.3869537846185
197,1748.4127122708032,474.8563503213227,458.33248372236267
197,2383.4132579528314,474.8563503213227,458.33248372236267
197,2995.777408453668,767.2387721799314,483.9126833179034
197,3543.707682581741,458.3513926714659,683.6976488386281
197,4179.5712440340985,260.063817307353,736.7699450342916
197,4726.33454112624,470.7715806514025,741.1907263076864
197,5343.483105850835,482.8392758164555,337.3394347517751
197,5988.688959438277,213.35588964261115,11.737990846857429
197,6493.272951789439,514.8953870274127,167.85874642105773
197,6874.893514779831,490.4489736258984,491.1423787744716
197,7790.981552701571,463.0310629177839,849.035684928298
197,8394.56941625307,444.8737262506038,881.7124002743512
197,8845.483872268085,482.8392758164555,337.3394347517751
197,9476.80536293152,147.24632599763572,10.333954678848386
197,10170.307118211089,815.661579893902,26.69241699622944
197,10789.87587555412,886.129546282813,270.6496724546887
197,11333.595053309897,491.3820428401232,243.1244156700559
197,11927.784893389153,399.9619947597385,188.1889579626732
197,12578.64434733422,299.0890757199377,124.57636521896347
197,13187.189594333016,165.3469246700406,234.5824680472724
197,13788.67995819273,330.6038498673588,434.2949650702067
197,14377.159778815414,264.5132853984833,386.63568793423474
197,14972.47557967746,245.0932401418686,279.54862550552934
197,15494.93105281853,34.96605319716036,465.26284842332825
197,16193.100195001549,190.96594426222143,122.45220056688412
197,16760.350516436978,8.985259311273694,231.45118929911405
197,17303.54680856377,313.2902322355658,124.84996590809897
197,17955.857667787997,388.9725129082799,332.6885325158946
197,18598.155326570293,406.51421412825584,330.82356718508527
197,19129.84829508624,252.82221274077887,453.54841141821817
197,19770.734581237677,904.462151221931,31.32702499255538
197,20392.43364147758,137.9817179441452,10.136382507160306
197,20939.788667922392,793.55132400617,26.054577586706728
197,21600.0,807.8396025120421,485.33583060198174
198,578.7822500326492,279.1606338825077,431.2787657994777
198,1176.4651016826292,261.5981977917254,430.2426669560373
