node,time,x,y
80,1456.8608019426956,706.0916363690048,767.9917413019575
80,1457.8017453759649,706.7078277282417,768.0134533704259
80,1490.9625526704149,706.7078277282417,768.0134533704259
80,1491.248724202008,706.0916363690048,767.9917413019575
80,1514.174737577844,697.7976878024638,749.0882711717859
80,1553.1240376721062,724.9196213893592,750.1440452826209
80,1569.536907055649,724.9196213893592,750.1440452826209
80,1572.9797837266815,720.7719253320247,749.9632180943154
80,1580.3148921266438,721.4397469554096,734.6660147085786
80,1592.158762760385,721.4397469554096,734.6660147085786
80,1595.1444582621098,721.603666273877,730.9087389637716
80,1605.8049311034047,721.603666273877,730.9087389637716
80,1614.8054828567765,720.7719253320247,749.9632180943154
80,1636.4565236221306,762.2928884085268,751.5803269864991
80,1660.8288596470766,762.2928884085268,751.5803269864991
80,1802.9541887578862,566.0897845588624,744.0227900114842
80,1842.5274321793204,568.8043938614428,697.2199603654444
80,1864.6233171247704,568.8043938614428,697.2199603654444
80,1873.2650573770743,569.7183870561421,678.9775623767637
80,1898.016569427332,563.124697946012,654.5022115753964
80,1904.4890178109854,565.3847989309579,644.9239104301669
80,1911.2762109436417,572.7456782832742,639.8354404917918
80,2020.2657196851633,575.0679838806391,567.3997656838037
80,2026.7559534931734,577.5561684519053,557.4761521387845
80,2192.001485408844,728.9621995426714,562.6797166396864
80,2206.1872818165566,752.5999529585242,561.9659532587975
80,2242.342890953675,755.0051980428398,483.56731578847393
80,2554.849442240812,464.613323841244,474.1963466228917
80,2787.1092247551314,126.19948743470013,467.1508553237654
80,2861.9920929489235,116.85093560256064,588.4592472082004
80,2893.116594249048,116.85093560256064,588.4592472082004
80,3006.1639561072243,127.42284484766424,450.9646577266976
80,3145.565860860096,260.0223475638777,453.6815431318246
80,3153.117773662694,258.94413425028324,469.86774372588843
80,3160.9853959541206,245.89153864979744,469.62507128575817
80,3178.016283564465,245.89153864979744,469.62507128575817
80,3229.2495173003326,212.4980222750455,468.9237400707789
80,3236.9166967824494,213.3274171296507,452.7145160669461
80,3330.293145412593,363.4271513223648,455.84584203502163
80,3377.924643452422,359.2594421673566,528.4881872106344
80,3399.919453406008,341.1164296772331,530.5834234221838
80,3416.1593871302293,323.3702033404261,536.4551924890839
80,3436.1699643970624,323.3702033404261,536.4551924890839
80,3457.2063867843326,341.1164296772331,530.5834234221838
80,3507.145747866927,341.86288504861295,491.787065168377
80,3535.5735478560355,313.704929664731,491.2114523150958
80,3546.92617329076,313.2280276212841,514.7425240990706
80,3591.8818017355043,257.09873069263995,514.1208612476476
80,3623.4609791816756,254.24152709171176,581.7841018717736
80,3638.0011927804007,254.24152709171176,581.7841018717736
80,3764.7238019735805,258.94413425028324,469.86774372588843
80,3787.6953381914554,212.4980222750455,468.9237400707789
80,3952.6305466879057,204.4528921637684,626.0205988786183
80,3969.9294883194398,197.44450562633574,640.3419849323109
80,3972.0995979767213,195.26353375054896,640.2931079021655
80,3985.6758414598216,195.26353375054896,640.2931079021655
80,3988.193889860623,197.44450562633574,640.3419849323109
80,3999.0858756461985,204.4528921637684,626.0205988786183
80,4013.8785003645917,205.07388115487993,613.6358336573467
80,4036.742784665721,205.07388115487993,613.6358336573467
80,4050.296204710353,204.4528921637684,626.0205988786183
80,4059.5262680037986,197.44450562633574,640.3419849323109
80,4152.004209797849,113.074313826859,637.5790154738352
80,4234.984193201573,116.85093560256064,588.4592472082004
80,4279.024387529328,116.85093560256064,588.4592472082004
80,4368.9184127168655,127.42284484766424,450.9646577266976
80,4443.461706148945,260.0223475638777,453.6815431318246
80,4504.81394401276,255.86321738921106,543.1559629011899
80,4528.985562879742,255.86321738921106,543.1559629011899
80,4552.971327147923,254.24152709171176,581.7841018717736
80,4565.800335350257,254.24152709171176,581.7841018717736
80,4603.151578901377,253.0139610245824,611.1696586525068
80,4608.695881373533,256.95358659513295,621.0242343642749
80,4629.448012986737,256.5596240349114,661.5938424128108
80,4631.5213842270405,259.3123603668064,662.1593292322941
80,4643.541772618315,259.3123603668064,662.1593292322941
80,4645.125128840506,256.5596240349114,661.5938424128108
80,4670.725584657925,256.95358659513295,621.0242343642749
80,4676.172304052234,253.0139610245824,611.1696586525068
80,4893.900599296056,258.94413425028324,469.86774372588843
80,4922.488875650244,212.4980222750455,468.9237400707789
80,5012.48219448175,205.07388115487993,613.6358336573467
80,5027.441292647161,205.07388115487993,613.6358336573467
80,5139.776746953488,213.3274171296507,452.7145160669461
80,5317.984354039088,491.0295500252396,458.86204635724425
80,5332.491716344895,490.44897362589836,491.1423787744716
80,5518.143176074989,470.7715806514025,741.1907263076864
80,5662.625690990108,649.0764379519969,747.2246154812165
80,5680.58780766099,649.0764379519969,747.2246154812165
80,5680.9021129585435,649.7649520616978,747.251042815391
80,5722.602511630581,649.7649520616978,747.251042815391
80,5725.169056652832,654.4334283974022,747.4302327497862
80,5740.279678344967,654.4334283974022,747.4302327497862
80,5740.687769889706,655.0537492539734,747.4540423853323
80,5762.514781728734,655.0537492539734,747.4540423853323
80,5764.118333498156,652.1413496546447,747.3422561716288
80,5785.675257670453,652.1413496546447,747.3422561716288
80,5788.501436485494,657.5721612907946,747.5507057597861
80,5813.324028556855,657.5721612907946,747.5507057597861
80,5833.551736819931,644.3255302738398,747.0422598309815
80,5877.223224419307,644.3255302738398,747.0422598309815
80,5900.578108899868,629.0016048103571,746.4540660055354
80,5917.411634510523,629.0016048103571,746.4540660055354
80,5925.653864362981,622.0203694757074,746.1860928018577
80,5944.790652250855,622.0203694757074,746.1860928018577
80,5950.981179303568,608.681218508631,745.6740630818531
80,5966.389801423475,608.681218508631,745.6740630818531
80,5970.22595565719,601.1087474226952,745.3696178770624
80,5970.234873042902,601.1082187332213,745.383364408277
80,5990.545406531892,601.1082187332213,745.383364408277
80,5990.556143656155,601.1087474226952,745.3696178770624
80,6021.061462841399,571.8351084496826,744.2596439765766
80,6032.489170681334,571.8351084496826,744.2596439765766
80,6034.653614444456,574.9947107620537,744.380935925059
80,6058.733178507133,574.9947107620537,744.380935925059
80,6071.719885922526,566.0897845588624,744.0227900114842
80,6078.078704165897,566.7555478736758,734.1729839597829
80,6109.738262633964,566.7555478736758,734.1729839597829
80,6116.1378369705835,567.569076385349,720.1465477044694
80,6129.137786012812,567.569076385349,720.1465477044694
80,6146.156745252083,567.043588642031,730.1618005093187
80,6148.358343677919,562.5307330098003,730.0301724574529
80,6148.384034881483,562.5301787536591,730.0491750128567
80,6183.556392167115,562.5301787536591,730.0491750128567
80,6183.581511873712,562.5307330098003,730.0301724574529
80,6184.282184826869,561.2861875835806,730.0125340414234
80,6200.293824236522,561.2861875835806,730.0125340414234
80,6201.5308800413895,559.3469231445342,729.9554140288383
80,6234.559367634303,559.3469231445342,729.9554140288383
80,6238.365833410295,567.043588642031,730.1618005093187
80,6252.00995157525,568.1342654190958,709.6624750858173
80,6267.409031409712,568.1342654190958,709.6624750858173
80,6274.616430143549,568.8086903877556,697.1401773211546
80,6289.730293413149,568.8086903877556,697.1401773211546
80,6314.564459198371,566.0897845588624,744.0227900114842
80,6421.768503328778,697.7976878024638,749.0882711717859
80,6432.0390339277765,706.0916363690048,767.9917413019575
80,6440.211351246715,705.469590228051,783.7638391656801
80,6570.667274857742,799.5229669772089,787.286660421174
80,6613.121328871937,799.1341290865093,823.753437882755
80,6625.472143970088,799.1341290865093,823.753437882755
80,6625.775027047024,799.1411689557135,823.0781221650541
80,6647.828632161474,799.1411689557135,823.0781221650541
80,6649.68385169497,799.1213668081909,824.9776888443157
80,6662.2518052315445,799.1213668081909,824.9776888443157
80,6665.480205560132,799.0839783046395,828.5642666886561
80,6676.481677755688,799.0839783046395,828.5642666886561
80,6677.125732996299,799.0989425629377,827.1287860344164
80,6690.979562178738,799.0989425629377,827.1287860344164
80,6694.387889118823,799.1640275046229,820.8853628640063
80,6711.406437084419,799.1640275046229,820.8853628640063
80,6716.273050006539,799.2124237380922,816.2428405690007
80,6743.716764654393,799.2124237380922,816.2428405690007
80,6744.623301163067,799.2291886433959,814.6346273790114
80,6755.267177444088,799.2291886433959,814.6346273790114
80,6778.380941010573,798.8678847961128,835.2054854873568
80,6805.687048566815,798.8678847961128,835.2054854873568
80,6810.926927910627,799.0667998045683,830.6197335589677
80,6813.902118652091,795.9513539150357,830.5278233890422
80,6829.6696901943305,795.9513539150357,830.5278233890422
80,6831.382390700679,799.0667998045683,830.6197335589677
80,6832.233147176143,799.0102878194302,831.8569404711016
80,6848.792289889354,799.0102878194302,831.8569404711016
80,6850.17516277223,798.9771497007459,832.636168953497
80,6878.580758615082,798.9771497007459,832.636168953497
80,6886.630197027949,798.2581398189068,849.983810278587
80,6988.736514003367,722.8766990713775,847.7130634984933
80,7005.215272742373,722.8766990713775,847.7130634984933
80,7022.903641147084,748.9758188780397,848.5054685538635
80,7035.840082226328,748.9758188780397,848.5054685538635
80,7056.143934968415,787.5234633758664,849.6757723572664
80,7071.398987675453,787.5234633758664,849.6757723572664
80,7088.452687338804,798.2581398189068,849.983810278587
80,7099.994911705751,799.0667998045683,830.6197335589677
80,7109.062838506514,783.3351284172386,830.1107143582776
80,7150.239992992352,783.3351284172386,830.1107143582776
80,7161.523763597126,772.3480698224157,829.7474995879456
80,7181.95871580009,772.3480698224157,829.7474995879456
80,7200.2334786061365,736.5772405844182,828.564922797028
80,7246.648076646863,736.5772405844182,828.564922797028
80,7250.4558490094805,741.9663776420057,828.7430922565982
80,7280.154768224393,741.9663776420057,828.7430922565982
80,7332.798047944669,703.727861026302,827.4653025539592
80,7340.719748825,702.677509913221,845.0976833095774
80,7368.474199351353,702.677509913221,845.0976833095774
80,7370.349121625963,702.9196458607912,840.994678280782
80,7385.148695940694,702.9196458607912,840.994678280782
80,7433.543358431372,705.469590228051,783.7638391656801
80,7513.6115818324815,763.2596837989986,785.9412800716236
80,7538.457778154441,763.2596837989986,785.9412800716236
80,7592.671779529828,705.469590228051,783.7638391656801
80,7593.891920999606,705.5586073249578,781.1649655862711
80,7611.76131019744,705.5586073249578,781.1649655862711
80,7613.2742169086905,705.469590228051,783.7638391656801
80,7616.961425157127,713.4943087529391,784.0644094026648
80,7616.971718853183,713.4940756559372,784.0706327180378
80,7647.206829299717,713.4940756559372,784.0706327180378
80,7647.217808547954,713.4943087529391,784.0644094026648
80,7652.199658375366,705.469590228051,783.7638391656801
80,7664.333827699022,704.5987256281078,805.3152294969186
80,7698.2434489618445,775.8013047352433,807.4830837282352
80,7722.218756202665,775.8013047352433,807.4830837282352
80,7724.720287997763,770.8960245922208,807.3345455797389
80,7752.600921782752,770.8960245922208,807.3345455797389
80,7846.589448054201,704.5987256281078,805.3152294969186
80,7872.159116144288,706.0916363690048,767.9917413019575
80,7881.788633075486,697.7976878024638,749.0882711717859
80,7888.428764688024,698.2137443628162,737.1774446945637
80,7910.718115745614,698.2137443628162,737.1774446945637
80,7913.734453825018,698.386416118592,732.2622032095678
80,7925.971423886835,698.386416118592,732.2622032095678
80,7934.741448357054,698.9539203103632,716.1077245883644
80,7951.5470450667235,698.9539203103632,716.1077245883644
80,7962.574875386359,698.104113817215,740.2981661162339
80,7976.148092060961,698.104113817215,740.2981661162339
80,7983.3053355345055,697.7976878024638,749.0882711717859
80,8009.420535629837,728.2418030034751,750.2717230077833
80,8044.927128796924,728.2418030034751,750.2717230077833
80,8049.80301365925,720.7719253320247,749.9632180943154
80,8071.790078425676,722.6783243641257,706.2759458790533
80,8104.921566261586,722.6783243641257,706.2759458790533
80,8136.423657228628,720.7719253320247,749.9632180943154
80,8164.094763066059,697.7976878024638,749.0882711717859
80,8176.775634404858,706.0916363690048,767.9917413019575
80,8178.519791760111,707.302394496277,768.0309680616483
80,8189.432083226082,707.302394496277,768.0309680616483
80,8199.166575679845,719.0239487756044,768.3762555406429
80,8229.166521863683,719.0239487756044,768.3762555406429
80,8233.09863493475,726.7631863001734,768.6042288281024
80,8258.263255317324,726.7631863001734,768.6042288281024
80,8375.050242265133,799.6888459473848,770.7317103710957
80,8394.327481368207,799.8547249194235,753.0025078118779
80,8404.23634687231,778.9954442735761,752.2196603980847
80,8451.444074019126,780.9497940372676,703.3079127972014
80,8465.862598158372,780.9497940372676,703.3079127972014
80,8508.776201653332,778.9954442735761,752.2196603980847
80,8562.43969461179,697.7976878024638,749.0882711717859
80,8575.307397331668,706.0916363690048,767.9917413019575
80,8575.674662769608,706.7078277282417,768.0134533704259
80,8613.091145811133,706.7078277282417,768.0134533704259
80,8614.121590356577,706.0916363690048,767.9917413019575
