node,time,x,y
77,9447.497862340908,444.8737262506038,881.7124002743512
77,9476.07428770676,458.40356228128076,911.9663035795093
77,9486.152504435468,458.40356228128076,911.9663035795093
77,9502.64691828393,444.8737262506038,881.7124002743512
77,9528.873480528524,457.9708045423031,917.6971355187707
77,9547.061629712713,457.9708045423031,917.6971355187707
77,9564.594072803568,444.8737262506038,881.7124002743512
77,9806.70118497664,464.24009615555406,603.2721880348399
77,9849.453200331194,392.10347849316895,600.5322502413765
77,9857.768156123922,392.26832648180425,586.1227190932259
77,9895.414064268158,392.26832648180425,586.1227190932259
77,9932.838252695334,392.82919899374247,539.2406663256697
77,9957.669827821293,359.2594421673566,528.4881872106344
77,10014.079016825499,362.49408210814,472.05506949778646
77,10266.983855659735,34.96605319716036,465.26284842332825
77,10348.479317077288,22.338516503572464,635.4146897606552
77,10379.46372860959,1.6598184071481228,635.1812702086754
77,10391.68843573135,1.6598184071481228,635.1812702086754
77,10402.086821279778,22.338516503572464,635.4146897606552
77,10424.783310392388,19.821876978501678,675.5496466625482
77,10424.79421333903,19.80441435240209,675.5485516823828
77,10455.507895702991,19.80441435240209,675.5485516823828
77,10455.515981569977,19.821876978501678,675.5496466625482
77,10630.854127696188,36.23088035359979,449.0996773582883
77,10690.491678404289,127.42284484766424,450.9646577266976
77,10731.015092366943,123.35945130698383,503.93917911313474
77,10741.099674001527,123.35945130698383,503.93917911313474
77,10786.469777691287,127.42284484766424,450.9646577266976
77,11064.125020436184,363.4271513223648,455.84584203502163
77,11143.877307559733,359.2594421673566,528.4881872106344
77,11172.281698545417,392.82919899374247,539.2406663256697
77,11204.028162777218,392.26832648180425,586.1227190932259
77,11217.609326666074,392.26832648180425,586.1227190932259
77,11237.263068331595,392.10347849316895,600.5322502413765
77,11279.62571430189,464.24009615555406,603.2721880348399
77,11353.892618446023,472.7828631773591,505.9701729649678
77,11382.375577385854,474.8563503213227,458.33248372236267
77,11800.696562738085,873.0488210245967,471.3182860435918
77,11812.036629090831,872.7594870906323,484.69934320868924
77,11854.859376935357,872.7594870906323,484.69934320868924
77,11859.610444720607,872.7170630805194,487.57357961591333
77,12484.69716768731,464.613323841244,474.1963466228917
77,12820.942228854532,126.19948743470013,467.1508553237654
77,12846.7185234414,123.35945130698383,503.93917911313474
77,12882.114430484424,123.35945130698383,503.93917911313474
77,12971.74200387156,127.42284484766424,450.9646577266976
77,13189.221793872537,464.9036120399833,457.94106787256896
77,13479.399309051598,873.0488210245967,471.3182860435918
77,13615.69383232843,887.3973520435393,252.84059933619574
77,13620.743537167466,890.6486687213182,252.99522207910195
77,13638.959258077735,890.6486687213182,252.99522207910195
77,13641.289975414791,887.3973520435393,252.84059933619574
77,13647.143849631037,888.5522319395095,239.84889779426157
77,13674.137103805628,888.5522319395095,239.84889779426157
77,13675.100298041445,888.3627841044217,241.95469845691696
77,13686.937523476045,888.3627841044217,241.95469845691696
77,13734.75490333563,882.1188114341348,327.615367482882
77,13748.03328502272,882.1188114341348,327.615367482882
77,13860.314228234423,872.7170630805194,487.57357961591333
77,14099.495805924485,565.5921476446092,477.1434812457301
77,14105.52652725116,559.993732361123,472.953024385497
77,14110.451485457477,556.2614555060863,467.2659777030349
77,14115.969996068794,555.2454468067735,460.86517476290464
77,14138.128459700441,595.6784460712224,462.0394225716591
77,14204.416334424048,598.9668701738119,418.03885811334476
77,14224.719254677315,598.9668701738119,418.03885811334476
77,14292.537345143257,603.5068307071924,357.3221407318488
77,14303.231909652703,603.5068307071924,357.3221407318488
77,14314.89939093075,604.5605374444276,343.23001826228574
77,14333.299381492267,604.5605374444276,343.23001826228574
77,14339.052622345527,605.4926697984338,330.7638559457846
77,14355.060738882348,605.4926697984338,330.7638559457846
77,14361.816391837292,605.9640285857022,324.4599883328192
77,14373.94588465332,605.9640285857022,324.4599883328192
77,14407.22176859139,609.5384467951953,276.65627320250496
77,14422.018352075644,609.5384467951953,276.65627320250496
77,14423.324710651304,609.753521213308,273.7798962434754
77,14445.136355347902,609.753521213308,273.7798962434754
77,14452.611181125445,609.2083262316883,281.0712610548362
77,14466.598390206054,609.2083262316883,281.0712610548362
77,14472.750790641483,608.2341821882874,294.0993241555989
77,14502.921462766259,608.2341821882874,294.0993241555989
77,14519.98136879769,610.0062422193587,270.50012498768046
77,14527.303612478674,607.4973227791488,263.6389247509651
77,14531.13443449599,602.8319767098874,258.02103164605796
77,14535.205753209968,595.0771347992122,254.88974789809436
77,14542.088881685697,583.8247302751988,254.37625051196665
77,14554.458405534962,583.8247302751988,254.37625051196665
77,14559.657582751795,592.496155878529,254.78489925852045
77,14608.870996241472,592.496155878529,254.78489925852045
77,14615.544831241943,601.5306571554393,257.5104157179594
77,14629.51407794205,601.5306571554393,257.5104157179594
77,14633.852858824823,595.0771347992122,254.88974789809436
77,14642.265410971286,577.9658537451178,254.10014275182039
77,14656.698905998583,577.9658537451178,254.10014275182039
77,14661.228744533153,569.0717961434275,253.68099332833663
77,14679.526551616724,569.0717961434275,253.68099332833663
77,14679.713498403715,569.4774008281529,253.7001083418727
77,14702.310116951863,569.4774008281529,253.7001083418727
77,14740.448266579195,507.2027497328818,250.46911315713078
77,14835.895323990451,500.1736283209175,329.39606301579624
77,14847.561451500416,518.503254653886,331.2840524292551
77,14849.961553521305,518.2959059402347,334.5304738180712
77,14869.932997372965,562.2745682187378,338.168308573775
77,14871.05035493237,562.3001474291086,337.5431628995575
77,14893.371665516199,562.3001474291086,337.5431628995575
77,14902.243789065087,561.7783585321158,346.63829875318334
77,14937.239581799768,561.7783585321158,346.63829875318334
77,14947.003400464855,562.7566650100052,329.55476357694715
77,14991.997686781939,562.7566650100052,329.55476357694715
77,15000.636733601332,563.6296296548098,314.2856205906719
77,15035.805603414348,563.6296296548098,314.2856205906719
77,15036.496622591203,563.5601302459836,315.5815137173049
77,15040.541171417502,560.8763224557042,315.35940062860027
77,15052.095099552196,560.8763224557042,315.35940062860027
77,15053.469652621927,563.5601302459836,315.5815137173049
77,15071.024378690818,564.4504660815,299.99346576584503
77,15087.283207140004,564.4504660815,299.99346576584503
77,15088.741191331523,564.6383435577154,296.7707233359106
77,15090.157474982647,562.5886759515852,296.6316400752403
77,15102.561381889122,562.5886759515852,296.6316400752403
77,15103.50278122467,564.6383435577154,296.7707233359106
77,15271.977882531752,555.2454468067735,460.86517476290464
77,15308.240201919893,609.5708099212497,462.4308385308832
77,15321.770962249622,610.0062422193587,439.79780350858346
77,15337.388111481221,635.136406449601,440.24159837979823
77,15356.913142230609,635.136406449601,440.24159837979823
77,15372.341991918882,610.0062422193587,439.79780350858346
77,15388.502200298346,609.5708099212497,462.4308385308832
77,15425.101931060937,671.8120311032981,464.603392906487
77,15448.841671847233,671.8120311032981,464.603392906487
77,15475.135207024428,687.311044357717,465.1397933368571
77,15498.16846522217,687.311044357717,465.1397933368571
77,15562.491381651329,761.5159476678818,467.77251618448645
77,15574.437811114716,767.2387721799314,483.91268331790343
77,15613.250634614316,765.7251265663654,562.4264457575046
77,15633.297612295304,736.8844371587038,562.4573956364766
77,15643.899909519347,736.8844371587038,562.4573956364766
77,15675.679630855044,671.1219342276454,559.9479342703708
77,15724.65998228332,671.1219342276454,559.9479342703708
77,15781.14294155964,728.9621995426714,562.6797166396864
77,15810.824096573182,752.5999529585242,561.9659532587975
77,15930.548364573082,755.0051980428398,483.56731578847393
77,15948.906351121761,761.5159476678818,467.77251618448645
77,16029.28441899984,767.8193485792726,381.82239595241845
77,16042.083754761883,746.9009865317494,380.74341431073844
77,16063.267770300507,746.9009865317494,380.74341431073844
77,16066.068662166806,748.5852767340839,380.83087284490466
77,16081.641060524256,748.5852767340839,380.83087284490466
77,16099.915901837892,730.6831938698888,379.88835135567933
77,16104.293734413888,731.1354687418789,387.13842354202643
77,16122.905328715562,731.1354687418789,387.13842354202643
77,16146.136401773241,742.3593358285725,399.93062915932387
77,16156.466123370952,742.3593358285725,399.93062915932387
77,16174.7734687253,751.6046791318804,410.4416808979586
77,16200.517358027053,749.9761371351779,436.42217450169846
77,16215.519211520426,749.9761371351779,436.42217450169846
77,16222.596747419026,749.2409037873149,448.4549928442575
77,16230.774994357173,744.6999669484794,452.39217372471467
77,16243.557217755217,718.4910894781351,450.75743767339736
77,16255.651749016186,717.7861038483679,466.18382736714557
77,16311.471101562809,761.5159476678818,467.77251618448645
77,16324.434444219274,763.2991466112435,444.33361749723554
77,16343.857222399944,777.2494219094515,445.101593718864
77,16354.19905302524,777.2494219094515,445.101593718864
77,16354.323264511815,777.118785103783,445.09446565341204
77,16395.989255972978,777.118785103783,445.09446565341204
77,16405.714097798977,769.7944014575332,444.69481620471925
77,16419.86897226114,769.7944014575332,444.69481620471925
77,16425.753263930743,763.2991466112435,444.33361749723554
77,16427.32332472208,763.1207619383931,446.50549538992345
77,16456.101836485814,763.1207619383931,446.50549538992345
77,16458.152683262968,763.4126883912832,442.56517899688333
77,16473.811007665972,763.4126883912832,442.56517899688333
77,16502.085330249647,765.9542923327535,407.42399660870433
77,16523.344053631896,765.9542923327535,407.42399660870433
77,16542.69371117298,764.4380755797029,428.3877961123362
77,16580.311294590265,764.4380755797029,428.3877961123362
77,16594.150197698782,766.2849680949003,403.07387895556167
77,16610.885911707737,776.5377500671893,403.7018502568826
77,16628.65820951771,776.5377500671893,403.7018502568826
77,16637.869249023985,766.2849680949003,403.07387895556167
77,16682.985984462142,761.5159476678818,467.77251618448645
77,16693.778673896173,767.2387721799314,483.91268331790343
77,16696.68573406986,761.2342714443803,483.76293547078967
77,16707.355615225944,761.2342714443803,483.76293547078967
77,16712.805848692045,752.093815414235,483.4878053339198
77,16733.097709141246,752.093815414235,483.4878053339198
77,16930.371812358855,565.5921476446092,477.1434812457301
77,16941.872838003932,559.993732361123,472.953024385497
77,16950.170384849338,556.2614555060863,467.2659777030349
77,16969.536034185614,556.4688042216003,439.49848588369787
77,16971.77843779265,560.4109975080937,439.86429514409974
77,16986.44689870714,560.4109975080937,439.86429514409974
77,16991.65323959993,565.436994060874,440.28093668911606
77,16991.68437444585,565.4350829366595,440.30284135835245
77,17023.366224155798,565.4350829366595,440.30284135835245
77,17023.37670373091,565.436994060874,440.28093668911606
77,17038.71754664774,556.4688042216003,439.49848588369787
77,17063.00267588297,555.2454468067735,460.86517476290464
77,17070.05206721431,563.4783397167921,461.10595262935385
77,17084.513202427635,563.4783397167921,461.10595262935385
77,17121.116155068048,595.6784460712224,462.0394225716591
77,17141.388792464706,597.1091521997005,443.04424891155213
77,17156.224398950493,580.120566662401,441.5847091022879
77,17166.95473929341,580.120566662401,441.5847091022879
77,17186.815105953738,597.1091521997005,443.04424891155213
77,17196.173576537112,595.6784460712224,462.0394225716591
77,17230.085685036076,623.073811519891,462.9166705114767
77,17240.677225974945,623.073811519891,462.9166705114767
77,17248.80017880774,637.2004520893097,463.40556912496686
77,17261.533173865035,637.2004520893097,463.40556912496686
77,17310.844851286576,717.7861038483679,466.18382736714557
77,17333.385894057825,719.5466658249497,432.3783087497577
77,17344.844565691048,719.5466658249497,432.3783087497577
77,17369.500735173933,717.7861038483679,466.18382736714557
77,17431.547364178285,761.5159476678818,467.77251618448645
77,17461.664232167903,767.2387721799314,483.91268331790343
77,17494.127675915865,766.226121166721,526.0228932579048
77,17520.680975654053,766.226121166721,526.0228932579048
77,17579.288624971126,765.7251265663654,562.4264457575046
77,17599.108485688128,752.5999529585242,561.9659532587975
77,17626.76767575661,754.1928657628596,523.4372448879294
77,17626.770777880873,754.1870848238468,523.4371271012351
77,17664.643911129053,754.1870848238468,523.4371271012351
77,17664.64680106611,754.1928657628596,523.4372448879294
77,17675.66697001094,754.4495174847543,510.4289252506569
77,17687.660177005844,754.4495174847543,510.4289252506569
77,17723.036632755986,755.0051980428398,483.56731578847393
77,17734.519736957554,761.5159476678818,467.77251618448645
77,17786.756599265987,873.0488210245967,471.3182860435918
77,17795.197744640747,872.7170630805194,487.57357961591333
77,17889.32507862333,795.5143235065043,484.90994500694796
77,17925.110843558905,795.5143235065043,484.90994500694796
77,17935.723215934686,775.9055704828352,484.2323725549504
77,17948.325218593673,775.9055704828352,484.2323725549504
77,17953.59292870045,770.0959574319422,484.03162357071415
77,17977.310743363447,770.0959574319422,484.03162357071415
77,18142.782031184877,474.35871340706944,474.49566495558247
77,18246.730361490307,482.8392758164555,337.3394347517751
77,18490.037940953476,501.29331137798727,129.24753885809332
