node,time,x,y
71,11928.37842655775,38.88641766272485,411.381568338722
71,11992.230398848553,36.23088035359979,449.0996773582883
71,12113.461553726409,260.0223475638777,453.6815431318246
71,12151.92301767286,264.59592532739043,385.40257833944634
71,12171.535558647452,264.59592532739043,385.40257833944634
71,12173.636366940083,264.44209325127304,387.6979796742089
71,12190.96949451014,264.44209325127304,387.6979796742089
71,12209.55104689379,262.2181995008141,420.8817117745057
71,12232.907979017651,262.2181995008141,420.8817117745057
71,12238.029790023196,262.64822019450366,414.4651829553768
71,12249.388299500139,262.64822019450366,414.4651829553768
71,12269.53196690223,260.0223475638777,453.6815431318246
71,12294.454789877103,274.3501179907471,453.9955736217089
71,12321.240340540457,274.3501179907471,453.9955736217089
71,12365.814683483646,332.50331016629934,455.20195674104616
71,12413.476675005815,332.50331016629934,455.20195674104616
71,12433.056866203977,370.7499767616391,455.9995107278228
71,12448.006286769496,370.7499767616391,455.9995107278228
71,12494.370355236653,413.14937298186123,456.85891822492704
71,12520.683109173746,413.6884796395898,435.0777955194935
71,12570.802496803715,330.6038498673588,434.2949650702067
71,12588.118541174026,294.49282992631197,432.19850872363895
71,12632.964269981996,294.49282992631197,432.19850872363895
71,12634.555686370995,296.6193115785718,432.323191834148
71,12654.095934179448,296.6193115785718,432.323191834148
71,12678.225240615007,330.6038498673588,434.2949650702067
71,12705.97596074782,333.2164436671883,381.43098214361817
71,12710.689668620353,339.06367740780115,374.38553538825363
71,12713.215517349712,336.5716949291527,371.5365367466584
71,12724.1225030869,336.5716949291527,371.5365367466584
71,12730.739494207179,327.2168508917093,360.8030100790784
71,12755.386633183314,327.2168508917093,360.8030100790784
71,12783.842425074283,339.06367740780115,374.38553538825363
71,12806.85671271017,369.9586358182132,346.82543793786317
71,12809.42483893707,369.69891375117004,351.41645625280216
71,12838.784608208156,369.69891375117004,351.41645625280216
71,12842.648561148148,369.9586358182132,346.82543793786317
71,12855.72553354139,385.61346374079585,333.4943818077445
71,12860.642883926288,381.30977209471166,328.85082048829645
71,12886.48950979918,381.30977209471166,328.85082048829645
71,12889.405368304717,385.61346374079585,333.4943818077445
71,12897.242004921198,401.3029295448214,330.3961422620341
71,12897.259577397333,401.3019063677639,330.40861713001505
71,12934.478140496733,401.3019063677639,330.40861713001505
71,12934.492215763428,401.3029295448214,330.3961422620341
71,12956.092660874932,424.74016610346735,332.36619281442836
71,12960.298059461693,424.47209326922894,338.5071000093594
71,12975.408373730832,424.47209326922894,338.5071000093594
71,12984.926195497748,424.74016610346735,332.36619281442836
71,12999.30792473448,443.71257345192134,333.9548671380617
71,13000.31404384401,443.6413466427475,335.0142387347296
71,13013.580445979162,443.6413466427475,335.0142387347296
71,13014.212120590943,443.71257345192134,333.9548671380617
71,13014.68672304164,444.3589304983616,334.0091813313775
71,13032.839633327254,444.3589304983616,334.0091813313775
71,13033.157788613782,444.9322683662176,334.05699520977214
71,13044.740851462164,444.9322683662176,334.05699520977214
71,13086.748398188807,399.21553939022124,330.22493638517335
71,13096.0593675388,388.9725129082799,332.6885325158946
71,13112.24413588311,387.3519456498325,358.5570019679144
71,13122.967871757977,387.3519456498325,358.5570019679144
71,13166.896868130734,382.60690738260746,434.7784779914655
71,13175.253215773417,400.0241993740201,434.93964896630496
71,13181.276296732616,400.5374934282154,426.56806445866823
71,13204.2307748602,400.5374934282154,426.56806445866823
71,13324.850257869795,405.4672267846763,347.34405953483656
71,13341.84173943854,405.4672267846763,347.34405953483656
71,13351.338727165188,406.51421412825584,330.82356718508527
71,13354.867734060157,399.21553939022124,330.22493638517335
71,13374.949312892564,385.61346374079585,333.4943818077445
71,13409.798253331268,353.1011853571981,361.16957576340064
71,13419.105516958476,351.94836763106287,377.75790723832324
71,13448.431331518947,351.94836763106287,377.75790723832324
71,13482.492562857366,348.0418767314404,434.45613604364917
71,13499.442135131001,330.6038498673588,434.2949650702067
71,13522.048252866658,332.8224058188498,389.28857861692086
71,13545.18079526562,332.8224058188498,389.28857861692086
71,13554.563270102128,333.2164436671883,381.43098214361817
71,13563.702544973614,342.63007529079914,370.0799862598069
71,13576.691181447743,360.5516294017434,354.82942461036146
71,13612.389190190785,360.5516294017434,354.82942461036146
71,13628.628110782844,385.61346374079585,333.4943818077445
71,13630.463018922677,388.9725129082799,332.6885325158946
71,13750.356198339203,383.2078275550157,425.1161747779697
71,13761.352342102127,383.2078275550157,425.1161747779697
71,13766.160489223817,382.60690738260746,434.7784779914655
71,13769.34792042373,384.434980135411,434.81368165370077
71,13792.097162588223,384.434980135411,434.81368165370077
71,13814.167030840814,413.6884796395898,435.0777955194935
71,13829.49165618154,413.14937298186123,456.85891822492704
71,13999.758229992764,761.5159476678818,467.77251618448645
71,14062.62070354239,766.1832685135305,404.25808069854975
71,14101.07135488927,766.1832685135305,404.25808069854975
71,14119.743694286622,763.2155198957771,445.4328311434947
71,14119.75171271872,763.2018589172512,445.4317918359302
71,14148.479860707084,763.2018589172512,445.4317918359302
71,14148.490479663997,763.2155198957771,445.4328311434947
71,14149.092337433296,763.2991466112435,444.33361749723554
71,14162.365032058056,779.5602689273655,445.2276825536974
71,14173.849393574674,779.5602689273655,445.2276825536974
71,14181.903878679219,763.2991466112435,444.33361749723554
71,14269.987596740055,767.8193485792726,381.82239595241845
71,14286.954987248002,730.6831938698888,379.88835135567933
71,14289.897980037367,730.5173148997128,386.42726506339386
71,14319.637279109986,751.6046791318804,410.4416808979586
71,14339.27631939041,749.2409037873149,448.4549928442575
71,14342.100171246366,744.6999669484794,452.39217372471467
71,14344.175019476967,740.4888049140573,452.14959156885743
71,14361.473622436715,740.4888049140573,452.14959156885743
71,14368.743908635377,734.8103073071688,451.77532228734344
71,14368.763663549558,734.8090217523277,451.7959329332225
71,14381.15984021112,734.8090217523277,451.7959329332225
71,14381.190264577599,734.8103073071688,451.77532228734344
71,14396.58113813691,718.6650101840496,450.79069421440363
71,14414.127115578995,718.6650101840496,450.79069421440363
71,14414.302831416633,718.4910894781351,450.75743767339736
71,14424.307643063301,717.7861038483679,466.18382736714557
71,14447.59265869181,761.5159476678818,467.77251618448645
71,14458.11481192517,767.2387721799314,483.91268331790343
71,14628.889562293796,464.613323841244,474.1963466228917
71,15167.254573451679,37.70396493934095,465.3265866287984
71,15185.950380381913,37.70396493934095,465.3265866287984
71,15187.884880490987,34.96605319716036,465.26284842332825
71,15237.789501878462,26.719736713916063,576.1618091580458
71,15249.535217536457,26.719736713916063,576.1618091580458
71,15290.460320769842,22.338516503572464,635.4146897606552
71,15291.917591255926,21.181589925661683,635.4064041320235
71,15303.685895547627,21.181589925661683,635.4064041320235
71,15304.669101919557,22.338516503572464,635.4146897606552
71,15331.256938867999,18.778417630121112,691.9182606237009
71,15343.650315994499,18.778417630121112,691.9182606237009
71,15360.620487386866,16.711010593920946,724.9034454901703
71,15372.560906731436,16.711010593920946,724.9034454901703
71,15399.952168056585,15.288660222664475,747.844925633166
71,15444.011104524336,55.38990154489875,749.4336449517868
71,15482.381681122002,58.50013225711882,710.1762107918039
71,15488.968071671661,72.1273321826011,711.164015182294
71,15501.94744367633,72.1273321826011,711.164015182294
71,15508.10938452592,58.50013225711882,710.1762107918039
71,15511.229366942924,57.97017791494727,716.8207173757255
71,15522.559591866524,57.97017791494727,716.8207173757255
71,15548.923305479424,55.38990154489875,749.4336449517868
71,15572.074919115628,15.288660222664475,747.844925633166
71,15751.856319037244,36.23088035359979,449.0996773582883
71,15871.551126846625,213.3274171296507,452.7145160669461
71,15874.242827978513,213.03079033456743,458.30972741218284
71,15887.797922302903,213.03079033456743,458.30972741218284
71,15893.642896536705,212.4980222750455,468.9237400707789
71,16022.99346405928,126.19948743470013,467.1508553237654
71,16037.778713087988,127.42284484766424,450.9646577266976
71,16077.063001258255,184.7340294457972,452.1389047470875
71,16080.044797063394,184.97972639277577,448.3615577938035
71,16091.214101196307,184.97972639277577,448.3615577938035
71,16095.374966001356,184.7340294457972,452.1389047470875
71,16121.390660125635,213.3274171296507,452.7145160669461
71,16128.694605297194,212.4980222750455,468.9237400707789
71,16255.323693285489,126.19948743470013,467.1508553237654
71,16263.381220794443,127.42284484766424,450.9646577266976
71,16265.246098376003,128.77690543420613,450.9932824061252
71,16278.206874174812,128.77690543420613,450.9932824061252
71,16359.192721001695,177.91284184530377,451.9999633510597
71,16400.993835126483,177.91284184530377,451.9999633510597
71,16418.408495019445,213.3274171296507,452.7145160669461
71,16427.472626938343,212.4980222750455,468.9237400707789
71,16727.49575364598,34.96605319716036,465.26284842332825
71,16838.817541402346,51.84423853084445,232.57937053544447
71,16847.158201729886,59.30456315353513,232.7149148862809
71,16875.108038515944,59.30456315353513,232.7149148862809
71,16879.726863842483,51.84423853084445,232.57937053544447
71,16951.717666017194,40.709612580016255,384.86160940211266
71,16968.69421601594,22.23484214581549,384.5392685509287
71,16993.933297601816,20.596787303686142,427.5488103060052
71,16997.19198618837,13.904823942109942,427.4225154486485
71,17025.58278896559,13.904823942109942,427.4225154486485
71,17040.822759427792,1.5207056012004614,427.15739527810365
71,17054.57264953492,1.2096825297921896,448.31684616440907
71,17078.414706974436,36.23088035359979,449.0996773582883
71,17577.551451863605,11.63932285271585,805.8678296646103
71,17684.55554422436,138.2464477289468,807.4795802757144
71,17692.91810136972,137.35484825633466,825.8535497472622
71,17709.926148107006,166.65147750638425,826.5544478516094
71,17732.489101505842,166.65147750638425,826.5544478516094
71,17762.820382491645,137.35484825633466,825.8535497472622
71,17773.130533979867,138.2464477289468,807.4795802757144
71,17838.03252980817,11.63932285271585,805.8678296646103
71,18059.105866742295,36.23088035359979,449.0996773582883
71,18628.29974570494,464.9036120399833,457.94106787256896
71,18748.845794961257,717.7861038483679,466.18382736714557
71,18865.63132372638,721.6293135527521,396.13063488481566
71,18879.151323080438,721.6293135527521,396.13063488481566
71,18886.808254547243,722.5965940188617,379.47391326213256
71,18963.584563547247,767.8193485792726,381.82239595241845
71,18973.865732208906,766.1832685135305,404.25808069854975
71,18989.26295639964,766.1832685135305,404.25808069854975
71,18990.755893352565,766.2849680949003,403.07387895556167
71,18998.981281847882,775.4127263203263,403.63487974274904
71,19019.286541737933,775.4127263203263,403.63487974274904
71,19028.95547195481,766.2849680949003,403.07387895556167
71,19061.76677418653,763.2155198957771,445.4328311434947
71,19061.7818402323,763.2018589172512,445.4317918359302
71,19093.202045699156,763.2018589172512,445.4317918359302
71,19093.216296275783,763.2155198957771,445.4328311434947
71,19093.743214406146,763.2991466112435,444.33361749723554
71,19119.8218245623,779.5602689273655,445.2276825536974
71,19131.876646610228,779.5602689273655,445.2276825536974
71,19140.0505764606,763.2991466112435,444.33361749723554
71,19187.94675769352,767.8193485792726,381.82239595241845
71,19215.210435535606,730.6831938698888,379.88835135567933
71,19218.196472497584,730.5173148997128,386.42726506339386
71,19253.465287064133,751.6046791318804,410.4416808979586
71,19273.031033170777,749.2409037873149,448.4549928442575
71,19278.15117240918,744.6999669484794,452.39217372471467
71,19284.803191959483,740.4888049140573,452.14959156885743
71,19301.68911733492,740.4888049140573,452.14959156885743
71,19313.064756760556,718.4910894781351,450.75743767339736
71,19325.988388490325,717.7861038483679,466.18382736714557
71,19346.105412286826,761.5159476678818,467.77251618448645
71,19359.598553456803,767.2387721799314,483.91268331790343
71,19764.961299759372,490.8222013115883,475.0022036875598
71,19894.796959340234,472.18155190721154,721.8728429428302
71,19910.000468934384,463.7009894978255,733.753683575429
71,19916.159052303385,454.7020553033799,740.9835021547042
71,20056.7893079873,260.063817307353,736.7699450342916
71,20121.034727910406,252.28824052587152,866.5848999698646
71,20131.961778907724,258.3220881074667,874.8509141858667
71,20135.162650496248,264.25226133316755,877.4297273741104
71,20148.01681079278,291.3942080177367,877.6830036942847
71,20170.881804845823,290.35746444761753,895.3893317878246
71,20197.126779742444,335.25103928893805,896.3358074333519
71,20233.373218263743,335.25103928893805,896.3358074333519
71,20255.25116619324,290.35746444761753,895.3893317878246
71,20270.069776737124,291.3942080177367,877.6830036942847
71,20283.75462665534,318.82644290290773,877.9593051369302
71,20326.49447610636,319.54004760086536,833.336777402088
71,20371.236864843544,319.54004760086536,833.336777402088
71,20404.83704172018,318.82644290290773,877.9593051369302
71,20438.696380791698,264.25226133316755,877.4297273741104
