node,time,x,y
82,7951.669845934664,351.3627868015319,386.2324636685662
82,7977.503607971246,348.0418767314404,434.45613604364917
82,7990.216455405058,330.6038498673588,434.2949650702067
82,8003.860251980663,329.71225039847195,455.1320838490501
82,8040.6387025565455,363.4271513223648,455.84584203502163
82,8055.972629353882,362.49408210814,472.05506949778646
82,8250.305245361793,34.96605319716036,465.26284842332825
82,8289.475393281215,38.63822717964649,415.2081327838823
82,8289.48638573661,38.624821338802576,415.20721773197874
82,8316.108835343013,38.624821338802576,415.20721773197874
82,8316.122648901079,38.63822717964649,415.2081327838823
82,8498.418822011981,46.9300740044564,298.3824180178344
82,8507.182273964669,40.01364337094128,298.58081486076117
82,8527.286933193178,40.01364337094128,298.58081486076117
82,8533.106486818573,44.01654129102826,298.4715151065029
82,8543.374267583007,44.01654129102826,298.4715151065029
82,8545.535084459234,46.9300740044564,298.3824180178344
82,8549.802803452989,46.68674410879612,301.540571374353
82,8565.670566813586,46.68674410879612,301.540571374353
82,8568.326715509369,46.513448152691126,303.86800260376185
82,8602.427388138041,46.513448152691126,303.86800260376185
82,8602.939788614312,46.4404354095459,304.84859167039394
82,8631.821103422992,46.4404354095459,304.84859167039394
82,8635.035719092859,46.9300740044564,298.3824180178344
82,8639.318600923065,52.45512915216386,295.7352025047876
82,8661.747779578172,52.45512915216386,295.7352025047876
82,8662.316962467276,53.25359368696809,295.3518385896459
82,8679.768109663437,53.25359368696809,295.3518385896459
82,8683.627487244707,46.9300740044564,298.3824180178344
82,8686.258010175115,47.357505625113845,292.54287114553154
82,8704.853391580913,47.357505625113845,292.54287114553154
82,8711.584388160813,46.9300740044564,298.3824180178344
82,8720.302205461658,31.594306906685233,300.08459187019616
82,8734.268028710756,31.594306906685233,300.08459187019616
82,8746.479789706726,18.440360678359866,303.30959999980405
82,8759.147596564557,2.8274683598428965,302.8992631835863
82,8770.18144128736,2.8274683598428965,302.8992631835863
82,8770.654159837692,2.101282000541687,302.87213984970003
82,8773.96276426042,2.1855835895985365,309.2469251919538
82,8785.497757000265,2.1855835895985365,309.2469251919538
82,8792.178837013027,2.322276683524251,318.628714364022
82,8808.5288312483,2.322276683524251,318.628714364022
82,8816.399857866609,2.101282000541687,302.87213984970003
82,8829.946987630861,18.440360678359866,303.30959999980405
82,8846.75944048078,37.433502895757556,298.6356843416579
82,8853.742653181052,46.9300740044564,298.3824180178344
82,8917.181226624973,51.84423853084445,232.57937053544447
82,8943.499288088218,24.870496226474643,231.87471039732918
82,8956.078246216304,24.870496226474643,231.87471039732918
82,9005.717780490217,70.26557025499642,232.90948740625754
82,9017.273937639931,70.26557025499642,232.90948740625754
82,9032.534090663497,81.3457177914679,233.10616645682603
82,9067.72747928379,81.3457177914679,233.10616645682603
82,9079.58236149741,97.72757720202208,233.39693855401129
82,9096.020673278816,97.72757720202208,233.39693855401129
82,9096.970096296403,96.1216631680727,233.36843497073278
82,9111.529678492894,96.1216631680727,233.36843497073278
82,9142.400523966035,51.84423853084445,232.57937053544447
82,9211.325973305266,60.3374407608062,125.7694222885184
82,9211.331814072711,60.325184842571616,125.76845668489113
82,9238.638489504256,60.325184842571616,125.76845668489113
82,9238.647818647862,60.3374407608062,125.7694222885184
82,9243.580047379377,60.80170298367739,119.87679599411786
82,9247.861627979031,57.89015529491007,119.80153045523912
82,9262.60285219877,57.89015529491007,119.80153045523912
82,9264.69406330017,55.296888656914234,119.72453831043094
82,9285.241299292482,55.296888656914234,119.72453831043094
82,9293.098929726832,60.80170298367739,119.87679599411786
82,9325.130960111068,56.468114856630564,174.28244554903358
82,9333.65014518549,66.90684000775218,174.58481764327735
82,9356.128935578798,66.90684000775218,174.58481764327735
82,9361.46087777675,56.468114856630564,174.28244554903358
82,9387.90891260975,53.84271096624434,207.25074627948925
82,9412.202506653137,53.84271096624434,207.25074627948925
82,9417.086307937827,53.14369431324303,216.05012407992035
82,9435.728775542335,53.14369431324303,216.05012407992035
82,9438.452858124854,53.53023827075958,211.18422305723652
82,9464.782291201023,53.53023827075958,211.18422305723652
82,9482.063791871895,51.84423853084445,232.57937053544447
82,9483.484329415236,49.075978046283126,232.5065013319254
82,9483.489193688918,49.07588721252978,232.5099521195516
82,9527.573333993614,49.07588721252978,232.5099521195516
82,9527.575874599544,49.075978046283126,232.5065013319254
82,9531.29190508687,51.84423853084445,232.57937053544447
82,9544.842034122545,50.448606718331575,251.1052407049574
82,9566.224628167221,50.448606718331575,251.1052407049574
82,9627.281700527798,58.73062953539193,145.83470810530707
82,9640.492613101367,58.73062953539193,145.83470810530707
82,9644.534070061754,58.312469124794006,151.07756253052503
82,9658.266359288531,58.312469124794006,151.07756253052503
82,9664.035029382427,59.30879224091768,138.82550334837288
82,9699.917298258784,82.50672751106322,139.08956456463784
82,9725.346888987668,82.50672751106322,139.08956456463784
82,9729.675876869569,88.25056272558868,139.1520624877885
82,9743.778757889331,88.25056272558868,139.1520624877885
82,9751.903403099457,73.99514092132449,138.99694693973288
82,9763.317101081608,73.99514092132449,138.99694693973288
82,9781.087855152693,59.30879224091768,138.82550334837288
82,9827.350601950398,56.468114856630564,174.28244554903358
82,9851.79735655235,95.35810071229935,175.39324424648657
82,9871.202259420685,95.35810071229935,175.39324424648657
82,9930.266455004208,166.52881234139204,177.41371209686622
82,9970.011290654274,165.3469246700406,234.5824680472724
82,9987.74482100641,198.2007403653115,235.17495414894074
82,10002.732583135255,198.2007403653115,235.17495414894074
82,10003.613277144854,199.52158017642796,235.19818262988701
82,10023.25251085349,199.52158017642796,235.19818262988701
82,10023.837146202692,200.19682466983795,235.21005753334612
82,10034.707886823337,200.19682466983795,235.21005753334612
82,10057.918834673492,213.7607239149511,235.44858670700341
82,10077.410977971884,213.7607239149511,235.44858670700341
82,10114.882031523264,163.8972141109407,234.57141498290002
82,10135.43147165621,163.8972141109407,234.57141498290002
82,10138.195888048418,160.58609462343156,234.51264904253185
82,10156.123093331356,160.58609462343156,234.51264904253185
82,10165.364651509393,141.3641474545002,234.17148197768256
82,10181.212977074585,141.3641474545002,234.17148197768256
82,10192.155366604024,152.28946391679347,234.3520297226496
82,10192.170397421982,152.28922808915377,234.3653924772516
82,10223.611638074684,152.28922808915377,234.3653924772516
82,10223.623553909305,152.28946391679347,234.3520297226496
82,10234.244797386016,133.05815276503563,234.02405245462433
82,10246.620478187886,133.05815276503563,234.02405245462433
82,10270.372497622251,180.16685535386205,234.8453885903582
82,10270.380348327497,180.16663531027734,234.857791764196
82,10280.976895269128,180.16663531027734,234.857791764196
82,10280.998211390746,180.16685535386205,234.8453885903582
82,10282.379444325861,177.33594636432827,234.80800695205107
82,10294.111762314003,177.33594636432827,234.80800695205107
82,10302.851680305786,184.81872137635946,234.93960925471038
82,10317.563298880905,184.81872137635946,234.93960925471038
82,10416.494955559447,274.57822729833424,236.51649348717183
82,10452.30730837913,271.67534529976547,279.7558431411162
82,10521.002749382944,191.76633984781802,279.1417792974971
82,10560.977181938868,191.76633984781802,279.1417792974971
82,10561.001125206263,191.80852396786213,279.1421153419651
82,10571.168948960734,191.80852396786213,279.1421153419651
82,10573.677119285241,186.8816723227501,279.10286655882373
82,10590.220615189332,186.8816723227501,279.10286655882373
82,10610.447130444,214.11125833541155,279.3197648189962
82,10639.924732835943,214.11125833541155,279.3197648189962
82,10641.907172972558,209.74102296493948,279.2849569735117
82,10667.341371318726,209.74102296493948,279.2849569735117
82,10668.589898839395,207.58031238988042,279.26774696214125
82,10680.643673640772,207.58031238988042,279.26774696214125
82,10695.914488293069,222.8044315893203,279.38899990636855
82,10707.208208530737,222.8044315893203,279.38899990636855
82,10709.954544220282,227.13814275339246,279.4235088354908
82,10732.56751345845,227.13814275339246,279.4235088354908
82,10759.229051095715,257.4220652449876,279.66388867236674
82,10787.406554355099,257.4220652449876,279.66388867236674
82,10801.661429491476,245.0932401418686,279.54862550552934
82,10801.997474127042,245.0390757098794,280.1718978448771
82,10830.906690862805,245.0390757098794,280.1718978448771
82,10831.305439954494,245.0932401418686,279.54862550552934
82,10861.500904628074,271.67534529976547,279.7558431411162
82,10909.7684817837,273.5322622358799,252.025738007389
82,10924.760470706928,273.5322622358799,252.025738007389
82,10934.562798785655,274.57822729833424,236.51649348717183
82,10952.116130354749,288.1050463616848,236.80866528628394
82,10999.516975499611,288.1050463616848,236.80866528628394
82,11013.71661549122,305.4029379542917,237.16412210511044
82,11026.469565887886,305.4029379542917,237.16412210511044
82,11043.291192455188,295.2508941013366,236.95395165868104
82,11134.6354869872,290.2330552190542,297.3463285607286
82,11136.774741484287,293.9414059817791,297.646832017228
82,11136.801695352839,293.9398050792515,297.6665878845379
82,11154.898603185602,293.9398050792515,297.6665878845379
82,11154.913555672958,293.9414059817791,297.646832017228
82,11156.595237689775,290.2330552190542,297.3463285607286
82,11170.373747639751,291.64268566295505,280.34381159581244
82,11193.964824729897,291.64268566295505,280.34381159581244
82,11194.69481879106,291.7547351140529,278.9915661648847
82,11210.710759144009,291.7547351140529,278.9915661648847
82,11232.05721803044,290.2330552190542,297.3463285607286
82,11244.127051005931,270.61786685697734,295.5274161309935
82,11272.95528928063,267.82244297489524,337.25816494692117
82,11295.444597339045,267.82244297489524,337.25816494692117
82,11317.005903784802,270.61786685697734,295.5274161309935
82,11337.611438241016,290.2330552190542,297.3463285607286
82,11345.883115499875,288.9515288025141,312.835980117321
82,11379.20511112156,288.9515288025141,312.835980117321
82,11392.820945396685,290.2330552190542,297.3463285607286
82,11404.892599671703,270.61786685697734,295.5274161309935
82,11437.32605507604,274.57822729833424,236.51649348717183
82,11565.786359393152,51.84423853084445,232.57937053544447
82,11631.447648588359,60.80170298367739,119.87679599411786
82,11675.627355753068,9.524365969002247,118.334192706272
82,11702.974383850502,7.761901898309588,147.18320343689993
82,11707.853038602929,13.774155715480447,147.6480618128553
82,11721.22580342398,13.774155715480447,147.6480618128553
82,11725.798915262048,7.761901898309588,147.18320343689993
82,11735.687000625681,8.885005179792643,128.6172624262981
82,11749.101222448986,8.885005179792643,128.6172624262981
82,11761.233770679013,9.524365969002247,118.334192706272
82,11766.192775129368,19.91256905719638,118.64595012227073
82,11766.206962592958,19.91192039847374,118.66756438091397
82,11797.895595169086,19.91192039847374,118.66756438091397
82,11797.90877412565,19.91256905719638,118.64595012227073
82,11800.63580197872,15.636870158836246,118.53911438165233
82,11812.180734137884,15.636870158836246,118.53911438165233
82,11816.497211493868,9.524365969002247,118.334192706272
82,11840.134723783629,7.761901898309588,147.18320343689993
82,11844.149223805938,15.827766880393028,147.7818267652765
82,11898.65113859063,11.087590023875237,205.60955867078155
82,11911.649431614938,11.087590023875237,205.60955867078155
82,11923.296293718742,8.985259311273694,231.45118929911405
82,11964.046724814343,51.84423853084445,232.57937053544447
82,12134.636667208242,61.70882367901504,108.07941064191982
82,12145.324735059768,61.70882367901504,108.07941064191982
82,12158.19745452326,60.80170298367739,119.87679599411786
82,12163.809073280441,72.79863240197301,120.12455887114629
82,12174.252296489678,72.79863240197301,120.12455887114629
82,12188.7454847358,60.80170298367739,119.87679599411786
82,12244.272471025568,69.44814436510205,8.67163121001795
82,12273.887613635834,115.53195883892477,9.657606313936412
82,12304.979462059775,115.53195883892477,9.657606313936412
82,12306.173724603845,113.16929871402681,9.595060333609581
82,12308.734261583004,113.26751209795475,5.010156434960663
82,12320.982268508938,113.26751209795475,5.010156434960663
82,12323.450606122376,113.16929871402681,9.595060333609581
82,12324.832120689389,111.1216662619263,9.563723269850016
82,12355.140227608033,111.1216662619263,9.563723269850016
82,12357.346285836036,113.23468823358417,9.596461043693125
82,12362.486540623488,113.3805190268904,2.7886300762183964
82,12374.259202130557,113.3805190268904,2.7886300762183964
82,12377.515553080995,113.23468823358417,9.596461043693125
82,12387.92266172803,128.72712459228933,9.93901802925393
82,12409.071591989818,128.72712459228933,9.93901802925393
82,12446.561167019312,172.16869736649096,10.858888231683522
82,12446.779492471582,172.1470932830125,11.015955234877765
82,12459.502775594689,172.1470932830125,11.015955234877765
82,12459.57636154778,172.16869736649096,10.858888231683522
82,12461.178573745066,169.86096785403788,10.816197959706187
82,12474.512140276236,169.86096785403788,10.816197959706187
82,12478.0182582427,174.232995364815,10.909690744709224
82,12488.373903778504,174.232995364815,10.909690744709224
82,12513.251374535974,219.2325974497944,11.863423753995448
