node,time,x,y
79,18370.89570326693,392.10347849316895,600.5322502413765
79,18484.312516921338,464.24009615555406,603.2721880348399
79,18529.899119995658,472.7828631773591,505.9701729649678
79,18554.241455418167,474.8563503213227,458.33248372236267
79,18755.06352558309,761.5159476678818,467.77251618448645
79,18763.823254840154,767.2387721799314,483.91268331790343
79,18932.533950953388,582.7428145185113,477.72970759449527
79,18944.539767927152,582.7428145185113,477.72970759449527
79,18956.669378482613,565.5921476446092,477.1434812457301
79,18959.191602983206,561.7956629022956,474.3133198162541
79,18971.71093815156,561.7956629022956,474.3133198162541
79,18978.555668014495,556.2614555060863,467.2659777030349
79,18981.729438056867,555.2454468067735,460.86517476290464
79,19022.67116411785,559.6740901265293,383.27338360482827
79,19041.407385247636,559.6740901265293,383.27338360482827
79,19097.52571690042,562.2342304289341,338.69447053875774
79,19125.737874588445,562.2342304289341,338.69447053875774
79,19138.87453283967,563.6764350812882,313.4706590715796
79,19172.206918087315,563.6764350812882,313.4706590715796
79,19256.059802837164,556.4688042216003,439.49848588369787
79,19258.288014542715,561.2991226576269,439.91991836577654
79,19258.307123806415,561.2972263619304,439.9416530947201
79,19281.816276824236,561.2972263619304,439.9416530947201
79,19281.83041936225,561.2991226576269,439.91991836577654
79,19299.899576229942,584.1494804732502,441.93638266902417
79,19312.177502096416,584.1494804732502,441.93638266902417
79,19320.37966908091,597.1091521997005,443.04424891155213
79,19336.71037091581,595.7333549652249,461.2050450774841
79,19346.75818236395,595.7333549652249,461.2050450774841
79,19392.55285275699,598.4830436501652,424.5094629009254
79,19404.266013100245,598.4830436501652,424.5094629009254
79,19427.572613960074,601.7428909800947,380.91282310010865
79,19438.192740904255,601.7428909800947,380.91282310010865
79,19483.14973771124,595.6784460712224,462.0394225716591
79,19574.58653156262,761.5159476678818,467.77251618448645
79,19584.19602791449,767.2387721799314,483.91268331790343
79,19633.913114779305,765.7251265663654,562.4264457575046
79,19644.715356946872,786.5014677271247,564.7979823639616
79,19816.041768897245,778.9954442735761,752.2196603980847
79,19825.420576122655,793.7566880472004,752.773648888804
79,19825.4285309803,793.7560487706214,752.7906827135012
79,19852.692957704534,793.7560487706214,752.7906827135012
79,19852.703179896962,793.7566880472004,752.773648888804
79,19862.51531278782,799.8547249194235,753.0025078118779
79,19877.271067852416,800.2017510309815,742.9424180965871
79,19909.117700217386,800.2017510309815,742.9424180965871
79,19914.95338888582,800.4588099382818,735.5144590777345
79,19940.315298919922,800.4588099382818,735.5144590777345
79,19941.438798906867,800.493649020791,734.5077507002279
79,19989.484371456478,800.493649020791,734.5077507002279
79,19995.131163615657,800.7015005331486,728.5016824845225
79,20017.597283571056,800.7015005331486,728.5016824845225
79,20019.540273068265,800.7424409203231,727.3186705620028
79,20040.854131334185,800.7424409203231,727.3186705620028
79,20041.993339349425,800.7819641046226,726.1766099990346
79,20085.32374187114,800.7819641046226,726.1766099990346
79,20150.998095662908,799.6430306192487,773.8904718742706
79,20183.787583031466,799.6430306192487,773.8904718742706
79,20190.279382002245,799.5830935891718,779.8317822236568
79,20202.5212009489,799.5830935891718,779.8317822236568
79,20207.675786321222,799.6888459473848,770.7317103710957
79,20234.718647323556,778.4312659017742,770.126100607682
79,20245.7826002775,778.4312659017742,770.126100607682
79,20282.616677597696,799.6888459473848,770.7317103710957
79,20307.809805688037,799.1417493950576,823.0224421084858
79,20353.66454548425,799.1417493950576,823.0224421084858
79,20361.949233645282,798.7494155298918,837.9912380520254
79,20373.03644824927,798.7494155298918,837.9912380520254
79,20379.011072514924,798.2979178354144,848.6080023823306
79,20391.2017751419,798.2979178354144,848.6080023823306
79,20472.861368563677,799.8547249194235,753.0025078118779
79,20482.13948675156,780.9437993634492,752.2927820356563
79,20482.14252152601,780.9436340555549,752.297186780721
79,20495.291378328995,780.9436340555549,752.297186780721
79,20495.294466598025,780.9437993634492,752.2927820356563
79,20499.84247400401,786.2784252222627,752.502642433159
79,20516.290511230614,786.2784252222627,752.502642433159
79,20521.641812070367,797.2277832571417,752.9039188628085
79,20521.660518830202,797.2270151991397,752.9243840649724
79,20547.130077246416,797.2270151991397,752.9243840649724
79,20547.14287337468,797.2277832571417,752.9039188628085
79,20550.696364810785,799.8547249194235,753.0025078118779
79,20583.866182942897,801.7996238674968,696.770317567978
79,20594.63584637104,801.7996238674968,696.770317567978
79,20647.706774108632,799.8547249194235,753.0025078118779
79,20694.522902296827,723.8721204902977,750.1037876829505
79,20710.62156451457,723.8721204902977,750.1037876829505
79,20719.9983049193,734.1585695594549,750.4991136686876
79,20748.14851944245,734.1585695594549,750.4991136686876
79,20790.014002704072,697.7976878024638,749.0882711717859
79,20799.310750259814,706.0916363690048,767.9917413019575
79,20834.177818247757,704.5987256281078,805.3152294969186
79,20841.337254211525,709.1822052188218,805.4656312661245
79,20851.943938736265,709.1822052188218,805.4656312661245
79,20854.185013487902,704.5987256281078,805.3152294969186
79,20904.252652914536,706.0916363690048,767.9917413019575
79,20914.836051601746,697.7976878024638,749.0882711717859
79,20931.20876961005,698.222666176036,736.9234780943953
79,20945.919642521632,698.222666176036,736.9234780943953
79,20957.554872674806,697.7976878024638,749.0882711717859
79,20974.573244165676,706.0916363690048,767.9917413019575
79,20984.413998921686,705.469590228051,783.7638391656801
79,20988.0506990958,711.8972395025194,784.0106061762199
79,21009.545539389943,711.8972395025194,784.0106061762199
79,21049.14163920641,772.499285351485,786.288570209872
79,21080.16273806055,772.499285351485,786.288570209872
79,21194.3771875738,705.469590228051,783.7638391656801
79,21201.458501496592,706.0916363690048,767.9917413019575
79,21234.295000589325,697.7976878024638,749.0882711717859
79,21368.747209973553,704.4121117852628,560.860771317035
79,21428.699795547775,655.6702390220016,559.45229421556
79,21439.55489933722,655.6702390220016,559.45229421556
79,21441.851502925063,658.3351306989789,559.5376132549718
79,21457.357758567687,658.3351306989789,559.5376132549718
79,21462.62560593351,664.628551453352,559.7391349910758
79,21475.647314316815,664.628551453352,559.7391349910758
79,21477.954269834758,667.7018646076322,559.819140068721
79,21477.965710781737,667.701241729781,559.8379403939471
79,21496.2174785889,667.701241729781,559.8379403939471
79,21496.23109699124,667.7018646076322,559.819140068721
79,21506.50801027239,647.3895753957331,559.1871777889319
79,21528.25226394749,647.3895753957331,559.1871777889319
79,21571.93300132986,596.6529850251973,557.5452259927988
79,21576.75148631635,596.2579162567854,567.4568466185592
79,21593.80963711577,596.2579162567854,567.4568466185592
79,21596.061053717618,596.3933352325112,563.9435786493123
80,0.0,265.8452623863936,453.8275941811337
80,130.25841045215248,363.4271513223648,455.84584203502163
80,170.29669976476453,359.2594421673566,528.4881872106344
80,175.3285417919492,369.10850609093904,530.9287920561619
80,220.9775342986086,369.23291531950235,599.657312233001
80,224.0627934380741,363.8060827385634,599.464228597004
80,240.35294492785442,363.8060827385634,599.464228597004
80,279.3337305059458,325.0883740708232,597.9765104111284
80,310.2463627977759,326.3058909345418,563.904874002561
80,320.8201121187476,326.3058909345418,563.904874002561
80,367.8437035785623,327.3484750557691,535.1422900604084
80,379.8493742660735,303.39451084285975,544.5707479580306
80,403.47425950108936,303.39451084285975,544.5707479580306
80,474.8155517359219,341.1164296772331,530.5834234221838
80,513.6998790871985,341.86288504861295,491.787065168377
80,528.7630579875431,313.704929664731,491.2114523150958
80,545.7350043799306,314.1196270920336,471.0419922559522
80,597.8205517741317,212.4980222750455,468.9237400707789
80,644.3178482819048,210.7806002702564,502.4074345296249
80,666.1500687853941,210.7806002702564,502.4074345296249
80,691.8544913885571,213.3274171296507,452.7145160669461
80,764.6221049185897,363.4271513223648,455.84584203502163
80,787.7399578249251,362.49408210814,472.05506949778646
80,795.9471467028316,356.9968637544662,471.93994454247877
80,795.9532142266817,356.9966365136206,471.9507953305729
80,819.6105330000855,356.9966365136206,471.9507953305729
80,819.6185661051459,356.9968637544662,471.93994454247877
80,926.7600512655954,258.94413425028324,469.86774372588843
80,936.6184739943901,260.0223475638777,453.6815431318246
80,1106.3439027702252,464.9036120399833,457.94106787256896
80,1322.6224995372286,761.5159476678818,467.77251618448645
80,1342.6323268570104,767.2387721799314,483.91268331790343
80,1416.865149269136,765.7251265663654,562.4264457575046
80,1427.3575670362616,786.5014677271247,564.7979823639616
80,1664.1487381155775,778.9954442735761,752.2196603980847
80,1667.4991504086993,786.2784252222627,752.502642433159
80,1714.012092719734,786.2784252222627,752.502642433159
80,1714.8559000529185,785.0871686059982,752.4567545191385
80,1727.946284386957,785.0871686059982,752.4567545191385
80,1728.8938998488939,784.2288094516844,752.4160682410002
80,1728.8988286564163,784.2285238206387,752.423678949941
80,1741.4910888472687,784.2285238206387,752.423678949941
80,1741.4946792315968,784.2288094516844,752.4160682410002
80,1747.4386146993365,790.9260396398604,752.6816703695804
80,1777.454020825735,790.9260396398604,752.6816703695804
80,1784.8662396487025,799.8547249194235,753.0025078118779
80,1796.9044031140165,800.5099935028702,734.0354613242671
80,1820.325635011769,800.5099935028702,734.0354613242671
80,1822.1257228920012,800.5613461453468,732.5515778381377
80,1855.0823743127612,800.5613461453468,732.5515778381377
80,1856.8626842106623,800.6661327145994,729.523669608403
80,1869.7093757410703,800.6661327145994,729.523669608403
80,1871.2968422157492,800.7015005331486,728.5016824845225
80,1883.2978348569404,800.7015005331486,728.5016824845225
80,1961.9116751161218,798.2979178354144,848.6080023823306
80,1976.7020171467711,798.2979178354144,848.6080023823306
80,1977.3645641270168,798.2581398189068,849.983810278587
80,1987.7863381275856,790.2286079023033,849.7579113584943
80,2009.9527521550663,790.2286079023033,849.7579113584943
80,2021.0858130241077,798.2581398189068,849.983810278587
80,2036.4325895353231,798.7494155298918,837.9912380520254
80,2066.9822011199603,798.7494155298918,837.9912380520254
80,2071.2788083150826,799.0667998045683,830.6197335589677
80,2078.671502592385,793.4283119272441,830.4444091711193
80,2109.309390947983,793.4283119272441,830.4444091711193
80,2110.0123876109865,792.4820063877851,830.41312327981
80,2125.8260509566007,792.4820063877851,830.41312327981
80,2129.2102778964436,799.0667998045683,830.6197335589677
80,2155.728637218006,799.5208298992366,786.0037220623344
80,2168.3137122913604,799.5208298992366,786.0037220623344
80,2168.9816391285867,799.5229669772089,787.286660421174
80,2170.0394143291096,797.8434509057552,787.2412068415433
80,2188.2938119062774,797.8434509057552,787.2412068415433
80,2192.9141248561627,793.9719140697271,787.0956806330942
80,2214.6136080607557,793.9719140697271,787.0956806330942
80,2216.0193564880374,791.1583935245872,786.9899232815951
80,2228.4134660086493,791.1583935245872,786.9899232815951
80,2237.412425709709,781.3293767422438,786.6204625619575
80,2251.02508319512,781.3293767422438,786.6204625619575
80,2252.879744924988,783.0350697506219,786.6845728252083
80,2288.1923307526586,783.0350697506219,786.6845728252083
80,2302.875226511206,799.5229669772089,787.286660421174
80,2312.312715576845,799.6888459473848,770.7317103710957
80,2317.50322151571,794.1700526811182,770.5896708387882
80,2328.9448856388053,794.1700526811182,770.5896708387882
80,2362.8615828202555,760.8475118242204,769.5946672856808
80,2362.867653816861,760.8471161369234,769.6081839469261
80,2375.645413462069,760.8471161369234,769.6081839469261
80,2375.6601742788407,760.8475118242204,769.5946672856808
80,2436.0777478474974,723.6246526688337,768.5117781204171
80,2464.319503022255,723.6246526688337,768.5117781204171
80,2600.8279147829026,799.6888459473848,770.7317103710957
80,2606.227090761041,799.7349231727421,764.7575857765041
80,2622.0284039137787,799.7349231727421,764.7575857765041
80,2629.5038903069235,799.5830935891718,779.8317822236568
80,2640.4767582699506,799.5830935891718,779.8317822236568
80,2651.026463033015,799.4385141022503,794.1388211767189
80,2686.7014271498547,799.4385141022503,794.1388211767189
80,2707.715263790368,799.3156182616949,808.1933556003496
80,2719.1995643971813,782.1283166538924,807.6746712941676
80,2746.595357438405,782.1283166538924,807.6746712941676
80,2787.1318139771956,704.5987256281078,805.3152294969186
80,2807.477218504335,706.0916363690048,767.9917413019575
80,2818.260885428179,697.7976878024638,749.0882711717859
80,2854.4870133737895,642.30590441823,746.9647393985651
80,2867.641272360066,642.30590441823,746.9647393985651
80,2869.8519879496716,639.4356363993138,746.8545678076334
80,2896.031525966663,639.4356363993138,746.8545678076334
80,2911.4993624614835,659.3018054813147,747.6170938699506
80,2938.853575092485,659.3018054813147,747.6170938699506
80,2966.932978286897,613.8486279007047,745.8595931846648
80,2966.9414498231645,613.8481353856623,745.872399117332
80,3001.061652999553,613.8481353856623,745.872399117332
80,3001.06803067083,613.8486279007047,745.8595931846648
80,3009.241584789491,618.3882233910263,746.0466723386198
80,3037.3024633039486,618.3882233910263,746.0466723386198
