node,time,x,y
93,8880.566328870627,354.1101244725287,125.65535083506256
93,8895.773768856723,354.1101244725287,125.65535083506256
93,8898.469120914906,358.9858463127166,125.75159628875554
93,8922.851298359961,358.9858463127166,125.75159628875554
93,8932.042872004564,346.75734991021454,125.51020593708381
93,8948.362544225623,346.75734991021454,125.51020593708381
93,8961.820673844119,322.21403317153454,125.02980970125645
93,8974.399717515118,322.21403317153454,125.02980970125645
93,8978.431605539805,313.2982229460031,124.85697322059423
93,9028.120659895021,313.2982229460031,124.85697322059423
93,9028.132721219245,313.2902322355658,124.84996590809897
93,9033.899987970179,312.65258954651654,132.8107943702489
93,9053.852928554952,312.65258954651654,132.8107943702489
93,9055.47690848016,312.37514252588153,136.29239829210564
93,9070.042736943367,312.37514252588153,136.29239829210564
93,9073.727840208896,312.1424227077514,139.21273259213194
93,9084.635945691254,312.1424227077514,139.21273259213194
93,9094.50749574486,310.43341101519763,160.65861258469522
93,9106.516012731357,310.43341101519763,160.65861258469522
93,9106.969069097815,310.47049052082,160.19331325311214
93,9120.683024128959,310.47049052082,160.19331325311214
93,9123.058148577613,310.74043145775795,156.80590662779287
93,9135.31094843733,310.74043145775795,156.80590662779287
93,9140.540495257455,309.9753606431186,166.4065452478826
93,9168.125220996515,309.9753606431186,166.4065452478826
93,9231.804426468168,313.2902322355658,124.84996590809897
93,9246.732150939668,280.8693042714149,124.21796889975667
93,9259.23327929566,280.8693042714149,124.21796889975667
93,9261.093972080076,278.5710961576551,124.1728325355798
93,9284.418685928513,278.5710961576551,124.1728325355798
93,9307.423232672521,265.30775961466134,123.91233608312905
93,9319.441688001274,265.30775961466134,123.91233608312905
93,9331.841587250663,244.11390426382422,123.48400793829933
93,9331.85010418886,244.11366852000356,123.49605187913403
93,9346.835437420985,244.11366852000356,123.49605187913403
93,9346.848412249468,244.11390426382422,123.48400793829933
93,9351.263826949076,237.0282679181546,123.35687696002424
93,9380.585620276917,237.0282679181546,123.35687696002424
93,9381.214963685787,235.75837882608175,123.33193280966952
93,9410.565917864067,235.75837882608175,123.33193280966952
93,9459.501053249418,313.2902322355658,124.84996590809897
93,9475.904460510681,311.80892749130726,143.50523193459958
93,9475.910036239246,311.8004096355289,143.50455558346584
93,9496.208049788149,311.8004096355289,143.50455558346584
93,9496.214573413668,311.80892749130726,143.50523193459958
93,9509.144219016944,313.2902322355658,124.84996590809897
93,9511.64383478193,307.80082104727626,124.74841255741194
93,9524.81474536341,307.80082104727626,124.74841255741194
93,9531.93820578275,296.5862449463457,124.52693611755967
93,9543.124801186073,296.5862449463457,124.52693611755967
93,9662.315731273196,404.8968941587955,126.645833236631
93,9664.465209599784,405.1140312384814,123.60871578939259
93,9675.543468638714,405.1140312384814,123.60871578939259
93,9678.659893945653,404.8968941587955,126.645833236631
93,9686.824209258506,414.20167312026024,126.843033160083
93,9699.23074335846,414.20167312026024,126.843033160083
93,9717.739436401118,400.58298980630934,126.55978269083425
93,9717.7486063459,400.5826680827886,126.57591138593853
93,9733.14018502497,400.5826680827886,126.57591138593853
93,9733.149931793276,400.58298980630934,126.55978269083425
93,9768.157213374929,427.0596678443253,127.09351845225319
93,9779.164386165095,427.0596678443253,127.09351845225319
93,9780.523194352867,429.1303276512772,127.13385570747778
93,9796.42859828302,429.1303276512772,127.13385570747778
93,9797.322657485083,427.86442404799163,127.10919544892386
93,9815.082551668243,427.86442404799163,127.10919544892386
93,9818.126696696258,431.645215427503,127.18284629797563
93,9831.346614414864,431.645215427503,127.18284629797563
93,9833.448370513861,436.17969094775617,127.27117782877758
93,9855.896729528944,436.17969094775617,127.27117782877758
93,9870.241961420177,404.8968941587955,126.645833236631
93,9920.193720231495,400.583176381886,176.356953100767
93,9932.617579663483,400.583176381886,176.356953100767
93,9944.734720516413,402.6770463939756,152.14070172933862
93,9966.258788661547,402.6770463939756,152.14070172933862
93,9988.999176345811,404.8968941587955,126.645833236631
93,10013.635513312109,380.6578294709325,126.16233047377318
93,10112.3867425713,372.778578331694,238.54261565115303
93,10122.92332754172,355.2990817259997,238.1972539005801
93,10132.591651039567,353.9720499571413,259.58667377149686
93,10135.03598028061,357.9959755111486,259.94561954634264
93,10145.358747945518,357.9959755111486,259.94561954634264
93,10147.54626404221,355.6600283142179,259.7479366841726
93,10159.092677193697,355.6600283142179,259.7479366841726
93,10160.970070986294,353.9720499571413,259.58667377149686
93,10182.967863274514,355.2990817259997,238.1972539005801
93,10246.279695229,469.2164652943611,241.90413713408634
93,10333.679033938828,463.5765802692622,335.58959017228335
93,10342.928535778674,482.8392758164555,337.3394347517751
93,10454.739452067568,489.5159044135362,263.6389247509651
93,10463.122947963082,495.17652430944145,255.3041824726388
93,10473.25340466781,500.44318164885044,251.5742717171088
93,10480.141523702587,507.2027497328818,250.46911315713078
93,10605.602701244838,587.4850945174694,254.54874910600483
93,10625.118104562047,587.4850945174694,254.54874910600483
93,10630.610572054704,595.0771347992122,254.88974789809436
93,10634.980587683473,602.8319767098874,258.02103164605796
93,10643.123725744206,607.4973227791488,263.6389247509651
93,10648.103238040903,609.7500032763928,273.8269446818158
93,10690.676529450744,609.7500032763928,273.8269446818158
93,10702.377678194409,607.4973227791488,263.6389247509651
93,10706.629526942617,602.8319767098874,258.02103164605796
93,10711.003158745832,595.0771347992122,254.88974789809436
93,10800.926796924685,507.2027497328818,250.46911315713078
93,10844.3972103264,501.08596266433597,311.9206603313796
93,10858.950431922818,495.7571007087827,327.09363722847775
93,10874.967225314216,490.24162491224706,336.441488167271
93,10881.421740016565,482.8392758164555,337.3394347517751
93,10949.691252391307,491.3820428401232,243.1244156700559
93,10985.812037318708,436.60051255486906,239.8780145063065
93,11090.229088465458,274.57822729833424,236.51649348717183
93,11117.398005449488,271.67534529976547,279.7558431411162
93,11150.481953373415,204.1951966676861,279.2300936453976
93,11150.488381317266,204.19511341117322,279.2407832876779
93,11169.529687925331,204.19511341117322,279.2407832876779
93,11169.536508683594,204.1951966676861,279.2300936453976
93,11170.076996998729,205.3583095446229,279.2500484297052
93,11208.569510710906,205.3583095446229,279.2500484297052
93,11231.643291256523,189.96390753239393,279.1274207653478
93,11244.894071287697,189.96390753239393,279.1274207653478
93,11250.45798750394,186.01620646193624,279.09597182739526
93,11268.714436053193,186.01620646193624,279.09597182739526
93,11407.041368284557,271.67534529976547,279.7558431411162
93,11421.901581605292,269.927785590291,305.8434288413264
93,11435.092719008237,269.927785590291,305.8434288413264
93,11442.494005057268,270.61786685697734,295.5274161309935
93,11455.384048195261,293.1127735543996,297.59959124960005
93,11488.500337634687,293.1127735543996,297.59959124960005
93,11500.181979071298,270.61786685697734,295.5274161309935
93,11542.092213853037,274.57822729833424,236.51649348717183
93,11677.872734175513,133.7364163491875,234.03609165456146
93,11692.459639947658,133.7364163491875,234.03609165456146
93,11697.61352751306,141.23476585187018,234.16918551828712
93,11710.316331629252,141.23476585187018,234.16918551828712
93,11791.797886138444,212.94911126978695,235.43431437760592
93,11806.85439063858,212.94911126978695,235.43431437760592
93,11808.948072271354,216.89555923640728,235.50383800361305
93,11826.583266642083,216.89555923640728,235.50383800361305
93,11834.790135787916,203.0075394306332,235.25948664639145
93,11864.582376507295,203.0075394306332,235.25948664639145
93,12002.315875763186,436.60051255486906,239.8780145063065
93,12038.17698360965,469.2164652943611,241.90413713408634
93,12040.832694692142,469.65696812048554,236.47236049594358
93,12060.43668561207,469.65696812048554,236.47236049594358
93,12064.687315740717,469.2164652943611,241.90413713408634
93,12104.728830282975,434.0501233711839,239.8319662651047
93,12127.50718524306,433.2621982563287,260.6457847165875
93,12130.933590692692,429.87971922568977,260.5113931475207
93,12146.8464694162,429.87971922568977,260.5113931475207
93,12160.50025531092,410.1842313706875,259.6764173596166
93,12202.080214186206,410.1842313706875,259.6764173596166
93,12206.046248006185,402.9270813725889,259.35643227305263
93,12219.728153568984,403.11369521543384,239.18729094555601
93,12327.588958778477,165.3469246700406,234.5824680472724
93,12367.410975512397,166.52881234139204,177.41371209686622
93,12404.441668624997,232.65201431885362,178.55107563128695
93,12421.194961142843,232.65201431885362,178.55107563128695
93,12425.596140241774,224.77402040548623,178.41577085014433
93,12445.15727603521,224.77402040548623,178.41577085014433
93,12455.88919806112,242.2980872746557,178.71674142684788
93,12477.918081304422,242.2980872746557,178.71674142684788
93,12526.879934190712,166.52881234139204,177.41371209686622
93,12571.502098254721,165.3469246700406,234.5824680472724
93,12635.366142820318,35.520917350426316,232.1542442641221
93,12646.862201771817,35.520917350426316,232.1542442641221
93,12659.24520245824,51.84423853084445,232.57937053544447
93,12699.82471485875,46.9300740044564,298.3824180178344
93,12716.714901716668,73.59511864930391,285.58096228400245
93,12724.416360569805,73.94761146232486,277.01596576487646
93,12744.07495287081,115.87487482093275,278.0751193012111
93,12778.817478153609,115.87487482093275,278.0751193012111
93,12780.451100666953,117.26204409636557,278.11001696344465
93,12792.902246334092,117.26204409636557,278.11001696344465
93,12793.411146396007,118.36301273480058,278.13771444931626
93,12810.118242749359,118.36301273480058,278.13771444931626
93,12814.04241694475,120.84288705699146,278.2001012857072
93,12831.425607823425,120.84288705699146,278.2001012857072
93,12855.623807459997,73.94761146232486,277.01596576487646
93,12864.977930044355,73.59511864930391,285.58096228400245
93,12879.05975856767,46.9300740044564,298.3824180178344
93,12893.525808876107,48.38823224231601,278.725520380307
93,12920.205301144262,48.38823224231601,278.725520380307
93,12931.388962948979,46.9300740044564,298.3824180178344
93,12935.777191139554,39.91961241513491,298.5833823797293
93,12952.03124172175,39.91961241513491,298.5833823797293
93,12956.76015410776,46.9300740044564,298.3824180178344
93,12992.322337053654,51.84423853084445,232.57937053544447
93,13001.939658407991,61.64613617025316,232.75235459627584
93,13001.941567963764,61.64606336131692,232.75648033618927
93,13012.457230816613,61.64606336131692,232.75648033618927
93,13012.459618591594,61.64613617025316,232.75235459627584
93,13027.730257153617,51.84423853084445,232.57937053544447
93,13150.41542794932,36.23088035359979,449.0996773582883
93,13666.583203830549,555.2454468067735,460.86517476290464
93,13739.839833380527,563.5601302459836,315.5815137173049
93,13741.900496350027,559.3863059468567,315.23312568012625
93,13753.892504182873,559.3863059468567,315.23312568012625
93,13757.964595322024,563.5601302459836,315.5815137173049
93,13776.129228374248,562.1500400211662,340.16153680020943
93,13812.736664570624,562.1500400211662,340.16153680020943
93,13813.74034782188,562.2745682187378,338.168308573775
93,13846.668844857377,518.2959059402347,334.5304738180712
93,13850.481583212277,517.984882870689,338.9511338900775
93,13871.641351007322,499.59305192157626,337.61572601785883
93,13962.83172039321,494.5337432976812,402.7975864536129
93,13973.370376063442,514.1696665287018,404.6625609365292
93,13974.659200698963,513.9313751924783,407.460218958091
93,14015.357020907875,513.9313751924783,407.460218958091
93,14020.042245261247,514.1696665287018,404.6625609365292
93,14029.562319229859,494.5337432976812,402.7975864536129
93,14115.878025384205,490.8222013115883,475.0022036875598
93,14125.25453947912,474.35871340706944,474.49566495558247
93,14201.419394292498,482.8392758164555,337.3394347517751
93,14355.886089998858,501.29331137798727,129.24753885809332
93,14527.716501189949,372.8620001412928,126.02549896016717
93,14542.036907612495,372.8620001412928,126.02549896016717
93,14571.756596585223,425.678936323151,127.06662110239267
93,14620.657327577483,425.678936323151,127.06662110239267
93,14621.174799637884,425.1654465664178,127.05661803251132
93,14653.76587743809,425.1654465664178,127.05661803251132
93,14661.083970842741,413.07934367470443,126.82116863504052
93,14692.89408359312,413.07934367470443,126.82116863504052
93,14696.73032454144,405.94604211859405,126.68220007559285
93,14716.032032429714,405.94604211859405,126.68220007559285
93,14716.206330382509,406.2706070635468,126.68852321337909
93,14729.186130343052,406.2706070635468,126.68852321337909
93,14730.00319063937,404.8968941587955,126.645833236631
93,14738.03604396422,403.54025728069246,142.15739026619121
93,14768.616525666614,403.54025728069246,142.15739026619121
93,14776.780979066058,402.91672273911536,149.3687684237957
93,14793.546532536951,402.91672273911536,149.3687684237957
93,14801.82266935815,401.8050616979599,162.2254781415686
93,14815.383686496985,401.8050616979599,162.2254781415686
93,14821.955098641076,401.02911468967795,171.19954267237335
93,14834.209589170125,401.02911468967795,171.19954267237335
93,14837.318011750409,400.46092083118856,177.77087494824082
