node,time,x,y
96,3979.008768851344,392.82919899374247,539.2406663256697
96,4028.1768134318845,392.10347849316895,600.5322502413765
96,4055.6605918697205,413.6884796395898,601.3611389333382
96,4056.641670006944,413.66836361028254,599.7530324999243
96,4076.7796648621224,413.66836361028254,599.7530324999243
96,4079.645444987327,413.6158685814589,594.8151953537017
96,4092.6733696053852,413.6158685814589,594.8151953537017
96,4102.644817337211,413.6884796395898,601.3611389333382
96,4154.310500309079,346.04071714915335,598.7874383260496
96,4171.935163007374,346.04071714915335,598.7874383260496
96,4198.559755032652,392.10347849316895,600.5322502413765
96,4204.897129088527,392.1705989856273,594.5300576309673
96,4216.782577266341,392.1705989856273,594.5300576309673
96,4227.1258879767665,392.10347849316895,600.5322502413765
96,4256.32589588536,444.89446112141013,602.5353979906067
96,4281.373184931932,442.8017787449062,637.5560570755042
96,4292.336127561667,442.8017787449062,637.5560570755042
96,4312.902052971022,444.89446112141013,602.5353979906067
96,4313.030232845936,445.06154426559806,602.5574825210497
96,4360.355781974525,445.06154426559806,602.5574825210497
96,4373.059635636456,464.24009615555406,603.2721880348399
96,4460.831861743745,474.35871340706944,474.49566495558247
96,4487.515362492267,437.4419306218624,473.64521535439417
96,4509.1005059210565,437.4419306218624,473.64521535439417
96,4530.975862435084,402.8256591036916,472.91147249378264
96,4543.55356151784,402.8256591036916,472.91147249378264
96,4577.858915838131,362.49408210814,472.05506949778646
96,4609.306024866992,359.2594421673566,528.4881872106344
96,4635.610357315129,378.0037659294903,533.530569369439
96,4652.050577655031,377.9070627242327,498.7749827601947
96,4694.476083498252,377.9070627242327,498.7749827601947
96,4728.106980137371,378.0037659294903,533.530569369439
96,4737.061545325165,359.2594421673566,528.4881872106344
96,4749.515478533554,341.1164296772331,530.5834234221838
96,4798.605448178601,302.1348714120686,545.1119376933202
96,4802.808523950884,302.0879969317466,553.7262850943953
96,4819.985450897377,302.0879969317466,553.7262850943953
96,4827.201025583303,302.1348714120686,545.1119376933202
96,4848.761887475164,341.1164296772331,530.5834234221838
96,4881.061016828389,341.86288504861295,491.787065168377
96,4900.253883692358,319.366941023618,491.34000165527686
96,4930.4692076784195,319.366941023618,491.34000165527686
96,4938.654147502044,313.704929664731,491.2114523150958
96,4957.868231532439,314.1196270920336,471.0419922559522
96,4988.3916782806755,258.2456433009356,469.8760112579912
96,5011.953641560034,258.2456433009356,469.8760112579912
96,5015.6250605786645,253.19537730701268,469.7734301309101
96,5047.4895382354425,253.19537730701268,469.7734301309101
96,5201.7005555467695,34.96605319716036,465.26284842332825
96,5369.613926330863,12.095455443486571,798.5050377445295
96,5390.992890832966,12.095455443486571,798.5050377445295
96,5417.49492181682,15.288660222664475,747.844925633166
96,5453.708238965746,51.58437526784837,749.2901620790362
96,5483.47644382587,51.58437526784837,749.2901620790362
96,5485.474065245911,55.38990154489875,749.4336449517868
96,5500.7163651513,57.663924001157284,720.6632323875092
96,5527.322104424506,57.663924001157284,720.6632323875092
96,5532.935224156412,58.58271216787398,709.1307020303793
96,5551.904605101057,58.58271216787398,709.1307020303793
96,5553.372528561724,58.50013225711882,710.1762107918039
96,5573.24600153967,92.92070846259594,712.6449912344106
96,5613.8883199384345,92.92070846259594,712.6449912344106
96,5638.867430427423,107.01639136485755,713.648917499464
96,5649.403436626428,107.01639136485755,713.648917499464
96,5679.363359886944,131.05144734680653,715.3568045906723
96,5699.45949475178,127.44357971847057,752.2887351680547
96,5720.293419633097,95.99440468847752,751.0572643373162
96,5732.344917313843,95.99440468847752,751.0572643373162
96,5738.891009016936,105.6558120008558,751.425405934453
96,5738.90098834355,105.65516730770469,751.4416760620661
96,5753.202378050955,105.65516730770469,751.4416760620661
96,5753.219716330608,105.6558120008558,751.425405934453
96,5800.75234242905,168.80964819714427,754.3609784184955
96,5821.2266265779035,204.5358316488564,751.9663862441666
96,5855.359295890057,229.55770445242524,782.5974331526086
96,5855.4527952764965,229.62331515923142,782.5438370727934
96,5872.44993656113,229.62331515923142,782.5438370727934
96,5872.501132743599,229.55770445242524,782.5974331526086
96,5915.787338507707,204.5358316488564,751.9663862441666
96,5945.600062526175,183.05450486205518,752.9794828863814
96,5953.909499698475,188.1552832312882,736.6087707406841
96,5972.385067327201,189.316436028108,709.0479928287677
96,5998.451714445413,236.8640847634524,710.5604504081421
96,6008.701046827315,236.8640847634524,710.5604504081421
96,6054.1566099222055,189.316436028108,709.0479928287677
96,6090.5750928996495,188.1552832312882,736.6087707406841
96,6105.09871409516,183.05450486205518,752.9794828863814
96,6118.172234467502,168.80964819714427,754.3609784184955
96,6304.352106960108,15.288660222664475,747.844925633166
96,6337.175736046745,11.63932285271585,805.8678296646103
96,6406.138244102152,138.2464477289468,807.4795802757144
96,6420.83389255058,137.35484825633466,825.8535497472622
96,6437.8597387608515,169.1732291635126,826.6132122166455
96,6448.550601423212,169.1732291635126,826.6132122166455
96,6476.693700533784,150.44689175859094,826.1768220751546
96,6488.342429789624,150.44689175859094,826.1768220751546
96,6495.047820512553,137.5262648127973,825.8757115770131
96,6512.733216278966,137.5262648127973,825.8757115770131
96,6513.467780452338,138.25927858427167,825.8927945019677
96,6524.810135528462,138.25927858427167,825.8927945019677
96,6554.761081648556,138.2464477289468,807.4795802757144
96,6567.864405744556,110.80892384052277,807.1531361169182
96,6593.238746235531,110.80892384052277,807.1531361169182
96,6597.199092323346,102.12630171887577,807.0421050922014
96,6602.760227057313,98.85465957969427,816.2264997647144
96,6602.76604522862,98.84659068845212,816.2236254829913
96,6615.337252509282,98.84659068845212,816.2236254829913
96,6615.342254921059,98.85465957969427,816.2264997647144
96,6618.967849105231,97.31828538514674,820.5173886436969
96,6633.093099781216,97.31828538514674,820.5173886436969
96,6635.205543795048,95.96996604464948,824.305481299758
96,6646.950755867056,95.96996604464948,824.305481299758
96,6658.141036326704,79.43283142894506,824.6848356737755
96,6669.179056761248,79.43283142894506,824.6848356737755
96,6678.389019495262,65.84102730080485,824.6848439620808
96,6691.363053988516,65.84102730080485,824.6848439620808
96,6694.736284507282,68.81560396403074,824.6848432319239
96,6708.877071314206,68.81560396403074,824.6848432319239
96,6709.670119782069,70.50526671297848,824.6848425460048
96,6721.048942262227,70.50526671297848,824.6848425460048
96,6734.199589316744,46.45007254742086,824.6848338651471
96,6759.861341252061,46.45007254742086,824.6848338651471
96,6764.725744721109,41.14947019144893,824.6848266213201
96,6780.2016848059775,41.14947019144893,824.6848266213201
96,6781.001764358471,40.175064150244,824.6848250799812
96,6813.058548857422,40.175064150244,824.6848250799812
96,6818.019525399066,34.44624025374651,824.6848147008568
96,6862.225158858646,34.44624025374651,824.6848147008568
96,6874.386003471342,59.278646133840084,824.6848434302956
96,6889.4872756019795,59.278646133840084,824.6848434302956
96,6895.9435377282625,53.67441723309457,824.6848406400532
96,6907.193267725659,53.67441723309457,824.6848406400532
96,6926.445248117763,95.84363567829132,824.6792728146538
96,6955.835385827782,102.12630171887577,807.0421050922014
96,6984.403002165884,71.0861992072314,806.627654931508
96,7002.361424135457,71.0583839211613,795.8098244196735
96,7016.172091838434,71.0583839211613,795.8098244196735
96,7018.221409449727,71.06546433456242,791.5232570366934
96,7021.641720987498,64.69849186390638,791.4319059220143
96,7035.725905567733,64.69849186390638,791.4319059220143
96,7036.516788289537,65.46661719121039,791.4439258528873
96,7052.425947204696,65.46661719121039,791.4439258528873
96,7071.234471478632,51.04630349576473,791.2182642957196
96,7085.421870485676,51.04630349576473,791.2182642957196
96,7101.0107121803885,71.06546433456242,791.5232570366934
96,7116.330812559598,71.0861992072314,806.627654931508
96,7120.533463541002,66.93161718919873,806.584619495552
96,7145.590657467417,66.93161718919873,806.584619495552
96,7191.603043310499,138.2464477289468,807.4795802757144
96,7202.196394795552,137.35484825633466,825.8535497472622
96,7284.90554256398,196.53636712953448,827.2508272291161
96,7296.563814726898,196.53636712953448,827.2508272291161
96,7298.4652718431735,193.6052790749818,827.182529559359
96,7314.415724291281,193.6052790749818,827.182529559359
96,7410.689912813521,137.35484825633466,825.8535497472622
96,7419.310528208411,138.2464477289468,807.4795802757144
96,7490.323999211831,11.63932285271585,805.8678296646103
96,7658.787274759832,36.23088035359979,449.0996773582883
96,7776.807219200462,260.0223475638777,453.6815431318246
96,7804.866217203691,257.09873069263995,514.1208612476476
96,7818.787941062503,276.9212677683681,514.3511067442596
96,7822.614785405138,277.0242596901953,509.00583033869043
96,7835.188003935085,277.0242596901953,509.00583033869043
96,7842.6644782454005,277.19499968364835,501.1858579274267
96,7859.174273224582,277.19499968364835,501.1858579274267
96,7869.693035678691,277.62625339627266,483.2449727714993
96,7927.331524090556,313.870808634907,483.7054627989419
96,7936.111984503736,314.1196270920336,471.0419922559522
96,8021.714065602142,258.94413425028324,469.86774372588843
96,8033.680808167766,260.0223475638777,453.6815431318246
96,8041.867011076476,270.3227941505611,453.9116615783423
96,8053.466230647304,270.3227941505611,453.9116615783423
96,8089.125985594967,301.78375926055014,454.56714268261567
96,8099.860609831378,301.78375926055014,454.56714268261567
96,8113.319529942146,329.71225039847195,455.1320838490501
96,8116.47550448264,329.9669571053237,449.1794596258551
96,8116.489454631188,329.9499579407275,449.1787322475575
96,8137.491362599743,329.9499579407275,449.1787322475575
96,8137.500413884971,329.9669571053237,449.1794596258551
96,8166.601332443843,332.09060270525515,404.01882514730096
96,8181.693408577001,332.09060270525515,404.01882514730096
96,8190.040477998544,331.5460136961192,414.9806851949543
96,8203.268741358997,331.5460136961192,414.9806851949543
96,8226.106517973742,333.2164436671883,381.43098214361817
96,8228.237117273167,334.93129328638315,379.3614572836086
96,8245.47110411243,334.93129328638315,379.3614572836086
96,8256.947356582734,339.06367740780115,374.38553538825363
96,8269.26504099493,333.05776060931385,367.48771746689454
96,8269.270661251521,333.0493270494044,367.4950605551712
96,8302.957400893913,333.0493270494044,367.4950605551712
96,8302.962464287642,333.05776060931385,367.48771746689454
96,8308.314869121863,339.06367740780115,374.38553538825363
96,8317.094114641064,333.2164436671883,381.43098214361817
96,8404.971474347154,330.6038498673588,434.2949650702067
96,8447.385245093665,279.1606338825077,431.2787657994777
96,8450.16089494183,279.4266217369586,427.89373300690204
96,8460.964187937636,279.4266217369586,427.89373300690204
96,8462.34706229499,279.18984920717776,430.75386624829844
96,8480.730090897106,279.18984920717776,430.75386624829844
96,8481.491853065098,279.1606338825077,431.2787657994777
96,8493.91537379371,261.5981977917254,430.2426669560373
96,8498.686273917134,261.3140286747366,434.3760469676927
96,8513.06895108654,261.3140286747366,434.3760469676927
96,8555.895448376104,263.05989227443933,408.32243926171213
96,8569.852079715407,263.05989227443933,408.32243926171213
96,8648.086112567853,272.2434653714299,271.2848908584565
96,8675.47679482901,272.2434653714299,271.2848908584565
96,8676.492381787055,272.3845038358122,269.1772819464095
96,8686.702248459178,272.3845038358122,269.1772819464095
96,8693.252520380762,271.67534529976547,279.7558431411162
96,8711.15602869943,245.0932401418686,279.54862550552934
96,8748.594325219612,242.59112013690174,315.53632083302364
96,8770.273544394282,242.59112013690174,315.53632083302364
96,8820.734327442276,236.17724543251097,408.36948622902855
96,8846.331787184934,187.82352528721094,406.64265756029636
96,8873.893854826847,184.7340294457972,452.1389047470875
96,8921.989926923141,253.53473320044577,453.5631196848117
96,8935.930535668465,253.53473320044577,453.5631196848117
96,8938.985610952508,256.3889931291342,453.62203864753246
96,8962.163816551249,256.3889931291342,453.62203864753246
96,8967.54100082138,260.0223475638777,453.6815431318246
96,9002.65726803465,257.7113512400538,499.4300927622244
96,9002.672397322096,257.69933890737593,499.42959183314815
96,9016.659576048689,257.69933890737593,499.42959183314815
96,9016.670966779775,257.7113512400538,499.4300927622244
96,9018.813318038836,257.84574228711426,495.9445609310642
96,9030.463626879335,257.84574228711426,495.9445609310642
96,9069.662271130843,261.5981977917254,430.2426669560373
96,9080.126556079804,279.1606338825077,431.2787657994777
96,9095.395018488285,280.76242235675454,411.7576961936429
96,9105.958929518183,280.76242235675454,411.7576961936429
96,9124.716440918086,282.310619039461,393.05596154695377
96,9151.2123601662,282.310619039461,393.05596154695377
96,9166.222103539632,284.80770368501544,362.8919044486247
96,9185.93333252633,284.80770368501544,362.8919044486247
96,9235.259182074828,289.08044875971973,311.2786761592142
96,9250.221405586708,289.08044875971973,311.2786761592142
96,9256.817435619058,290.2330552190542,297.3463285607286
96,9277.372895228675,311.97771919704974,299.127801660914
96,9296.293150606803,311.97771919704974,299.127801660914
96,9327.089453450635,270.61786685697734,295.5274161309935
