node,time,x,y
85,4987.883822540185,46.9300740044564,298.3824180178344
85,5018.90813090204,73.59511864930391,285.58096228400245
85,5023.133732552673,73.94761146232486,277.01596576487646
85,5047.637993530019,127.90263653919101,278.35949109867215
85,5047.661543787783,127.90218333341181,278.3776915082708
85,5078.819454823075,127.90218333341181,278.3776915082708
85,5078.828620360338,127.90263653919101,278.35949109867215
85,5112.929088743949,73.94761146232486,277.01596576487646
85,5119.281549386455,73.59511864930391,285.58096228400245
85,5138.468272208074,46.9300740044564,298.3824180178344
85,5196.592437547706,51.84423853084445,232.57937053544447
85,5272.838892042533,213.51395644247532,235.44424727000296
85,5292.941268236047,213.51395644247532,235.44424727000296
85,5334.674192950353,144.92785773798823,234.23473557690158
85,5372.915996486383,144.92785773798823,234.23473557690158
85,5572.597958149192,305.01701853983104,237.13814457599074
85,5590.339508333414,306.3707249201834,213.49490565806627
85,5603.589441406542,306.3707249201834,213.49490565806627
85,5620.32420392622,305.01701853983104,237.13814457599074
85,5861.825402613036,51.84423853084445,232.57937053544447
85,5923.600835141993,46.9300740044564,298.3824180178344
85,5930.033583820503,37.433502895757556,298.6356843416579
85,5939.588155806727,18.440360678359866,303.30959999980405
85,5967.587831814322,2.101282000541687,302.87213984970003
85,5970.440886269056,2.125451661646366,305.1198307191953
85,5983.924100812124,2.125451661646366,305.1198307191953
85,5985.8233450765565,2.101282000541687,302.87213984970003
85,6001.49699689274,18.440360678359866,303.30959999980405
85,6011.114847559704,37.433502895757556,298.6356843416579
85,6017.003992599686,46.9300740044564,298.3824180178344
85,6046.521744765787,73.59511864930391,285.58096228400245
85,6050.884556280163,73.94761146232486,277.01596576487646
85,6101.855880646586,127.90263653919101,278.35949109867215
85,6101.86606962915,127.90218333341181,278.3776915082708
85,6112.479749749822,127.90218333341181,278.3776915082708
85,6112.488315793855,127.90263653919101,278.35949109867215
85,6156.907866816302,73.94761146232486,277.01596576487646
85,6171.843902330727,73.59511864930391,285.58096228400245
85,6218.914351187974,46.9300740044564,298.3824180178344
85,6256.092976980113,51.84423853084445,232.57937053544447
85,6377.0441375259015,131.2649439368397,233.98098859004676
85,6377.051515008485,131.2647457383573,233.9922192650847
85,6391.114558229969,131.2647457383573,233.9922192650847
85,6391.131175354667,131.2649439368397,233.98098859004676
85,6405.910549780716,153.2270896602422,234.38203830830753
85,6416.512939695671,153.2270896602422,234.38203830830753
85,6493.464433499024,213.51395644247532,235.44424727000296
85,6521.905406998683,213.51395644247532,235.44424727000296
85,6573.744231498587,274.57822729833424,236.51649348717183
85,6595.853493946312,271.67534529976547,279.7558431411162
85,6637.966478313856,219.5329316202551,279.3495506346226
85,6637.986787578724,219.53282730281353,279.3629444586113
85,6657.481953706059,219.53282730281353,279.3629444586113
85,6657.493017834429,219.5329316202551,279.3495506346226
85,6685.843888129564,271.67534529976547,279.7558431411162
85,6937.516580588301,258.94413425028324,469.86774372588843
85,7021.815007617559,72.66809780150652,466.0551462774165
85,7047.649826200315,72.66809780150652,466.0551462774165
85,7087.763635863932,34.96605319716036,465.26284842332825
85,7131.617283824236,40.709612580016255,384.86160940211266
85,7158.900654500585,22.23484214581549,384.5392685509287
85,7181.144353239477,20.596787303686142,427.5488103060052
85,7191.360683185643,1.5207056012004614,427.15739527810365
85,7211.846891762349,1.2096825297921896,448.31684616440907
85,7214.921032617658,6.292957704514265,448.42111208708957
85,7232.34547249802,5.960100010037422,464.6489275377244
85,7251.766282255458,5.960100010037422,464.6489275377244
85,7262.545272094447,6.292957704514265,448.42111208708957
85,7279.458477590257,36.23088035359979,449.0996773582883
85,7376.513964831509,22.338516503572464,635.4146897606552
85,7377.217914626046,21.13861047849059,635.405908504501
85,7400.532610832814,21.13861047849059,635.405908504501
85,7403.66686379786,18.68913735449314,635.3776614940725
85,7420.401983751641,18.68913735449314,635.3776614940725
85,7468.526180000214,54.97076800279319,636.2023678398691
85,7483.542618324122,54.97076800279319,636.2023678398691
85,7489.185949441491,44.58365476317704,635.9533357629552
85,7522.1734638259695,44.58365476317704,635.9533357629552
85,7584.383830956878,81.94843632541597,636.8365682554431
85,7584.3954646644415,81.94813696481287,636.8491183957085
85,7598.0601739917565,81.94813696481287,636.8491183957085
85,7598.066021572451,81.94843632541597,636.8365682554431
85,7609.384833660348,106.56971758417785,637.4393481486477
85,7657.155993852808,106.56971758417785,637.4393481486477
85,7661.007185502089,113.074313826859,637.5790154738352
85,7669.748720060072,113.97003403678536,625.8709307690151
85,7680.064660927557,113.97003403678536,625.8709307690151
85,7688.717703812672,113.074313826859,637.5790154738352
85,7707.563481719984,138.24497872777283,638.4215956726111
85,7727.17968117654,138.24497872777283,638.4215956726111
85,7746.856710373486,166.78977041505277,639.3585453471169
85,7784.509558047894,166.78977041505277,639.3585453471169
85,7854.4935115539065,22.338516503572464,635.4146897606552
85,7919.140105795317,15.288660222664475,747.844925633166
85,7927.629481625361,33.74339259415865,748.5806561848149
85,7938.280848273122,33.74339259415865,748.5806561848149
85,7952.908925343767,15.288660222664475,747.844925633166
85,7955.012806651206,15.107229001820087,750.4839344555512
85,7969.696582454273,15.107229001820087,750.4839344555512
85,7984.892327836858,13.834949418902397,770.7600238150917
85,7995.171386037138,13.834949418902397,770.7600238150917
85,8026.174676799483,17.054306615144014,719.4262146274559
85,8054.513213954839,17.054306615144014,719.4262146274559
85,8076.031557287115,15.288660222664475,747.844925633166
85,8098.263562383507,55.38990154489875,749.4336449517868
85,8129.849516620605,60.01471961475909,691.0820210054517
85,8165.711831932313,60.01471961475909,691.0820210054517
85,8179.561657287453,58.50013225711882,710.1762107918039
85,8233.446598770066,131.05144734680653,715.3568045906723
85,8243.443065586584,132.5908400733024,699.4751184508204
85,8255.654417464251,132.5908400733024,699.4751184508204
85,8265.066215127119,131.05144734680653,715.3568045906723
85,8277.401591617594,104.73197150789201,713.4774378472939
85,8277.40728661584,104.73134780302644,713.4861724819057
85,8293.482014389981,104.73134780302644,713.4861724819057
85,8293.48659501959,104.73197150789201,713.4774378472939
85,8334.67509847363,131.05144734680653,715.3568045906723
85,8354.242366328846,127.44357971847057,752.2887351680547
85,8366.110376034321,117.97013708949089,751.913354807999
85,8366.126291150134,117.96940962411463,751.9317137771286
85,8377.336976944154,117.96940962411463,751.9317137771286
85,8377.351416740103,117.97013708949089,751.913354807999
85,8391.033338045263,95.0291319731623,751.0188547857106
85,8413.69492082404,95.0291319731623,751.0188547857106
85,8429.473603832797,81.03754154779017,750.4621026651002
85,8443.616963537,81.03754154779017,750.4621026651002
85,8469.272831863558,64.5956989210099,749.8078331481665
85,8516.858347843267,64.5956989210099,749.8078331481665
85,8521.53854305013,55.38990154489875,749.4336449517868
85,8538.034407282044,56.47909204289317,735.5291048600338
85,8558.07384715157,56.47909204289317,735.5291048600338
85,8566.12835549916,57.65108374506235,720.8243368361145
85,8581.973970667723,57.65108374506235,720.8243368361145
85,8605.287376811408,55.38990154489875,749.4336449517868
85,8640.69600316963,15.288660222664475,747.844925633166
85,8696.454504339186,11.63932285271585,805.8678296646103
85,8753.382945607058,71.0861992072314,806.627654931508
85,8761.220544476237,71.06546433456242,791.5232570366934
85,8766.5308391422,78.67815810069442,791.6476353555918
85,8789.412976932841,78.67815810069442,791.6476353555918
85,8789.897184854202,78.39900168403983,791.6433779909275
85,8825.776304686868,78.39900168403983,791.6433779909275
85,8850.878310445369,34.271100079640746,790.9557334450074
85,8863.319456006577,34.271100079640746,790.9557334450074
85,8867.126554369472,41.27281347848475,791.0653121513315
85,8881.449328840701,41.27281347848475,791.0653121513315
85,8921.447383472012,71.06546433456242,791.5232570366934
85,8933.563404984854,71.0861992072314,806.627654931508
85,8933.907145274736,71.66006643138826,806.6448716321029
85,8945.177686209057,71.66006643138826,806.6448716321029
85,8945.560882950916,71.0861992072314,806.627654931508
85,8956.218068375143,71.06546433456242,791.5232570366934
85,8962.112831968105,64.13323514536023,791.4230605335906
85,8992.177523235112,64.13323514536023,791.4230605335906
85,8995.796783288042,71.06546433456242,791.5232570366934
85,9012.070866270122,71.0861992072314,806.627654931508
85,9055.651728514353,102.12630171887577,807.0421050922014
85,9070.628170293512,95.84363567829132,824.6792728146538
85,9123.239021456722,60.74856283888221,824.6848438046873
85,9142.377760935231,60.74856283888221,824.6848438046873
85,9142.877644140104,61.755398377776146,824.6848439769819
85,9165.531835576525,61.755398377776146,824.6848439769819
85,9180.675947384085,49.81435685046017,824.6848374633119
85,9191.681397181675,49.81435685046017,824.6848374633119
85,9191.904987636577,50.16460468247533,824.6848377967253
85,9212.261878813219,50.16460468247533,824.6848377967253
85,9222.44858545567,33.63741080649197,824.6848130561411
85,9241.454700025673,33.63741080649197,824.6848130561411
85,9242.813309882406,32.51054234802723,824.6848106868565
85,9253.412068743099,32.51054234802723,824.6848106868565
85,9260.472460407314,41.22709744237363,824.6848267414607
85,9273.251834297116,41.22709744237363,824.6848267414607
85,9290.540651755404,79.13853698782623,824.6848359885626
85,9300.778047759333,79.13853698782623,824.6848359885626
85,9300.84208310561,79.2369573097676,824.6848358847201
85,9346.98547555433,79.2369573097676,824.6848358847201
85,9350.744640254547,84.00024355761707,824.6848300471902
85,9380.881745716633,84.00024355761707,824.6848300471902
85,9382.49861958181,87.01192128844559,824.6848255558871
85,9393.611463643852,87.01192128844559,824.6848255558871
85,9400.098301280163,94.74766913801432,824.6848111655563
85,9412.841391763575,94.74766913801432,824.6848111655563
85,9414.862831765819,96.18014727532864,823.7149788476527
85,9459.883319880326,96.18014727532864,823.7149788476527
85,9460.940151623226,96.59652482159436,822.545169447083
85,9475.984866540126,96.59652482159436,822.545169447083
85,9476.515670608598,96.92202403582633,821.6306819212623
85,9488.194624469503,96.92202403582633,821.6306819212623
85,9489.963122133451,95.84363567829132,824.6792728146538
85,9491.781916288079,92.33197820559144,824.6848161006346
85,9505.18286892264,92.33197820559144,824.6848161006346
85,9509.77151554795,95.84363567829132,824.6792728146538
85,9526.3265959657,102.12630171887577,807.0421050922014
85,9559.692406067774,83.31336341612041,806.7979921312071
85,9587.961276928094,83.31336341612041,806.7979921312071
85,9604.032445779974,118.07141783833504,807.2263051676564
85,9613.459345799894,117.94700861163437,788.5300092985854
85,9619.428551320436,110.24733811803162,792.1290570180863
85,9642.589232930057,110.24733811803162,792.1290570180863
85,9662.28417628972,71.06546433456242,791.5232570366934
85,9678.342757697143,71.0861992072314,806.627654931508
85,9749.876178231056,11.63932285271585,805.8678296646103
85,9954.200586450526,36.23088035359979,449.0996773582883
85,10554.065131742465,491.0295500252396,458.86204635724425
85,10572.475298843006,490.44897362589836,491.1423787744716
85,10847.701117942683,470.7715806514025,741.1907263076864
85,10936.239635488148,631.1468973122537,746.5364119205624
85,10952.147570507383,631.1468973122537,746.5364119205624
85,10953.918853346013,634.7869356684387,746.6761321406811
85,10964.623251804886,634.7869356684387,746.6761321406811
85,10973.912826131333,626.0389869213104,746.3403469678015
85,11007.35400016712,626.0389869213104,746.3403469678015
85,11013.006566492577,616.7121634129435,745.9823362226598
85,11033.339612084521,616.7121634129435,745.9823362226598
85,11045.370607309502,608.8225918710232,745.6794898272492
85,11060.454392677442,608.8225918710232,745.6794898272492
85,11062.09678239115,606.9919694941491,745.6092195725068
85,11108.029804290876,606.9919694941491,745.6092195725068
85,11110.969601197972,601.8853019624949,745.4131938605569
85,11147.898884802004,601.8853019624949,745.4131938605569
85,11161.84435824214,591.133888406679,745.0004817801528
85,11187.225909786597,591.133888406679,745.0004817801528
85,11203.1086565226,561.1832056771964,743.8785727224313
85,11203.119554721,561.1827711947262,743.8933548000641
85,11239.217008309417,561.1827711947262,743.8933548000641
85,11239.224638589256,561.1832056771964,743.8785727224313
85,11245.674365674116,574.8798919841647,744.3765282318927
85,11260.157873470811,574.8798919841647,744.3765282318927
85,11339.16750378487,657.7838381826878,747.5588304633275
85,11351.477015697978,657.7838381826878,747.5588304633275
85,11400.664119637651,697.7976878024638,749.0882711717859
85,11493.29722132076,704.4121117852628,560.860771317035
85,11541.67540326325,619.8842443358153,558.3151058587246
85,11552.24170397796,619.8842443358153,558.3151058587246
85,11554.902734375592,614.3417565133423,558.1374040418305
85,11565.893615730853,614.3417565133423,558.1374040418305
85,11573.024490680049,599.1711969673634,557.649605281651
85,11584.095070282465,599.1711969673634,557.649605281651
85,11584.240746083975,599.3188035786152,557.6543515459634
85,11595.007338647156,599.3188035786152,557.6543515459634
85,11615.829489156755,577.5561684519053,557.4761521387845
85,11616.02825022491,577.4382344707847,557.7830494986847
85,11626.38994691601,577.4382344707847,557.7830494986847
