node,time,x,y
86,7381.994021504737,567.3065858092159,143.8198215905577
86,7393.95525622463,567.3065858092159,143.8198215905577
86,7393.9979798510085,567.2204309180379,143.81108642136678
86,7401.823689046434,567.3960814569145,129.6389459404163
86,7406.485889537238,563.7260092161596,127.3365514986217
86,7417.723986920088,546.6819449104369,126.04721077019349
86,7427.770695346215,548.1037416551262,109.46786036388949
86,7441.42328178235,548.1037416551262,109.46786036388949
86,7447.077111793322,548.7765931487083,100.68772249436006
86,7459.311803500554,548.7765931487083,100.68772249436006
86,7536.241108764096,542.8459936995059,170.41441132780164
86,7567.65294049538,514.8953870274127,167.85874642105773
86,7586.397611915436,512.3682005945593,195.232298117131
86,7599.755752858238,512.3682005945593,195.232298117131
86,7606.9436195409635,510.93502658605576,210.79858077829704
86,7622.061591739643,502.62034314870834,220.51474304124713
86,7642.0762277286485,500.81640933454037,236.67766228690743
86,7648.085402631277,496.4828212093562,241.5587753006257
86,7651.130231921074,491.3820428401232,243.1244156700559
86,7857.627138347654,509.3591763600707,18.15742191299796
86,7866.779188516555,526.2373616937548,18.525802257470787
86,7898.990539500272,524.0132966879755,48.710075606592
86,7928.711248264128,524.0132966879755,48.710075606592
86,7931.22511944144,523.7196502592415,52.70908631850034
86,7943.502173882256,523.7196502592415,52.70908631850034
86,7949.33999048041,523.0610165931284,61.67865534313023
86,7971.451443458027,523.0610165931284,61.67865534313023
86,7976.449483502731,522.3004731778055,72.03607018943876
86,7994.670605937097,522.3004731778055,72.03607018943876
86,8009.207533977997,520.3071884680539,99.3164401142858
86,8015.772700947062,524.5382900498807,103.89619322028011
86,8015.777145342023,524.5343607924879,103.89982334943488
86,8027.908646093287,524.5343607924879,103.89982334943488
86,8027.911316432439,524.5382900498807,103.89619322028011
86,8033.99823643653,531.1722610909492,107.76621334347874
86,8045.149389537812,548.1126510389149,109.44695900846273
86,8094.509339560989,542.8459936995059,170.41441132780164
86,8117.778157137203,514.8953870274127,167.85874642105773
86,8147.752772856713,510.93502658605576,210.79858077829704
86,8169.074846636013,502.62034314870834,220.51474304124713
86,8181.853216368443,500.81640933454037,236.67766228690743
86,8184.877675880796,496.4828212093562,241.5587753006257
86,8187.485747090668,491.3820428401232,243.1244156700559
86,8205.792198364154,469.2164652943611,241.90413713408634
86,8228.052062800458,470.74767126888037,223.14266285765916
86,8251.813903822496,470.74767126888037,223.14266285765916
86,8261.173790994042,469.2164652943611,241.90413713408634
86,8282.182803305355,491.3820428401232,243.1244156700559
86,8643.982504295629,509.3591763600707,18.15742191299796
86,8872.031155984434,196.80757083557546,11.39392888918519
86,8886.89006450736,196.80757083557546,11.39392888918519
86,8911.55569923675,218.53047615289688,11.859865212347358
86,8936.351445177157,218.53047615289688,11.859865212347358
86,8975.812082867817,172.16869736649096,10.858888231683522
86,8998.2902045403,171.12844103947282,29.09299873607233
86,9009.173651864105,171.12844103947282,29.09299873607233
86,9014.42407649551,170.93647760152817,32.49958707112819
86,9033.013019429382,170.93647760152817,32.49958707112819
86,9054.557275262649,172.16869736649096,10.858888231683522
86,9096.452293837441,140.58043700270355,10.191802020650357
86,9129.054627329107,140.58043700270355,10.191802020650357
86,9195.494392701898,69.44814436510205,8.67163121001795
86,9283.25459885952,60.80170298367739,119.87679599411786
86,9327.21289022786,9.524365969002247,118.334192706272
86,9343.759763455153,7.761901898309588,147.18320343689993
86,9347.644623051896,15.827766880393028,147.7818267652765
86,9349.470895987939,15.645019885152578,149.91846147039905
86,9360.92449548526,15.645019885152578,149.91846147039905
86,9363.775401016856,15.827766880393028,147.7818267652765
86,9371.851432595375,7.761901898309588,147.18320343689993
86,9398.62408889954,9.524365969002247,118.334192706272
86,9447.97626741809,60.80170298367739,119.87679599411786
86,9474.269209579219,56.468114856630564,174.28244554903358
86,9536.052879614266,166.52881234139204,177.41371209686622
86,9539.651028492435,166.37315534614027,184.66818559076637
86,9578.225164596035,166.37315534614027,184.66818559076637
86,9582.113712353608,166.52881234139204,177.41371209686622
86,9627.653106488042,240.5958723910153,178.68750732019544
86,9643.081951421305,240.5958723910153,178.68750732019544
86,9770.614205652171,56.468114856630564,174.28244554903358
86,9799.485694145164,60.80170298367739,119.87679599411786
86,9813.733162323926,51.11444392800331,119.60036368807778
86,9855.698942397297,51.11444392800331,119.60036368807778
86,9867.77769001599,60.80170298367739,119.87679599411786
86,9889.459284728353,59.30879224091768,138.82550334837288
86,9937.05415456237,126.09492779523134,139.5638166111894
86,9947.816033770328,126.09492779523134,139.5638166111894
86,9948.062410893484,126.30148646980524,140.0534939696081
86,9962.435660700741,126.30148646980524,140.0534939696081
86,9968.787134007089,125.93536163493991,154.05766022298485
86,9980.496091079383,125.93536163493991,154.05766022298485
86,9992.534759358943,126.3238966614008,139.5622701072134
86,10031.099578366839,59.30879224091768,138.82550334837288
86,10111.307546964379,69.44814436510205,8.67163121001795
86,10809.944227921902,526.2373616937548,18.525802257470787
86,10896.264357654827,514.8953870274127,167.85874642105773
86,10977.191895767346,500.1736283209175,329.39606301579624
86,10986.365991755074,518.503254653886,331.2840524292551
86,10988.016715565485,518.2959059402347,334.5304738180712
86,11017.721749777007,560.4731705803424,338.03444446623325
86,11034.630223050637,560.4731705803424,338.03444446623325
86,11036.992900893032,562.2745682187378,338.168308573775
86,11053.807593929481,564.0660910252482,306.68608936620876
86,11099.363555538546,564.0660910252482,306.68608936620876
86,11103.276570052778,564.4003240596503,300.86652379715815
86,11113.311095015806,564.4003240596503,300.86652379715815
86,11119.598626294302,563.6041497699916,314.72926837950945
86,11136.669942010954,563.6041497699916,314.72926837950945
86,11138.318580131518,563.4204047396779,317.9402677146718
86,11167.105430654461,563.4204047396779,317.9402677146718
86,11193.504506117557,561.2287705596536,356.2115391311236
86,11204.566285908453,561.2287705596536,356.2115391311236
86,11206.852718744887,561.1341502908617,358.15339152514935
86,11206.95629173731,560.9383846726269,358.1463666479103
86,11233.900860895874,560.9383846726269,358.1463666479103
86,11234.0132894476,561.1341502908617,358.15339152514935
86,11238.62916246832,560.731413891539,364.8687901869416
86,11252.874259701235,560.731413891539,364.8687901869416
86,11258.783840854252,560.299802608788,372.3802243573591
86,11271.73872000923,560.299802608788,372.3802243573591
86,11288.187802068116,561.1341502908617,358.15339152514935
86,11322.061283185825,516.9066695570946,355.29837800981477
86,11331.163384054298,517.984882870689,338.9511338900775
86,11340.467793855245,499.59305192157626,337.61572601785883
86,11347.186997686877,498.70514314621687,349.0165719827637
86,11360.04264991098,498.70514314621687,349.0165719827637
86,11448.636290764764,491.54792181029916,442.07722254516557
86,11478.333402515838,490.8222013115883,475.0022036875598
86,11490.95292262874,474.35871340706944,474.49566495558247
86,11579.570195268843,480.11231254786253,375.77307097567245
86,11579.58385166817,480.1013381443918,375.7722933087498
86,11602.069865498068,480.1013381443918,375.7722933087498
86,11602.076465171747,480.11231254786253,375.77307097567245
86,11791.304779190172,509.3591763600707,18.15742191299796
86,11803.183654320375,526.2373616937548,18.525802257470787
86,11846.99231098411,520.0519183110446,102.42592560360208
86,11857.576193643554,520.0519183110446,102.42592560360208
86,11859.282017322306,519.7921064905822,105.71746143465862
86,11879.29433550287,519.7921064905822,105.71746143465862
86,12023.67009164378,501.08596266433597,311.9206603313796
86,12114.255310676872,491.54792181029916,442.07722254516557
86,12131.397368388149,490.8222013115883,475.0022036875598
86,12150.587466148198,474.35871340706944,474.49566495558247
86,12180.142304253815,477.751049939543,408.81972648436204
86,12193.301507673033,477.751049939543,408.81972648436204
86,12274.33982349279,489.5159044135362,263.6389247509651
86,12279.195183379768,495.17652430944145,255.3041824726388
86,12283.26102639508,500.44318164885044,251.5742717171088
86,12286.63738675364,507.2027497328818,250.46911315713078
86,12373.073650674049,491.54792181029916,442.07722254516557
86,12390.50918896428,490.8222013115883,475.0022036875598
86,12856.377383244948,34.96605319716036,465.26284842332825
86,13117.11505653493,11.63932285271585,805.8678296646103
86,13241.702417374367,138.2464477289468,807.4795802757144
86,13250.705323287788,137.35484825633466,825.8535497472622
86,13273.056533163639,167.18220606073737,826.5668154526502
86,13286.451876135827,167.18220606073737,826.5668154526502
86,13324.030803893686,137.35484825633466,825.8535497472622
86,13343.994449029015,138.2464477289468,807.4795802757144
86,13436.464277588602,11.63932285271585,805.8678296646103
86,13520.780188035253,15.288660222664475,747.844925633166
86,13698.149005965231,168.80964819714427,754.3609784184955
86,13714.763399504773,204.5358316488564,751.9663862441666
86,13750.7007710584,232.88040087930858,786.6649860204197
86,13759.47575097885,242.66726018674672,793.1810560454614
86,13804.223897958935,240.32421971671283,845.3097204542719
86,13850.94035216824,236.3926157709211,872.7183730043471
86,13886.089127129184,236.3926157709211,872.7183730043471
86,13934.609988122767,240.32421971671283,845.3097204542719
86,13966.03745359863,242.66726018674672,793.1810560454614
86,13973.11077243157,232.88040087930858,786.6649860204197
86,14034.269167323746,204.5358316488564,751.9663862441666
86,14056.953480408283,168.80964819714427,754.3609784184955
86,14160.464335243774,15.288660222664475,747.844925633166
86,14315.654527834784,36.23088035359979,449.0996773582883
86,14739.30995119075,491.0295500252396,458.86204635724425
86,14761.37134333226,490.44897362589836,491.1423787744716
86,14876.076087558493,472.18155190721154,721.8728429428302
86,14883.448058553538,463.7009894978255,733.753683575429
86,14890.554521488786,454.7020553033799,740.9835021547042
86,15013.263785092531,260.063817307353,736.7699450342916
86,15055.144423093316,256.04125225171447,786.9182607731782
86,15099.861735938422,253.04826545901597,867.6759807714261
86,15121.485228551672,253.04826545901597,867.6759807714261
86,15126.747453066739,258.3220881074667,874.8509141858667
86,15129.930058484544,264.25226133316755,877.4297273741104
86,15149.146173704397,291.3942080177367,877.6830036942847
86,15158.505813085605,290.35746444761753,895.3893317878246
86,15181.255686230721,324.21331773139536,896.1069732839242
86,15203.5726490729,324.21331773139536,896.1069732839242
86,15213.629419174464,345.15700335614383,896.5411771852523
86,15224.594595958504,345.15700335614383,896.5411771852523
86,15242.717711720241,367.4399450402707,897.0031214961782
86,15263.341157202965,367.4399450402707,897.0031214961782
86,15263.567122152268,367.88514867797494,897.0010922341608
86,15274.113508678212,368.21690662018955,879.2487119473517
86,15301.050168512895,401.43579306825995,880.5089174956083
86,15343.14883618649,401.43579306825995,880.5089174956083
86,15356.079426173153,383.56071146950126,879.824340024963
86,15377.058170115037,384.20896722748876,841.6776125207543
86,15396.91651384237,384.20896722748876,841.6776125207543
86,15420.56999141819,383.56071146950126,879.824340024963
86,15462.729332414256,444.8737262506038,881.7124002743512
86,15754.925292440192,459.4503408577293,666.5441711666062
86,15944.48742209742,473.7159323915839,492.68502125982195
86,15970.954885627558,475.37472210638225,442.629809031263
86,16067.23802112757,482.8392758164555,337.3394347517751
86,16166.375790761009,491.3820428401232,243.1244156700559
86,16195.485888839099,436.60051255486906,239.8780145063065
86,16303.252375223896,305.01701853983104,237.13814457599074
86,16316.201230096227,306.2471184749156,215.86626536538824
86,16316.209017879042,306.2338203508407,215.8654963672161
86,16362.872311171985,306.2338203508407,215.8654963672161
86,16362.888237890511,306.2471184749156,215.86626536538824
86,16366.479930964575,306.6052178759128,209.43450835486874
86,16388.672455637112,306.6052178759128,209.43450835486874
86,16391.401671276188,306.7787841949612,206.42909453250468
86,16403.940090100237,306.7787841949612,206.42909453250468
86,16412.843639586157,307.651925066486,191.31008219346404
86,16438.98664803433,307.651925066486,191.31008219346404
86,16464.693331786384,305.01701853983104,237.13814457599074
86,16507.42055810908,344.6655031889677,237.98432603897527
86,16521.23552240009,344.6655031889677,237.98432603897527
86,16525.465949841844,349.34997555054724,238.08219854580238
86,16572.033589926683,349.34997555054724,238.08219854580238
86,16574.33193188631,351.06584629043937,238.11804779153317
86,16585.448471931486,351.06584629043937,238.11804779153317
86,16589.070127554336,355.2990817259997,238.1972539005801
86,16607.78408396015,353.9720499571413,259.58667377149686
86,16620.512703546003,364.07987021654844,260.4436631621793
86,16620.527742963488,364.078454894945,260.46035626577213
86,16642.76679440113,364.078454894945,260.46035626577213
86,16642.784129757052,364.07987021654844,260.4436631621793
86,16660.8057357409,333.37956466153264,257.8453245917335
86,16660.81565023429,333.37814895808697,257.8620661525056
86,16680.952837103334,333.37814895808697,257.8620661525056
86,16680.96043682838,333.37956466153264,257.8453245917335
