node,time,x,y
93,2898.120215590442,266.54998285882175,356.2451282595284
93,2919.4610093805077,269.46591916680336,312.73514515766874
93,2956.747675247504,269.46591916680336,312.73514515766874
93,3050.7050237669064,258.94413425028324,469.86774372588843
93,3076.866065294117,212.4980222750455,468.9237400707789
93,3089.824178825562,213.3274171296507,452.7145160669461
93,3102.5177216480324,235.2199021950364,453.18504311703146
93,3121.1813702465333,235.2199021950364,453.18504311703146
93,3131.9392735122256,251.2616319153458,453.51619686884806
93,3142.7353238643745,251.2616319153458,453.51619686884806
93,3150.7582342285787,260.0223475638777,453.6815431318246
93,3183.441910078933,257.0573399066925,514.712292382028
93,3220.5186880467336,257.0573399066925,514.712292382028
93,3299.3514260093934,260.0223475638777,453.6815431318246
93,3422.379100687217,491.0295500252396,458.86204635724425
93,3440.0795782967634,490.36590234190226,492.16319029126316
93,3440.1230897413952,490.3308257572353,492.16033587325364
93,3450.5842237084016,490.3308257572353,492.16033587325364
93,3450.6332736021195,490.36590234190226,492.16319029126316
93,3502.336001522629,484.22764283418655,567.5926524652168
93,3503.0054955698997,483.73500060103834,567.5525626493618
93,3544.6979008895505,483.73500060103834,567.5525626493618
93,3545.038743919152,484.22764283418655,567.5926524652168
93,3546.502991615679,484.00970265083015,570.2707983627915
93,3547.097182949162,483.50081321038306,570.2293863887899
93,3566.024305933651,483.50081321038306,570.2293863887899
93,3566.396477024309,484.00970265083015,570.2707983627915
93,3821.015709546935,470.7715806514025,741.1907263076864
93,3883.0794788368876,566.0897845588624,744.0227900114842
93,3921.5992953896994,569.7183870561421,678.9775623767637
93,3929.7623322399604,564.2029112596065,662.6760071585886
93,3945.910229549363,532.4399522803724,661.889957010746
93,3956.5067903733507,532.4399522803724,661.889957010746
93,3973.1336982877756,497.31221606582403,661.0182228977792
93,3977.8815604643305,497.892192164436,652.9712115656585
93,4002.2348652469555,497.892192164436,652.9712115656585
93,4014.3395760284593,496.53249672427773,671.7382914172485
93,4029.6267183720793,496.53249672427773,671.7382914172485
93,4163.7463457627155,502.3193919751793,584.6654873043299
93,4177.704271712927,502.3193919751793,584.6654873043299
93,4185.63925463508,502.86232205480337,574.5419881450944
93,4197.523003545999,502.86232205480337,574.5419881450944
93,4198.7203596435265,502.9728359617293,572.8566047609784
93,4199.8574799737235,504.81197921186686,572.8916810923256
93,4215.632252632731,504.81197921186686,572.8916810923256
93,4217.366549032285,508.179957550019,572.95077563636
93,4228.928958908278,508.179957550019,572.95077563636
93,4270.34631545109,553.6557613760233,573.7486178707331
93,4281.085270806103,553.6557613760233,573.7486178707331
93,4294.937039430139,575.5241510532796,574.122960112989
93,4308.307472332082,574.6740213260055,597.700214237906
93,4327.398585528999,532.3179663065821,596.6627477244474
93,4356.556336572342,532.3179663065821,596.6627477244474
93,4357.224115248222,531.0987884867936,596.6323786997236
93,4379.988595930115,531.0987884867936,596.6323786997236
93,4414.096936308005,574.6740213260055,597.700214237906
93,4445.573601443669,573.8653613384813,619.4585536709055
93,4470.671145736332,553.4202814083546,618.8861747090705
93,4483.193313440447,553.4202814083546,618.8861747090705
93,4534.135548805761,500.2980375494808,617.3402800532058
93,4544.307196145795,498.90880116447806,638.0395103460178
93,4555.205424453119,511.71130415052176,638.3554505500942
93,4574.310349811897,511.71130415052176,638.3554505500942
93,4608.363497781493,572.7456782832742,639.8354404917918
93,4676.348435730206,575.0679838806391,567.3997656838037
93,4681.09258168548,577.5561684519053,557.4761521387845
93,4747.473146711629,644.5871711615473,559.0794558213092
93,4747.487592531941,644.5865991879255,559.0974357216619
93,4764.16356602393,644.5865991879255,559.0974357216619
93,4764.17602107454,644.5871711615473,559.0794558213092
93,4766.204952570852,641.232958573848,558.9727523573674
93,4775.812575815415,641.1914888322353,574.3071572640911
93,4792.979674431179,656.468292567879,574.9088729079813
93,4812.808556694421,656.468292567879,574.9088729079813
93,4839.662824133087,616.9773861393332,573.9836979066022
93,4857.251626047466,616.9773861393332,573.9836979066022
93,4891.069188346026,663.709559192881,575.1820937627926
93,4918.37935339817,664.3938099481165,559.7095402143896
93,5003.451479744155,728.9621995426714,562.6797166396864
93,5037.967895304262,765.7251265663654,562.4264457575046
93,5060.770717092664,806.3240048009902,566.1334109115414
93,5062.9659540690445,806.1599191110581,570.7740022414364
93,5102.176891621128,806.1599191110581,570.7740022414364
93,5109.213730527525,806.3240048009902,566.1334109115414
93,5113.307236973129,797.425263222307,565.5411085793748
93,5161.836343004858,797.425263222307,565.5411085793748
93,5209.8569494075255,765.7251265663654,562.4264457575046
93,5239.595875488907,734.0299516301602,562.5439089415595
93,5251.582890832811,734.0299516301602,562.5439089415595
93,5273.688527082812,752.5999529585242,561.9659532587975
93,5304.160602102269,754.531770857051,506.35180676775053
93,5317.959771455788,754.531770857051,506.35180676775053
93,5329.324466932318,755.0051980428398,483.56731578847393
93,5348.338980277773,719.201116675511,482.3694640789181
93,5365.671206066432,719.201116675511,482.3694640789181
93,5367.677964784125,715.4457451552153,482.2417779234238
93,5381.510605208496,715.4457451552153,482.2417779234238
93,5448.232094981202,611.4440179858357,478.7056251759641
93,5492.951702248982,611.4440179858357,478.7056251759641
93,5518.562934065101,565.5921476446092,477.1434812457301
93,5526.585049248701,559.993732361123,472.953024385497
93,5530.104848802437,556.2614555060863,467.2659777030349
93,5533.273150438648,555.2454468067735,460.86517476290464
93,5948.220657167867,873.0488210245967,471.3182860435918
93,5955.811873578599,872.7170630805194,487.57357961591333
93,6008.544260435085,795.1982510555536,484.8990233158693
93,6030.1523854842835,795.1982510555536,484.8990233158693
93,6051.38525418674,755.0051980428398,483.56731578847393
93,6059.343956064407,761.5159476678818,467.77251618448645
93,6198.244490243076,881.2564003951848,471.6925522023812
93,6198.263990556132,881.2555239256471,471.71177298855036
93,6218.297751613298,881.2555239256471,471.71177298855036
93,6218.3078990070335,881.2564003951848,471.6925522023812
93,6219.857676504187,883.6782939769328,471.80299071082845
93,6219.869087748191,883.6774107888341,471.82235881639645
93,6231.042812222166,883.6774107888341,471.82235881639645
93,6231.052551185367,883.6782939769328,471.80299071082845
93,6234.8020672032035,891.7309401705861,472.1701919157058
93,6293.027068291063,895.774240097031,398.5841264612973
93,6302.279902507093,877.7556368354708,397.08754260092974
93,6324.727188822939,876.2627260927111,423.6807093117386
93,6331.94183811837,860.7945120148361,423.2202211683616
93,6345.6581541238775,859.6126243453473,451.44817119371146
93,6363.295443032244,823.2436598781496,451.72446461301297
93,6373.786104915367,822.6134798824787,469.1173476106487
93,6388.882368240062,822.6134798824787,469.1173476106487
93,6390.290188418339,822.6008788645267,469.9137926856056
93,6409.888018498486,863.4063884429634,471.0674651879817
93,6421.729593997377,863.4063884429634,471.0674651879817
93,6427.392999099793,873.0488210245967,471.3182860435918
93,6434.527978905297,872.8878595735878,478.4557477082126
93,6460.976166514403,872.8878595735878,478.4557477082126
93,6465.610491517276,873.0488210245967,471.3182860435918
93,6471.063202475558,879.539752677083,471.63342887861654
93,6494.643200887585,879.539752677083,471.63342887861654
93,6500.4911046454745,891.7309401705861,472.1701919157058
93,6535.448867083653,895.774240097031,398.5841264612973
93,6544.4852267803235,877.7556368354708,397.08754260092974
93,6601.9451878450345,872.7170630805194,487.57357961591333
93,6615.6520492334075,850.587210116908,486.8128498760052
93,6664.329465929019,850.587210116908,486.8128498760052
93,6684.353407678738,820.5435667652637,485.7747932574712
93,6695.641936231848,820.5435667652637,485.7747932574712
93,6797.663596251919,755.0051980428398,483.56731578847393
93,6826.977458171657,761.5159476678818,467.77251618448645
93,6849.555322204071,806.761200375855,469.1663813358173
93,6862.692375691373,806.761200375855,469.1663813358173
93,6865.597473098931,811.3833134267479,469.2921317331493
93,6867.895668675308,811.4089633915573,465.8386520817876
93,6867.9004280092395,811.4002323094755,465.8385872342624
93,6885.793729980118,811.4002323094755,465.8385872342624
93,6885.805949068415,811.4089633915573,465.8386520817876
93,6904.249826053974,811.5491923987865,446.9584038956091
93,6947.125650171009,763.2991466112435,444.33361749723554
93,6962.14651134544,761.5159476678818,467.77251618448645
93,6983.1390833458645,795.1246256623417,468.80625769821927
93,7021.867940556514,795.1246256623417,468.80625769821927
93,7059.480204697655,873.0488210245967,471.3182860435918
93,7083.779535796921,872.7170630805194,487.57357961591333
93,7265.148199214871,767.2387721799314,483.91268331790343
93,7282.023195241207,766.4952060095966,514.6849936749786
93,7307.688331989648,766.4952060095966,514.6849936749786
93,7346.44610478916,765.7251265663654,562.4264457575046
93,7360.793859916417,752.5999529585242,561.9659532587975
93,7418.183112392588,754.356793621555,515.0250417562202
93,7433.018414898379,754.356793621555,515.0250417562202
93,7478.330348774292,755.0051980428398,483.56731578847393
93,7499.01089570624,761.5159476678818,467.77251618448645
93,7528.037744501753,767.2387721799314,483.91268331790343
93,7580.568557336548,765.7251265663654,562.4264457575046
93,7612.316311488012,728.9621995426714,562.6797166396864
93,7725.1880491917,577.5561684519053,557.4761521387845
93,7740.903119485396,575.0679838806391,567.3997656838037
93,7778.1381176630075,572.7456782832742,639.8354404917918
93,7788.22456909123,550.7653665803373,639.300814602524
93,7788.242435694861,550.7649813480675,639.3166528576985
93,7815.191173330164,550.7649813480675,639.3166528576985
93,7815.204292721639,550.7653665803373,639.300814602524
93,7826.2849935680515,572.7456782832742,639.8354404917918
93,7943.393766039368,575.0679838806391,567.3997656838037
93,7948.32498913977,577.5561684519053,557.4761521387845
93,8025.551549260506,728.9621995426714,562.6797166396864
93,8039.063853937476,752.5999529585242,561.9659532587975
93,8088.908972781073,755.0051980428398,483.56731578847393
93,8210.95181865303,490.8222013115883,475.0022036875598
93,8360.881712511979,472.18155190721154,721.8728429428302
93,8368.795181610756,463.7009894978255,733.753683575429
93,8386.0042484932,454.7020553033799,740.9835021547042
93,8458.013360800474,298.58920839987695,737.5988414231688
93,8473.219944821794,298.3445138670504,704.5113444565795
93,8483.986597308682,298.3445138670504,704.5113444565795
93,8513.509926409584,298.58920839987695,737.5988414231688
93,8544.17489522102,260.063817307353,736.7699450342916
93,8647.431257212917,252.28824052587152,866.5848999698646
93,8652.821227379804,258.3220881074667,874.8509141858667
93,8656.024052640169,264.25226133316755,877.4297273741104
93,8694.326391733071,318.05061123147607,877.9675949099474
93,8704.597387665302,318.05061123147607,877.9675949099474
93,8802.576790326024,444.8737262506038,881.7124002743512
93,9112.88246562105,474.35871340706944,474.49566495558247
93,9661.146635107167,126.19948743470013,467.1508553237654
93,9684.709135447063,127.42284484766424,450.9646577266976
93,9747.792779259975,181.9887840282172,452.0834624809213
93,9771.58484731221,181.9887840282172,452.0834624809213
93,9849.31772334752,329.71225039847195,455.1320838490501
93,9921.009569060787,332.3172127902508,399.4574599643238
93,9963.54580819184,332.3172127902508,399.4574599643238
93,10015.25894919628,329.71225039847195,455.1320838490501
93,10143.87853701432,491.0295500252396,458.86204635724425
93,10167.999411594115,490.8222013115883,475.0022036875598
93,10206.898424675073,448.81335182115436,473.8740038094111
93,10219.564108121403,448.3287571389228,497.86407105857506
93,10242.438073927744,448.3287571389228,497.86407105857506
93,10244.820117949952,448.2327754199505,503.02303255489096
93,10259.997588065748,472.7828631773591,505.9701729649678
93,10277.865159704053,473.91585928201675,486.5561991245486
93,10293.138718638404,473.91585928201675,486.5561991245486
93,10301.427789278832,474.35871340706944,474.49566495558247
93,10868.173655508268,34.96605319716036,465.26284842332825
93,11112.071921394023,11.63932285271585,805.8678296646103
93,11316.335665886565,138.2464477289468,807.4795802757144
93,11339.916026687753,137.35484825633466,825.8535497472622
93,11365.076272005825,159.63040239922702,826.3908334793523
93,11379.644783156231,159.63040239922702,826.3908334793523
93,11387.342446766088,166.1641970165074,826.5430927062407
93,11397.521143460172,166.1641970165074,826.5430927062407
93,11405.944291141626,184.04911844059825,826.9421665589325
93,11405.953338908128,184.04870625585318,826.95984650217
93,11417.58111567018,184.04870625585318,826.95984650217
93,11417.590708709455,184.04911844059825,826.9421665589325
93,11426.206821891783,197.84001961536705,827.2812036196701
93,11452.200255583386,197.84001961536705,827.2812036196701
93,11454.309677874977,196.60455365478992,827.2524160435423
93,11464.785417489287,196.60455365478992,827.2524160435423
93,11491.894064215083,137.35484825633466,825.8535497472622
93,11499.767895176385,137.92513221874833,814.1012070872821
93,11499.773854938157,137.91622519865632,814.1007748725824
93,11530.547131942812,137.91622519865632,814.1007748725824
93,11530.554158899715,137.92513221874833,814.1012070872821
93,11536.413672428733,138.2464477289468,807.4795802757144
