node,time,x,y
74,12585.093923369106,102.12630171887577,807.0421050922014
74,12608.00113294448,138.2464477289468,807.4795802757144
74,12625.098397984133,137.35484825633466,825.8535497472622
74,12638.266933466633,161.9041966125369,826.4438208076172
74,12670.974465584817,161.9041966125369,826.4438208076172
74,12671.457215089564,161.44859652779996,826.4332037684508
74,12682.886054170203,161.44859652779996,826.4332037684508
74,12689.095630367814,170.89986044354737,826.6534476443194
74,12699.220386883004,170.89986044354737,826.6534476443194
74,12714.45422953238,182.58362748660147,826.9257073276676
74,12729.306288502592,182.58362748660147,826.9257073276676
74,12733.40675842745,189.62050492316484,827.0720562692732
74,12733.428124734248,189.62009429745376,827.089669296518
74,12782.64004198204,189.62009429745376,827.089669296518
74,12782.651350970567,189.62050492316484,827.0720562692732
74,12784.35932905754,188.39750355482101,827.0611810409464
74,12805.599735757569,188.39750355482101,827.0611810409464
74,12806.07687955656,188.00830445997417,827.0521120778285
74,12816.521490101051,188.00830445997417,827.0521120778285
74,12818.353193063649,190.98264036513865,827.1214186078869
74,12828.818773673502,190.98264036513865,827.1214186078869
74,12829.553995895734,192.28602759726346,827.1517893136479
74,12876.19017110458,192.28602759726346,827.1517893136479
74,12878.365459215605,195.6359978094697,827.2298476654105
74,12888.863542123774,195.6359978094697,827.2298476654105
74,12932.47395719316,137.35484825633466,825.8535497472622
74,12947.878950264883,138.2464477289468,807.4795802757144
74,12960.855322016738,118.07141783833504,807.2263051676564
74,12973.508392770415,117.94700861163437,788.5300092985854
74,12979.968865067323,108.59141445159912,792.0887244171463
74,12979.979731041647,108.59118723683059,792.1038028500043
74,13002.434441297177,108.59118723683059,792.1038028500043
74,13002.44172835341,108.59141445159912,792.0887244171463
74,13011.713390332265,117.94700861163437,788.5300092985854
74,13029.207784450238,118.07141783833504,807.2263051676564
74,13052.561900840781,85.1200254727155,806.8217302449048
74,13086.899463130252,85.1200254727155,806.8217302449048
74,13174.114969556951,11.63932285271585,805.8678296646103
74,13245.517922697967,18.345552729442716,698.8245793581009
74,13279.555536884669,18.345552729442716,698.8245793581009
74,13283.522871683523,18.03528482094407,704.0419938368723
74,13283.55098970022,18.018607212230563,704.0409480775706
74,13300.89948454103,18.018607212230563,704.0409480775706
74,13300.915223734995,18.03528482094407,704.0419938368723
74,13359.184663652955,15.288660222664475,747.844925633166
74,13397.700267271652,55.38990154489875,749.4336449517868
74,13420.390087386695,56.964804604649544,729.4349589557387
74,13466.714602901371,56.964804604649544,729.4349589557387
74,13477.150924825743,58.50013225711882,710.1762107918039
74,13500.869816930644,98.82148748636246,713.0652596647851
74,13520.63439809981,98.82148748636246,713.0652596647851
74,13547.970049737683,58.50013225711882,710.1762107918039
74,13587.591709122378,55.38990154489875,749.4336449517868
74,13607.877680248686,15.288660222664475,747.844925633166
74,13752.858014078058,36.23088035359979,449.0996773582883
74,14129.111831009468,363.4271513223648,455.84584203502163
74,14167.022694430132,359.2594421673566,528.4881872106344
74,14192.908317954796,392.82919899374247,539.2406663256697
74,14233.969254390388,392.10347849316895,600.5322502413765
74,14257.554714526523,420.1941162236035,601.6059414390475
74,14257.559067027243,420.1939003635198,601.6116779074073
74,14276.718659994669,420.1939003635198,601.6116779074073
74,14276.721371428386,420.1941162236035,601.6059414390475
74,14280.168900633944,417.4417179059237,601.5070070107467
74,14299.579677221762,417.4417179059237,601.5070070107467
74,14308.4507083153,435.2580586783588,602.1845882032067
74,14339.782028894697,435.2580586783588,602.1845882032067
74,14346.082232505498,444.89446112141013,602.5353979906067
74,14377.910772344909,442.9902200307697,634.3946801330894
74,14392.430141520956,442.9902200307697,634.3946801330894
74,14394.98806524088,442.7736042570323,638.0287250275724
74,14408.580565800716,442.7736042570323,638.0287250275724
74,14411.548755144537,442.4995200224221,642.6268857540563
74,14428.361316594033,442.4995200224221,642.6268857540563
74,14476.288240595131,440.1461755670607,682.0859118271619
74,14476.339289745301,440.22654851153493,682.1153798294254
74,14488.670155406362,440.22654851153493,682.1153798294254
74,14549.429930239792,376.4934709444642,680.021030199714
74,14568.478539292279,376.4934709444642,680.021030199714
74,14575.450789030503,391.65072239376605,680.5180804510601
74,14591.976251646334,391.65072239376605,680.5180804510601
74,14635.554414960367,337.44083904474974,677.6512282053009
74,14673.37753067784,337.44083904474974,677.6512282053009
74,14688.156178453217,361.1180418301374,679.5168091659434
74,14706.601779460834,361.1180418301374,679.5168091659434
74,14753.046574109994,458.3513926714659,683.6976488386281
74,14847.29600524011,472.7828631773591,505.9701729649678
74,14914.102991775115,474.8563503213227,458.33248372236267
74,15103.856718535048,822.7976626548916,469.9331654240377
74,15117.591144190821,822.7976626548916,469.9331654240377
74,15154.46125639615,873.0488210245967,471.3182860435918
74,15155.506090843228,872.9960917476565,473.1917054145597
74,15182.350127716112,872.9960917476565,473.1917054145597
74,15183.53083886945,873.0488210245967,471.3182860435918
74,15193.013900000078,891.7309401705861,472.1701919157058
74,15196.131042845547,892.0211123134941,466.5741935186088
74,15221.730918937672,892.0211123134941,466.5741935186088
74,15226.011751239505,891.7321210354567,472.14870069362223
74,15227.05645563393,892.9472020491958,472.2154653593898
74,15241.245585066401,892.9472020491958,472.2154653593898
74,15242.644518439462,891.7321210354567,472.14870069362223
74,15320.076916172813,895.774240097031,398.5841264612973
74,15334.978618456364,877.7556368354708,397.08754260092974
74,15467.593492995798,872.7170630805194,487.57357961591333
74,15547.409201731298,767.2387721799314,483.91268331790343
74,15664.534668658678,765.7251265663654,562.4264457575046
74,15737.164529323567,806.3240048009902,566.1334109115414
74,15831.520109318513,799.8547249194235,753.0025078118779
74,15872.673014494714,799.250371998176,812.6025637416169
74,15882.968725976061,799.250371998176,812.6025637416169
74,15889.129455397138,799.1743814926594,819.8921323819086
74,15902.809705309563,799.1743814926594,819.8921323819086
74,15906.432902533052,799.1091459784657,826.1499998937361
74,15916.535299063991,799.1091459784657,826.1499998937361
74,15936.796534584428,798.5306886099279,843.134503765963
74,15980.202101180104,798.5306886099279,843.134503765963
74,16006.072674043124,799.5229669772089,787.286660421174
74,16006.411463201755,799.1473326385021,787.2725908248685
74,16006.431614985977,799.1466733347625,787.2901931041852
74,16019.90014267795,799.1466733347625,787.2901931041852
74,16019.908258605647,799.1473326385021,787.2725908248685
74,16032.623339347436,790.7677890043706,786.9752408144996
74,16044.517776356872,790.7677890043706,786.9752408144996
74,16044.732722810983,790.3256734218448,786.9586220826022
74,16061.672898740078,790.3256734218448,786.9586220826022
74,16062.408153114986,789.4010012820363,786.9075365550816
74,16062.415923632445,789.4003905728459,786.9238414769061
74,16075.912179377145,789.4003905728459,786.9238414769061
74,16075.926093062051,789.4010012820363,786.9075365550816
74,16077.785021081254,787.9666657745838,786.8699488514103
74,16088.135982101583,787.9666657745838,786.8699488514103
74,16096.814665907223,799.5229669772089,787.286660421174
74,16118.01964414799,799.3156182616949,808.1933556003496
74,16124.571634505213,793.5701321847737,808.0211961343884
74,16146.689119578765,793.5701321847737,808.0211961343884
74,16156.85543974154,774.2992524020374,807.437599841971
74,16175.077025958439,774.2992524020374,807.437599841971
74,16215.32061979637,799.3156182616949,808.1933556003496
74,16252.296171246107,799.6373610123992,774.4524766006507
74,16263.426599312475,799.6373610123992,774.4524766006507
74,16266.370866080553,799.6862789634615,769.5988334594294
74,16299.8052122476,799.6862789634615,769.5988334594294
74,16320.136197130472,799.8064544722438,757.6385293314233
74,16331.050310402887,799.8064544722438,757.6385293314233
74,16336.571126996467,799.8547249194235,753.0025078118779
74,16347.100141887495,782.7625608630478,752.3672089669853
74,16358.622479011025,782.7625608630478,752.3672089669853
74,16374.051876461403,799.8547249194235,753.0025078118779
74,16403.532057816494,801.2196778506041,713.5284426165745
74,16434.94072200937,801.2196778506041,713.5284426165745
74,16485.82570354195,799.8547249194235,753.0025078118779
74,16753.383885602932,633.6162805799395,746.631197496783
74,16767.177738454153,633.6162805799395,746.631197496783
74,16776.76416442265,653.9576304666698,747.4119702843018
74,16798.82450838529,653.9576304666698,747.4119702843018
74,16805.02961058061,664.653926730156,747.8225204860792
74,16826.599404838496,664.653926730156,747.8225204860792
74,16828.573385377556,667.903346080333,747.9472396504134
74,16847.74881855502,667.903346080333,747.9472396504134
74,16892.517939862762,726.7286816313863,750.1940711289644
74,16892.53929640825,726.7279270421714,750.2135419845581
74,16903.918194465412,726.7279270421714,750.2135419845581
74,16903.94870117444,726.7286816313863,750.1940711289644
74,16969.86077070495,601.0412063840777,745.3670202507637
74,16969.871197368666,601.040677504614,745.3807717422023
74,16982.37628045864,601.040677504614,745.3807717422023
74,16982.38895675858,601.0412063840777,745.3670202507637
74,16992.22781327313,586.5310951005667,744.823792969808
74,17020.116715039232,586.5310951005667,744.823792969808
74,17023.879271758124,579.1850602645427,744.5417955075391
74,17034.414877681895,579.1850602645427,744.5417955075391
74,17035.623671554844,581.3491607680917,744.624870758038
74,17081.48989719218,581.3491607680917,744.624870758038
74,17103.175434839886,566.0897845588624,744.0227900114842
74,17116.771292315465,566.6394397560507,735.8733629616909
74,17129.953799653944,566.6394397560507,735.8733629616909
74,17132.655756359352,566.3165430966765,740.6021156385541
74,17152.700366753554,566.3165430966765,740.6021156385541
74,17154.969026236107,566.1960891652852,742.3661373918876
74,17170.826876938583,566.1960891652852,742.3661373918876
74,17171.681658953188,566.0897845588624,744.0227900114842
74,17172.669258532656,564.3906147629023,743.988580037374
74,17207.10307524841,564.3906147629023,743.988580037374
74,17208.308363620115,566.0897845588624,744.0227900114842
74,17214.5080285348,566.4858383666724,738.1228227247484
74,17239.08316952418,566.4858383666724,738.1228227247484
74,17249.10947477378,567.0708631295711,729.388235159684
74,17270.09085112687,567.0708631295711,729.388235159684
74,17272.429497028246,567.2508126720786,726.0502326483838
74,17299.306313909234,567.2508126720786,726.0502326483838
74,17301.94156223189,567.043588642031,730.1618005093187
74,17305.877100007863,562.5223633348942,730.0299283363856
74,17305.899463375492,562.5218091513962,730.0489284917712
74,17316.215706391253,562.5218091513962,730.0489284917712
74,17316.22465007701,562.5223633348942,730.0299283363856
74,17323.469472540542,567.043588642031,730.1618005093187
74,17358.01518521014,568.204741442576,708.4953963076696
74,17359.229323100368,565.8249842897058,708.4219214934856
74,17369.625264497892,565.8249842897058,708.4219214934856
74,17371.962822389487,568.204741442576,708.4953963076696
74,17372.342641973795,568.2418932579458,707.6651367144659
74,17383.997614614993,568.2418932579458,707.6651367144659
74,17397.574873624962,568.7758113667369,697.7507141130045
74,17417.67765826141,568.7758113667369,697.7507141130045
74,17438.243714034048,567.043588642031,730.1618005093187
74,17485.899684118227,505.32493571192026,728.364338059444
74,17521.84623911374,505.32493571192026,728.364338059444
74,17595.18489463776,567.043588642031,730.1618005093187
74,17634.18271510007,569.7183870561421,678.9775623767637
74,17651.39007658406,563.124697946012,654.5022115753964
74,17656.862364730332,565.3847989309579,644.9239104301669
74,17668.164078569025,572.7456782832742,639.8354404917918
74,17779.365871320813,575.0679838806391,567.3997656838037
74,17789.768720971424,577.5561684519053,557.4761521387845
74,17866.16414667291,728.9621995426714,562.6797166396864
74,17891.450877459676,752.5999529585242,561.9659532587975
74,17932.703103988846,755.0051980428398,483.56731578847393
74,18160.012608042758,362.49408210814,472.05506949778646
74,18254.962678436495,359.2594421673566,528.4881872106344
74,18262.213600224102,369.10850609093904,530.9287920561619
74,18304.023261889954,369.21505457907915,594.3718042653054
74,18324.318193288447,369.21505457907915,594.3718042653054
74,18329.638295512344,369.1992604099214,585.4991705701686
74,18344.27038821227,369.1992604099214,585.4991705701686
74,18345.263325017695,369.1958546154201,583.585908592213
74,18364.118458451674,369.1958546154201,583.585908592213
74,18365.38056969501,369.1915503703058,581.1679286179133
74,18397.352285655354,369.1915503703058,581.1679286179133
74,18414.29154809019,369.23291531950235,599.657312233001
74,18425.24833121159,380.48582195676863,600.102702925913
74,18441.98756679962,380.48582195676863,600.102702925913
74,18472.528465935,347.1710121296346,598.8284236383624
74,18478.781857790385,347.5509237218648,587.4474720060825
74,18493.39500306625,347.5509237218648,587.4474720060825
74,18522.041163336395,349.5347874723375,529.616391284857
74,18532.447270294764,330.69196167588234,534.0329152913764
74,18547.146960393773,330.69196167588234,534.0329152913764
74,18553.549583323747,341.1164296772331,530.5834234221838
74,18583.552814065726,341.86288504861295,491.787065168377
74,18597.78373242343,313.704929664731,491.2114523150958
74,18627.08323130569,314.1196270920336,471.0419922559522
74,18692.52934314234,251.90015563741326,469.7471212730743
74,18707.93194565356,251.90015563741326,469.7471212730743
74,18726.355603653574,212.4980222750455,468.9237400707789
