node,time,x,y
95,7989.296753684333,180.43485107645392,384.86160940211266
95,8018.851572477772,161.96008064225316,384.5392685509287
95,8079.7035409665295,160.3220258001238,427.5488103060052
95,8089.634085488307,141.24594409763813,427.15739527810365
95,8104.288860263248,140.93492102622986,448.31684616440907
95,8104.529077233054,141.41290420480072,448.32665034756064
95,8117.924487224107,141.0801029726863,464.5517131113447
95,8129.336061626382,141.0801029726863,464.5517131113447
95,8137.015229392222,141.41290420480072,448.32665034756064
95,8285.194329816226,267.1480833441019,450.9646577266976
95,8294.586647829397,265.963504685089,466.53775972733274
95,8310.466180143672,265.963504685089,466.53775972733274
95,8327.497589402994,264.83207124471664,481.2474939827807
95,8340.316328331435,264.83207124471664,481.2474939827807
95,8344.465905158648,264.3719979599118,487.2220590580255
95,8358.622382456831,264.3719979599118,487.2220590580255
95,8358.719831027693,264.3583782017231,487.39892678754404
95,8368.82231204849,264.3583782017231,487.39892678754404
95,8379.87275955785,262.46790595911443,511.9487926126458
95,8390.481734848097,262.46790595911443,511.9487926126458
95,8412.726664024613,260.9359842184931,531.842454474885
95,8428.140418114042,260.9359842184931,531.842454474885
95,8428.198065459052,260.9521707929671,531.7184100816958
95,8428.201851124644,260.94557544216514,531.7179021560587
95,8464.211931055166,260.94557544216514,531.7179021560587
95,8464.219179716956,260.9521707929671,531.7184100816958
95,8472.39031389567,259.96085766889155,544.5055139646865
95,8489.574890449621,259.96085766889155,544.5055139646865
95,8493.697110645411,259.6519776061177,548.5166490860283
95,8507.219216746851,259.6519776061177,548.5166490860283
95,8511.84820841754,260.40224205330014,538.7736677872017
95,8532.40470889642,260.40224205330014,538.7736677872017
95,8595.601908796305,252.79955232329667,637.5790154738352
95,8602.852066399924,262.72313998639584,637.9211051412858
95,8624.298876363553,262.72313998639584,637.9211051412858
95,8628.60072709688,265.8389810640365,638.0233849892393
95,8639.36677735447,265.8389810640365,638.0233849892393
95,8655.401945050293,283.1382774375379,638.5912353969179
95,8682.300728824775,283.1382774375379,638.5912353969179
95,8683.085070265874,282.4235127028078,638.5677736089565
95,8698.04404898118,282.4235127028078,638.5677736089565
95,8702.785469696319,291.96599589288235,638.8809978580102
95,8739.454380992749,291.96599589288235,638.8809978580102
95,8740.804312294864,293.28506065160036,638.924294593744
95,8770.934898959145,293.28506065160036,638.924294593744
95,8775.462280695652,299.19408763572574,639.1182499295101
95,8789.992698346618,299.19408763572574,639.1182499295101
95,8796.528804292095,311.45325484499335,639.5206318702549
95,8811.266807562664,311.45325484499335,639.5206318702549
95,8820.001524972411,320.65737781859934,639.8012350979261
95,8820.011290136908,320.6566746067256,639.8227084116079
95,8841.98362622117,320.6566746067256,639.8227084116079
95,8842.009432910754,320.65737781859934,639.8012350979261
95,8843.07371276244,322.37570529803634,639.8791301469319
95,8872.34051542224,322.37570529803634,639.8791301469319
95,8875.575721211226,324.8523921389133,639.9604191887192
95,8919.466843113938,324.8523921389133,639.9604191887192
95,8920.430081039027,326.6189948581159,640.0184018146247
95,8934.20778487345,326.6189948581159,640.0184018146247
95,8939.604834451511,337.6287016514689,639.3860212955624
95,8983.306930200788,337.6287016514689,639.3860212955624
95,8999.099809519003,344.1781306602061,626.0205988786183
95,9005.035055994267,344.6766778398305,616.0223306785338
95,9016.183035527292,344.6766778398305,616.0223306785338
95,9028.23603717151,345.83804455399513,593.3862709593959
95,9039.303200116328,345.83804455399513,593.3862709593959
95,9050.952911416645,346.25325789675117,585.293388760183
95,9076.041523515785,346.25325789675117,585.293388760183
95,9124.100508877595,344.1781306602061,626.0205988786183
95,9131.358451323957,337.1697441227734,640.3419849323109
95,9199.763553732091,252.79955232329667,637.5790154738352
95,9224.341334069664,256.3403176609427,591.5221067410894
95,9258.335523633627,256.3403176609427,591.5221067410894
95,9262.818619827362,256.618189426139,587.9136311151087
95,9279.990918658641,256.618189426139,587.9136311151087
95,9301.001918180242,257.9337715860456,570.829355835449
95,9322.339706371095,257.9337715860456,570.829355835449
95,9365.25684811841,255.7760359235108,598.8499334016815
95,9399.425538361415,255.7760359235108,598.8499334016815
95,9400.957647102457,255.5491897445172,601.7957825525664
95,9434.548087426976,255.5491897445172,601.7957825525664
95,9446.128389048297,254.92536241561174,609.89686904056
95,9476.122000397128,254.92536241561174,609.89686904056
95,9480.053207508354,254.57963601872325,614.3865059888922
95,9497.4950749688,254.57963601872325,614.3865059888922
95,9499.4876976376,254.81979930959642,611.2677220576443
95,9513.72534189216,254.81979930959642,611.2677220576443
95,9542.620841885298,253.03170225024223,634.488108931575
95,9558.855739477955,253.03170225024223,634.488108931575
95,9560.76725566907,252.79955232329667,637.5790154738352
95,9565.894023488598,256.1059761028737,637.7038895087317
95,9577.916478488321,256.1059761028737,637.7038895087317
95,9631.539279080534,162.06375500001013,635.4146897606552
95,9735.798445963006,171.39528109692037,509.4963623988442
95,9763.401757416934,171.39528109692037,509.4963623988442
95,9777.202669486736,169.82324480824172,530.6669058389962
95,9788.156652870062,169.82324480824172,530.6669058389962
95,9790.265738826536,169.47655433230102,535.335767049808
95,9800.915489106188,169.47655433230102,535.335767049808
95,9807.661664043273,169.18076314404607,539.319169213064
95,9819.049634555076,169.18076314404607,539.319169213064
95,9982.168586532736,155.01389871910214,747.844925633166
95,10169.195010190837,267.16881821490824,752.2887351680547
95,10224.426598680398,273.1602891162038,690.7992463503033
95,10238.911780409626,273.1602891162038,690.7992463503033
95,10241.088032613477,273.31261487677693,689.2339484440163
95,10271.67636599823,273.31261487677693,689.2339484440163
95,10300.650221071934,270.7766858432442,715.3568045906723
95,10316.42365936477,244.79834540188313,713.5105132181197
95,10333.722363582257,244.79834540188313,713.5105132181197
95,10384.414224407246,198.2253707535565,710.1762107918039
95,10396.21877334987,196.4486279785633,732.4639502749778
95,10406.512084541406,196.4486279785633,732.4639502749778
95,10406.549296047384,196.4421209935099,732.5455922153778
95,10441.61974410769,196.4421209935099,732.5455922153778
95,10443.411687275597,196.1831605732441,735.7947204564698
95,10458.94134029901,196.1831605732441,735.7947204564698
95,10465.671241420154,195.76408810168505,741.0527432705276
95,10487.890528488515,195.76408810168505,741.0527432705276
95,10493.099032996428,195.11514004133642,749.4336449517868
95,10502.916300047194,186.14120524190366,749.0781181976199
95,10502.919363737285,186.14094784855843,749.0846151700243
95,10527.09613445154,186.14094784855843,749.0846151700243
95,10527.099650781483,186.14120524190366,749.0781181976199
95,10530.744510027245,190.68451879918575,749.2653034697287
95,10545.481857849363,190.68451879918575,749.2653034697287
95,10555.878497447451,200.38905582390726,749.651369209867
95,10591.483134399356,200.38905582390726,749.651369209867
95,10595.165274461217,206.79773735068738,749.9063935265876
95,10610.297910067875,206.79773735068738,749.9063935265876
95,10638.469617413773,155.01389871910214,747.844925633166
95,10638.995045109605,155.01804237999022,747.53067561239
95,10651.866237649883,155.01804237999022,747.53067561239
95,10665.122311637493,154.1379197780043,761.545160678681
95,10675.2550098386,154.1379197780043,761.545160678681
95,10701.807713606144,151.37470125965774,805.6186342407018
95,10717.40697991392,151.37470125965774,805.6186342407018
95,10717.757518451202,151.36456134915352,805.8678296646103
95,10744.586741634166,210.81143770366907,806.627654931508
95,10756.163601423968,210.7907028310001,791.5232570366934
95,10775.335883051028,175.79517275840044,790.9838860053569
95,10794.319057781391,175.79517275840044,790.9838860053569
95,10811.456104680528,187.44274283759296,791.1661703381687
95,10832.679287975583,187.44274283759296,791.1661703381687
95,10859.847833055372,210.7907028310001,791.5232570366934
95,10870.197097570564,210.81143770366907,806.627654931508
95,10871.602650372584,207.96656709723175,806.6012338092551
95,10902.058737740801,207.96656709723175,806.6012338092551
95,10909.307238790854,197.3692338820547,806.4667982123792
95,10923.550359704177,197.3692338820547,806.4667982123792
95,10941.706029846,210.81143770366907,806.627654931508
95,10946.356296783477,210.78713853657246,800.5810844665393
95,10959.761958302117,210.78713853657246,800.5810844665393
95,10962.641846234954,210.81143770366907,806.627654931508
95,10977.194508957595,241.85154021531343,807.0421050922014
95,10982.225436244633,239.8266940843314,812.698090178892
95,10999.902262384225,239.8266940843314,812.698090178892
95,11000.958146039966,240.058393554762,812.0471318196505
95,11020.693788249664,240.058393554762,812.0471318196505
95,11026.070704056843,238.3950988650322,816.7201481615193
95,11038.498854870802,238.3950988650322,816.7201481615193
95,11045.24586729309,235.568874174729,824.6792728146538
95,11046.5712556523,233.00553235784173,824.6848142100498
95,11056.586799131142,233.00553235784173,824.6848142100498
95,11057.1400411823,232.23293295316398,824.6848157546483
95,11068.570034147211,232.23293295316398,824.6848157546483
95,11079.923256845103,211.407311251387,824.6848419522867
95,11112.008104066714,211.407311251387,824.6848419522867
95,11162.041007516289,174.97842458821833,824.6848162990063
95,11182.39335606915,174.97842458821833,824.6848162990063
95,11183.375390296937,173.76759510673583,824.6848138864152
95,11228.57259132635,173.76759510673583,824.6848138864152
95,11267.653958928902,235.568874174729,824.6792728146538
95,11280.174737304407,241.85154021531343,807.0421050922014
95,11299.515835446757,277.9716862253845,807.4795802757144
95,11314.280247448325,277.206393616274,823.2506324215792
95,11314.286091376172,277.19821485877037,823.2502355468459
95,11325.40219887448,277.19821485877037,823.2502355468459
95,11325.40595938196,277.206393616274,823.2506324215792
95,11326.82452920505,277.08008675277233,825.8535497472622
95,11329.904082457686,280.19863203912973,825.9443943453953
95,11344.151061727958,280.19863203912973,825.9443943453953
95,11350.651564063563,286.71886304952204,826.07826540526
95,11350.66086059371,286.71844175085425,826.0963362464681
95,11369.687586851884,286.71844175085425,826.0963362464681
95,11369.712000644406,286.71886304952204,826.07826540526
95,11391.708005332384,323.4949707631022,826.9533458785154
95,11402.471969485672,323.4949707631022,826.9533458785154
95,11405.334817766103,327.7303391471505,827.0520374244079
95,11423.214281862389,327.7303391471505,827.0520374244079
95,11424.278367564828,325.86080382578075,827.0084741092287
95,11443.843686443686,325.86080382578075,827.0084741092287
95,11447.26778851288,331.5768652167171,827.1416671923362
95,11457.66948846932,331.5768652167171,827.1416671923362
95,11461.531071715828,339.6755549479276,827.3128825444728
95,11461.550706088032,339.67514734715223,827.3303658729419
95,11471.881287631371,339.67514734715223,827.3303658729419
95,11471.894188450042,339.6755549479276,827.3128825444728
95,11485.423055190678,311.1918412130326,826.6666543097235
95,11498.443770247222,311.1918412130326,826.6666543097235
95,11500.4556019515,307.5807492695749,826.5825054855086
95,11512.996011461317,307.5807492695749,826.5825054855086
95,11527.030849805697,277.08008675277233,825.8535497472622
95,11539.26905733947,277.6897557359189,813.103939128574
95,11551.732343934744,277.6897557359189,813.103939128574
95,11561.809207462298,277.9716862253845,807.4795802757144
95,11590.002086618924,257.7966563347727,807.2263051676564
95,11600.147927135415,257.67224710807204,788.5300092985854
95,11606.014372482756,250.51871646754444,792.1219066567719
95,11628.08918733754,220.96844241768122,791.6867541782558
95,11638.22826419873,220.96844241768122,791.6867541782558
95,11644.438267227626,210.7907028310001,791.5232570366934
95,11651.493148887317,210.81143770366907,806.627654931508
95,11705.43145795652,151.36456134915352,805.8678296646103
95,12234.51651830429,175.95611885003746,449.0996773582883
95,12414.666520488097,503.1523898188025,455.84584203502163
95,12496.967579149987,498.9846806637943,528.4881872106344
95,12517.740518088907,480.84166817367077,530.5834234221838
95,12545.355647849412,441.8601099085063,545.1119376933202
95,12576.732936772598,441.68094214238226,588.0521259084344
95,12591.48741642687,441.68094214238226,588.0521259084344
95,12591.572264161894,441.680211359635,588.2413933901116
95,12602.447078127523,441.680211359635,588.2413933901116
95,12607.261894758602,441.667767373845,591.4642928037792
95,12633.096263459927,441.667767373845,591.4642928037792
95,12635.786670921267,441.6528332885355,595.3321087807417
95,12656.258493400155,441.6528332885355,595.3321087807417
95,12657.44090961634,441.652761194855,597.1015725526959
95,12671.822885094416,464.81361256726086,597.9765104111284
95,12672.622501061089,464.8394385110587,597.2100178883411
95,12690.721725882184,464.8394385110587,597.2100178883411
95,12691.7411209916,464.81361256726086,597.9765104111284
95,12695.457844637856,461.30394073203206,597.8566325707361
95,12709.071476494191,461.30394073203206,597.8566325707361
95,12727.132264996022,480.4709559585899,598.5858548381366
95,12741.327484750607,480.4709559585899,598.5858548381366
95,12743.492110829728,484.77104169502854,598.7495615645312
95,12754.839713090678,484.77104169502854,598.7495615645312
95,12755.81271879785,486.8962506260723,598.8284236383624
95,12758.866969297742,487.07857325300574,593.2149378885515
95,12770.197938822092,487.07857325300574,593.2149378885515
95,12773.556723742848,486.8962506260723,598.8284236383624
