node,time,x,y
68,654.8096820333403,772.8758767955005,769.962476646062
68,667.2928275685181,799.6888459473848,770.7317103710957
68,673.4242559041231,799.7985216733068,758.4280307907611
68,686.0840525907679,799.7985216733068,758.4280307907611
68,706.0320668887671,799.5229669772089,787.286660421174
68,763.4789471380545,718.9187865518034,784.2745512928814
68,779.1877562863465,718.9187865518034,784.2745512928814
68,792.2714445477777,705.469590228051,783.7638391656801
68,832.5256204248835,702.5667082276195,847.0826509012841
68,877.2604051516428,779.0028933342546,849.4170738896355
68,916.9654841972706,779.0028933342546,849.4170738896355
68,920.3123730837542,775.6150492932647,849.3142239195295
68,961.9938328869639,775.6150492932647,849.3142239195295
68,977.4737008358397,798.2581398189068,849.983810278587
68,1021.9335885352593,799.8547249194235,753.0025078118779
68,1353.8854457697944,806.3240048009902,566.1334109115414
68,1395.5081548298958,752.5999529585242,561.9659532587975
68,1482.9730157913364,755.0051980428398,483.56731578847393
68,1787.0733453471885,490.8222013115883,475.0022036875598
68,2094.7436356640455,472.18155190721154,721.8728429428302
68,2098.50836641145,470.90484004467726,723.6495241560042
68,2114.2015289462033,470.90484004467726,723.6495241560042
68,2123.0519524359643,463.7009894978255,733.753683575429
68,2133.0300003380535,454.7020553033799,740.9835021547042
68,2266.8715919042206,260.063817307353,736.7699450342916
68,2335.280192991293,252.28824052587152,866.5848999698646
68,2348.946300157114,258.3220881074667,874.8509141858667
68,2357.3344847758226,264.25226133316755,877.4297273741104
68,2494.8170306184875,444.8737262506038,881.7124002743512
68,2552.9488417861958,450.22384607605636,808.9381503830664
68,2562.502817877962,465.8253398705274,810.0851207231171
68,2582.3336907826088,465.8253398705274,810.0851207231171
68,2604.1979815239793,450.22384607605636,808.9381503830664
68,2621.0037606156484,451.2769848648459,794.6130211595446
68,2628.5414806838116,466.85314576514065,795.7581279892474
68,2678.3535747281903,466.85314576514065,795.7581279892474
68,2690.662613179291,451.2769848648459,794.6130211595446
68,2760.443896490936,454.12227167002857,752.8284810734913
68,2782.169900990063,454.12227167002857,752.8284810734913
68,2831.1131929667654,459.4503408577293,666.5441711666062
68,3111.3939607239263,472.7828631773591,505.9701729649678
68,3134.22542227578,474.8563503213227,458.33248372236267
68,3142.813367623614,491.0295500252396,458.86204635724425
68,3160.7477044461175,490.8222013115883,475.0022036875598
68,3559.348645946704,470.7715806514025,741.1907263076864
68,3620.111464754178,566.0897845588624,744.0227900114842
68,3635.7155979741274,567.043588642031,730.1618005093187
68,3673.320729934586,500.7334698494524,728.2277099904604
68,3680.3100600219414,493.55920433811843,721.6425941893831
68,3700.5734476012094,494.55795974098146,698.9090446825139
68,3718.7045081261076,494.55795974098146,698.9090446825139
68,3722.1218456176885,494.036106383428,706.0547619215213
68,3732.742127310312,506.7608316205442,706.4824783350341
68,3752.3996912586845,506.7608316205442,706.4824783350341
68,3790.9382321595076,528.1615430805832,707.1852386184037
68,3810.5914359718454,528.1615430805832,707.1852386184037
68,3816.434857928156,521.0420904699713,706.9514522822574
68,3835.799617784727,521.0420904699713,706.9514522822574
68,3890.560893428202,568.204741442576,708.4953963076696
68,3920.607109496713,569.7183870561421,678.9775623767637
68,3954.2257055982755,563.124697946012,654.5022115753964
68,3961.2842923831786,565.3847989309579,644.9239104301669
68,3965.9487564314486,572.7456782832742,639.8354404917918
68,4065.8284816661253,575.0679838806391,567.3997656838037
68,4072.0217329091474,577.5561684519053,557.4761521387845
68,4166.656913531268,728.9621995426714,562.6797166396864
68,4184.325303565142,752.5999529585242,561.9659532587975
68,4274.920452191109,755.0051980428398,483.56731578847393
68,4297.935549597705,761.5159476678818,467.77251618448645
68,4378.719267473441,873.0488210245967,471.3182860435918
68,4391.653222432773,872.7170630805194,487.57357961591333
68,4452.495147039308,773.9056755807251,484.16326720127836
68,4477.4089290633365,773.9056755807251,484.16326720127836
68,4636.706333069002,490.8222013115883,475.0022036875598
68,4836.650111631217,472.34166067279875,719.6485576927662
68,4836.664653952195,472.3223208989948,719.6471655704081
68,4886.219744333519,472.3223208989948,719.6471655704081
68,4886.231354054988,472.34166067279875,719.6485576927662
68,4888.261046456322,472.18155190721154,721.8728429428302
68,4896.971539035267,463.7009894978255,733.753683575429
68,4905.965726263021,454.7020553033799,740.9835021547042
68,5166.226240747887,260.063817307353,736.7699450342916
68,5272.23353856209,252.28824052587152,866.5848999698646
68,5277.558526095161,258.3220881074667,874.8509141858667
68,5283.611250892753,264.25226133316755,877.4297273741104
68,5380.049076871946,444.8737262506038,881.7124002743512
68,5392.676321318395,459.40830503590405,898.6609017490409
68,5432.035336505638,459.40830503590405,898.6609017490409
68,5450.299800113009,444.8737262506038,881.7124002743512
68,5461.510439313217,460.5991705805063,882.8907352564856
68,5497.916128588789,460.5991705805063,882.8907352564856
68,5505.9493978807695,444.8737262506038,881.7124002743512
68,5506.849078824882,444.97231038846076,880.3714202158153
68,5514.975767847916,460.70011139288545,881.527681874577
68,5529.463499239995,460.70011139288545,881.527681874577
68,5546.364442837681,444.97231038846076,880.3714202158153
68,5600.560227390701,453.72751634567976,761.1993832159787
68,5604.7155651467,458.7121548447758,754.1343172667548
68,5629.71936533708,458.7121548447758,754.1343172667548
68,5635.148009463523,465.1939002405852,745.2431103144772
68,5638.721444207069,470.7715806514025,741.1907263076864
68,5973.349266655821,720.7719253320247,749.9632180943154
68,6127.660301209589,728.9621995426714,562.6797166396864
68,6142.812784904152,752.5999529585242,561.9659532587975
68,6261.030858370701,755.0051980428398,483.56731578847393
68,6452.7437011204,490.8222013115883,475.0022036875598
68,6629.925907000679,472.18155190721154,721.8728429428302
68,6639.951634034975,463.7009894978255,733.753683575429
68,6646.037150464939,454.7020553033799,740.9835021547042
68,6808.463037323541,260.063817307353,736.7699450342916
68,6875.529147881312,252.28824052587152,866.5848999698646
68,6880.643065138784,258.3220881074667,874.8509141858667
68,6884.361806052226,264.25226133316755,877.4297273741104
68,6997.400346478131,444.8737262506038,881.7124002743512
68,7016.059736674488,458.8570723179728,905.9606551378965
68,7030.411072807941,458.8570723179728,905.9606551378965
68,7057.98577517209,444.8737262506038,881.7124002743512
68,7130.7337120437005,454.7020553033799,740.9835021547042
68,7220.249956652369,260.0031405519694,737.405456549488
68,7232.728522132713,260.0031405519694,737.405456549488
68,7271.967434079261,298.58920839987695,737.5988414231688
68,7279.110570274399,298.5084039811045,727.8527131248266
68,7298.444159398387,298.5084039811045,727.8527131248266
68,7303.450605991882,298.5766688566655,737.0112410266884
68,7314.326160187238,298.5766688566655,737.0112410266884
68,7314.816962330082,298.58920839987695,737.5988414231688
68,7483.143023158955,454.7020553033799,740.9835021547042
68,7807.007192441457,472.7828631773591,505.9701729649678
68,7863.968252784527,474.8563503213227,458.33248372236267
68,8221.990354278565,761.5159476678818,467.77251618448645
68,8234.733428123718,767.2387721799314,483.91268331790343
68,8280.585555074516,700.0843725185841,481.7047073226422
68,8280.593931198639,700.08387253806,481.7194497711025
68,8304.366422758241,700.08387253806,481.7194497711025
68,8304.373357201526,700.0843725185841,481.7047073226422
68,8381.881166236679,565.5921476446092,477.1434812457301
68,8385.92992301734,559.993732361123,472.953024385497
68,8390.034536904248,556.2614555060863,467.2659777030349
68,8393.81758571828,555.2454468067735,460.86517476290464
68,8792.840542704258,873.0488210245967,471.3182860435918
68,8800.55411058292,872.7170630805194,487.57357961591333
68,8960.358192750138,773.9056755807251,484.16326720127836
68,8984.279404420815,773.9056755807251,484.16326720127836
68,9001.5811533818,755.0051980428398,483.56731578847393
68,9005.653207818366,756.8246758691967,479.14232775243
68,9019.846327597212,756.8246758691967,479.14232775243
68,9037.189941003073,761.5159476678818,467.77251618448645
68,9040.52171048092,765.6477489154786,467.9029899863526
68,9054.608844735001,765.6477489154786,467.9029899863526
68,9108.679130974002,873.0488210245967,471.3182860435918
68,9116.32407443144,872.7170630805194,487.57357961591333
68,9307.207794080306,755.0051980428398,483.56731578847393
68,9321.828612774863,761.5159476678818,467.77251618448645
68,9325.78888931196,763.7455987315625,474.0887035005726
68,9339.354224760993,763.7455987315625,474.0887035005726
68,9345.830132550933,767.2387721799314,483.91268331790343
68,9356.041924560845,766.7160477638245,505.3798119025305
68,9371.958866440424,766.7160477638245,505.3798119025305
68,9404.862912596673,765.7251265663654,562.4264457575046
68,9456.005073719276,728.5649702157825,562.6699687144719
68,9469.87010382996,728.5649702157825,562.6699687144719
68,9488.883459795885,743.8276452533901,562.246959627606
68,9503.380185192103,743.8276452533901,562.246959627606
68,9505.046127116133,742.2177627980709,562.2957525327802
68,9522.864588425487,742.2177627980709,562.2957525327802
68,9571.33404802242,688.6760430447757,560.4900298379362
68,9602.251253761022,688.6760430447757,560.4900298379362
68,9610.628492584823,683.9613299779594,560.3607460297644
68,9624.248190858165,683.9613299779594,560.3607460297644
68,9647.543466093297,703.0415105577558,560.8357645156793
68,9659.343123703904,703.0415105577558,560.8357645156793
68,9660.778906033816,704.4121117852628,560.860771317035
68,9667.99314525716,703.9538358822465,573.7816716702655
68,9678.679862690853,703.9538358822465,573.7816716702655
68,9688.912738260746,704.4121117852628,560.860771317035
68,9704.106274318316,728.9621995426714,562.6797166396864
68,9739.565604429603,752.5999529585242,561.9659532587975
68,9772.65605534243,754.7862532399595,493.7376679764129
68,9814.94672696049,754.7862532399595,493.7376679764129
68,9820.016847997418,755.0051980428398,483.56731578847393
68,9924.048371363688,565.5921476446092,477.1434812457301
68,9931.412867814963,559.993732361123,472.953024385497
68,9936.9707596342,556.2614555060863,467.2659777030349
68,9946.776080045447,555.2454468067735,460.86517476290464
68,10030.033758244903,675.9994314014912,464.74831494130194
68,10042.572499316873,675.9994314014912,464.74831494130194
68,10086.520769340663,731.1341114696115,466.67734808148816
68,10096.550487222234,731.1341114696115,466.67734808148816
68,10098.209644580566,734.467861270532,466.79795021237805
68,10110.354902139381,734.467861270532,466.79795021237805
68,10125.956220141406,761.5159476678818,467.77251618448645
68,10148.693814448421,767.2387721799314,483.91268331790343
68,10258.462674708047,565.5921476446092,477.1434812457301
68,10264.417282321596,559.993732361123,472.953024385497
68,10269.850255408777,556.2614555060863,467.2659777030349
68,10272.872465538825,555.2454468067735,460.86517476290464
68,10544.854990193953,727.5770024396479,466.54866483900696
68,10572.505118024408,727.5770024396479,466.54866483900696
68,10629.770601450962,761.5159476678818,467.77251618448645
68,10640.991027501415,767.2387721799314,483.91268331790343
68,10849.106792504,490.8222013115883,475.0022036875598
68,10974.308477221775,472.18155190721154,721.8728429428302
68,10984.091676249665,463.7009894978255,733.753683575429
68,10992.322380796493,454.7020553033799,740.9835021547042
68,11122.671734519223,260.063817307353,736.7699450342916
68,11218.551976665107,252.28824052587152,866.5848999698646
68,11227.689693265058,258.3220881074667,874.8509141858667
68,11237.237791214862,264.25226133316755,877.4297273741104
68,11283.312720054299,291.3942080177367,877.6830036942847
68,11287.057306417992,291.22591816820204,880.5071074683219
68,11312.425235179819,291.22591816820204,880.5071074683219
68,11314.989011157548,291.3942080177367,877.6830036942847
68,11329.359084695401,318.82644290290773,877.9593051369302
68,11373.238100633493,320.23641416057944,792.5133314225823
68,11375.124486667286,324.0152377746999,792.6410903497599
68,11403.09849298921,324.0152377746999,792.6410903497599
68,11405.428091937005,320.23641416057944,792.5133314225823
68,11500.939252982758,318.82644290290773,877.9593051369302
68,11560.484789513197,444.8737262506038,881.7124002743512
68,12203.160237606065,474.35871340706944,474.49566495558247
68,12495.847388225266,34.96605319716036,465.26284842332825
68,12658.467079104106,15.288660222664475,747.844925633166
68,12779.325934358305,168.80964819714427,754.3609784184955
68,12801.422038855562,204.5358316488564,751.9663862441666
68,12867.601519618413,232.88040087930858,786.6649860204197
68,12877.914568206681,242.66726018674672,793.1810560454614
68,12947.240622024925,240.32421971671283,845.3097204542719
68,12996.819629764723,236.04139616526663,875.1910228007473
68,13018.706620834844,236.04139616526663,875.1910228007473
68,13067.208537084312,240.32421971671283,845.3097204542719
68,13105.223544925811,242.66726018674672,793.1810560454614
68,13121.111457564795,232.88040087930858,786.6649860204197
68,13156.93167527853,204.5358316488564,751.9663862441666
68,13174.235461420027,168.80964819714427,754.3609784184955
68,13276.82717504735,15.288660222664475,747.844925633166
68,13319.29267269509,11.63932285271585,805.8678296646103
68,13412.91793290116,178.28548443503678,807.9631054922938
68,13421.432033155354,193.15679411962628,800.7475907718763
68,13468.845133249604,193.15679411962628,800.7475907718763
