node,time,x,y
81,8493.28766071503,69.44814436510205,8.67163121001795
81,8510.923591733093,68.31386041641235,23.046080839354545
81,8523.718501539743,68.31386041641235,23.046080839354545
81,8557.419973126043,63.53779433108866,84.53326831012964
81,8572.940756156742,63.53779433108866,84.53326831012964
81,8584.403081353134,61.94497423991561,105.03921380313113
81,8601.319280346204,61.94497423991561,105.03921380313113
81,8607.562000877386,62.392680045217276,99.27545793401077
81,8637.093698469236,62.392680045217276,99.27545793401077
81,8784.375114805704,51.84423853084445,232.57937053544447
81,8866.532890191285,132.0265092793852,234.00574068492278
81,8881.642302275115,132.0265092793852,234.00574068492278
81,8950.248111647163,51.84423853084445,232.57937053544447
81,9011.113209788406,60.80170298367739,119.87679599411786
81,9070.82066368322,126.87871409580112,121.19142423709854
81,9114.988360514048,126.87871409580112,121.19142423709854
81,9152.85882069671,171.1687108501792,122.06336571089923
81,9163.543350021411,171.1687108501792,122.06336571089923
81,9178.746567748305,150.3970823790878,121.64963877899572
81,9218.801623830452,149.1944598350674,159.47801056457683
81,9222.409119327898,143.14969376288354,159.39865762507543
81,9238.786270739389,143.14969376288354,159.39865762507543
81,9247.085438825618,149.1944598350674,159.47801056457683
81,9283.495662597044,150.3970823790878,121.64963877899572
81,9337.454266345827,238.07400593534112,123.37741807568818
81,9348.867479609471,238.07400593534112,123.37741807568818
81,9440.444330149292,60.80170298367739,119.87679599411786
81,9461.31846507333,59.30879224091768,138.82550334837288
81,9514.205207259738,126.3238966614008,139.5622701072134
81,9516.232974074599,126.19679989293218,144.05772584164515
81,9527.896141047217,126.19679989293218,144.05772584164515
81,9533.270713763377,126.3238966614008,139.5622701072134
81,9543.99989273256,118.46264339797199,139.48077334510162
81,9570.657000294072,118.46264339797199,139.48077334510162
81,9605.599222106259,59.30879224091768,138.82550334837288
81,9709.503766759339,69.44814436510205,8.67163121001795
81,9754.390014912793,155.20063853636384,10.503579483367503
81,9797.954721194143,155.20063853636384,10.503579483367503
81,9799.233871867342,153.28487045317888,10.46272634388879
81,9820.448235191943,153.28487045317888,10.46272634388879
81,9830.312418570284,145.9739744514227,10.3068215274252
81,9842.723218786541,145.9739744514227,10.3068215274252
81,9880.497060156382,207.0304702129215,11.613204699009657
81,9891.046796214368,207.0304702129215,11.613204699009657
81,9899.95113121001,223.08586137741804,11.957569928839803
81,9910.402919725173,223.08586137741804,11.957569928839803
81,9966.493434554694,316.75295576266944,13.967096138745546
81,9985.884942930537,315.72732011042535,45.03253884147853
81,9985.899299244396,315.698407292366,45.03158427635208
81,9999.867841043906,315.698407292366,45.03158427635208
81,9999.889632734692,315.72732011042535,45.03253884147853
81,10034.707763924116,316.75295576266944,13.967096138745546
81,10196.4450321415,489.84766235388815,17.74299403419718
81,10219.832211421919,486.7024898864329,62.53424739185721
81,10233.192230100942,486.7024898864329,62.53424739185721
81,10253.560528523209,489.84766235388815,17.74299403419718
81,10278.876560652308,526.2373616937548,18.525802257470787
81,10330.472348233005,520.3071884680539,99.3164401142858
81,10339.903268063534,525.2420878652483,104.65798556990921
81,10343.464773707507,531.1722610909492,107.76621334347874
81,10367.675248204385,570.9210095982999,110.09162862738594
81,10375.527511326174,577.3902894798666,112.76240307372063
81,10385.366678043043,582.9887047633529,118.17302520899102
81,10397.510695038982,585.4976242054254,133.55301731498912
81,10451.274996963657,576.954857179895,220.21542988624424
81,10461.339861273009,573.5543382689357,225.78726032422855
81,10465.400248377842,568.4535598997027,229.83950196905062
81,10468.3819941074,562.2953030876815,231.91167142661288
81,10484.449660179267,539.6952687744051,230.33715622033924
81,10497.790105508884,539.6952687744051,230.33715622033924
81,10515.889974047317,509.4421158451587,227.6061641043052
81,10590.167068128185,501.08596266433597,311.9206603313796
81,10598.075632522437,495.7571007087827,327.09363722847775
81,10604.318340565338,490.24162491224706,336.441488167271
81,10612.895904071964,482.8392758164555,337.3394347517751
81,10725.269426909164,491.3820428401232,243.1244156700559
81,10797.72908571013,436.60051255486906,239.8780145063065
81,10939.67037388795,274.57822729833424,236.51649348717183
81,10967.706809666612,271.67534529976547,279.7558431411162
81,11009.465937998386,185.20264734700322,279.08949056174606
81,11044.128951268218,185.20264734700322,279.08949056174606
81,11053.61403875686,204.91148745454848,279.24648939305916
81,11075.537933370662,204.91148745454848,279.24648939305916
81,11079.034695872255,211.4035217911005,279.2981985206716
81,11094.650276317194,211.4035217911005,279.2981985206716
81,11128.721929040521,271.67534529976547,279.7558431411162
81,11448.282886189512,258.94413425028324,469.86774372588843
81,11562.455248675922,34.96605319716036,465.26284842332825
81,11761.933503960028,11.63932285271585,805.8678296646103
81,11830.165445463079,138.2464477289468,807.4795802757144
81,11840.717321102155,137.35484825633466,825.8535497472622
81,11881.994400028358,192.70939080230892,827.1616542311385
81,11931.652174458268,192.70939080230892,827.1616542311385
81,11936.559395227498,185.72501659207046,826.9989076019265
81,11977.814191053356,185.72501659207046,826.9989076019265
81,11980.183661201625,181.05463415384293,826.8900786614977
81,11994.168698716909,181.05463415384293,826.8900786614977
81,12007.757649517622,167.85734526067972,826.5825482355431
81,12020.244587650865,167.85734526067972,826.5825482355431
81,12022.974941751678,163.54844922199845,826.4642198309302
81,12022.999379798079,163.54803172685206,826.482127673924
81,12045.924863867891,163.54803172685206,826.482127673924
81,12045.933528223204,163.54844922199845,826.4642198309302
81,12075.67777678285,146.15413224510849,826.0767821506597
81,12101.694630036476,146.15413224510849,826.0767821506597
81,12102.037194598834,146.88333339989185,826.0937757901847
81,12112.659777240433,146.88333339989185,826.0937757901847
81,12120.19366334608,137.35484825633466,825.8535497472622
81,12142.425236230918,138.2464477289468,807.4795802757144
81,12169.114474225147,102.12630171887577,807.0421050922014
81,12178.05782657036,95.84363567829132,824.6792728146538
81,12200.00960848466,50.94618859887123,824.6848385012709
81,12214.159946426224,50.94618859887123,824.6848385012709
81,12222.078982496663,56.29626778699458,824.6848422125913
81,12254.45209366751,56.29626778699458,824.6848422125913
81,12275.774298287928,91.27495754882693,824.6848181323148
81,12322.698783210897,91.27495754882693,824.6848181323148
81,12327.542798779788,95.84363567829132,824.6792728146538
81,12338.581521616037,102.12630171887577,807.0421050922014
81,12365.416444182558,71.0861992072314,806.627654931508
81,12378.864413440237,71.06546433456242,791.5232570366934
81,12407.738706053326,37.41304213181138,791.0049061039463
81,12434.858675052295,37.41304213181138,791.0049061039463
81,12465.42714271427,71.06546433456242,791.5232570366934
81,12475.719403115849,71.0861992072314,806.627654931508
81,12506.875323361819,11.63932285271585,805.8678296646103
81,12535.236288839502,15.288660222664475,747.844925633166
81,12623.129704052277,105.70214333757758,751.4272417915054
81,12623.146564957295,105.70149833709002,751.4435196057893
81,12633.843617302291,105.70149833709002,751.4435196057893
81,12633.857105106432,105.70214333757758,751.4272417915054
81,12717.241838301603,15.288660222664475,747.844925633166
81,13039.719239300608,46.9300740044564,298.3824180178344
81,13070.254550738478,73.59511864930391,285.58096228400245
81,13074.232207501038,73.94761146232486,277.01596576487646
81,13095.160407967509,97.19385227188468,277.6051236987114
81,13129.359098793993,97.19385227188468,277.6051236987114
81,13130.371602503266,95.87858537212014,277.57203161902726
81,13154.168968836999,95.87858537212014,277.57203161902726
81,13159.523525145709,87.38073117472231,277.35822298564017
81,13198.78715698643,87.38073117472231,277.35822298564017
81,13205.913358953298,73.94761146232486,277.01596576487646
81,13208.49400567095,73.762447277084,281.38782031973824
81,13219.60113601276,73.762447277084,281.38782031973824
81,13222.73215770343,73.94761146232486,277.01596576487646
81,13223.568172343956,75.63607316277921,277.0627156160772
81,13244.215564318522,75.63607316277921,277.0627156160772
81,13245.409392344118,73.94761146232486,277.01596576487646
81,13250.361877971707,73.59511864930391,285.58096228400245
81,13252.122313053856,70.39282983914018,287.12282566167414
81,13270.99952420151,70.39282983914018,287.12282566167414
81,13273.77128772726,66.32642019167542,289.07522165449336
81,13286.64520593908,66.32642019167542,289.07522165449336
81,13293.92780076608,55.04694145731628,294.49080476304516
81,13315.549697224931,55.04694145731628,294.49080476304516
81,13323.769014407415,46.9300740044564,298.3824180178344
81,13335.457667056358,32.3849302791059,299.88995681144297
81,13356.820781604758,32.3849302791059,299.88995681144297
81,13364.317562162705,19.765796031802893,302.996520253364
81,13384.75846691828,19.765796031802893,302.996520253364
81,13398.492200694429,2.101282000541687,302.87213984970003
81,13408.754183421064,2.292193865403533,316.5640116916038
81,13425.357554472266,2.292193865403533,316.5640116916038
81,13431.896093064235,2.101282000541687,302.87213984970003
81,13441.654741608669,18.440360678359866,303.30959999980405
81,13453.547121580315,37.433502895757556,298.6356843416579
81,13461.588293184283,46.9300740044564,298.3824180178344
81,13479.156314778647,73.59511864930391,285.58096228400245
81,13483.764897525627,73.94761146232486,277.01596576487646
81,13488.441781852594,78.45563833229244,277.1282194056548
81,13488.446147664072,78.45550295338035,277.1336561557837
81,13499.527575086304,78.45550295338035,277.1336561557837
81,13499.535265248953,78.45563833229244,277.1282194056548
81,13502.088904428907,73.94761146232486,277.01596576487646
81,13508.371261451837,73.59511864930391,285.58096228400245
81,13527.416721251411,46.9300740044564,298.3824180178344
81,13551.001798517118,44.806722490116954,326.7899637906812
81,13564.92774012174,44.806722490116954,326.7899637906812
81,13565.766375502059,44.882071981206536,325.77799281617627
81,13575.85791537059,44.882071981206536,325.77799281617627
81,13579.468379377973,44.47630970738828,331.227526308503
81,13599.744062373786,44.47630970738828,331.227526308503
81,13630.313902574439,46.9300740044564,298.3824180178344
81,13656.662356578465,73.59511864930391,285.58096228400245
81,13664.016489024161,73.94761146232486,277.01596576487646
81,13685.022168110638,114.43847897648811,278.0389830819331
81,13720.854175661156,114.43847897648811,278.0389830819331
81,13767.94900178877,73.94761146232486,277.01596576487646
81,13772.401252793603,73.59511864930391,285.58096228400245
81,13802.522769531526,46.9300740044564,298.3824180178344
81,13844.75583814839,51.84423853084445,232.57937053544447
81,13870.383262591098,82.31566783972085,233.12338323239237
81,13899.861593546153,82.31566783972085,233.12338323239237
81,13903.607579018735,78.64050794951618,233.05814819037914
81,13916.037060317394,78.64050794951618,233.05814819037914
81,13926.624902169791,59.66393938101828,232.72129442496225
81,13957.00237418244,59.66393938101828,232.72129442496225
81,13965.448431740606,51.84423853084445,232.57937053544447
81,13972.605757662892,51.29165129736066,239.80382021004334
81,13984.07724883169,51.29165129736066,239.80382021004334
81,13989.84066568096,51.84423853084445,232.57937053544447
81,13998.030165478034,38.1833687312901,232.22411298006773
81,14031.590583719928,38.1833687312901,232.22411298006773
81,14033.64712572976,42.03323030471802,232.32514115329832
81,14052.024304271636,42.03323030471802,232.32514115329832
81,14058.79735691232,51.84423853084445,232.57937053544447
81,14212.967634357286,59.30879224091768,138.82550334837288
81,14287.656057279022,118.46264339797199,139.48077334510162
81,14307.341895539845,118.46264339797199,139.48077334510162
81,14340.981813584713,59.30879224091768,138.82550334837288
81,14370.995611268401,60.80170298367739,119.87679599411786
81,14424.75926250044,120.44146720319986,121.06443189457059
81,14435.554670947484,120.44146720319986,121.06443189457059
81,14441.920578599296,113.49671820364892,120.9274244979024
81,14455.678484041757,113.49671820364892,120.9274244979024
81,14484.876184419718,150.3970823790878,121.64963877899572
81,14500.298600160244,149.91028973273933,136.8353554266505
81,14543.255756658538,149.91028973273933,136.8353554266505
81,14555.8744688913,150.3970823790878,121.64963877899572
81,14557.305861981567,151.94567254185677,121.68578283442184
81,14567.87345966906,151.94567254185677,121.68578283442184
81,14607.189347212061,183.9253007490188,122.3139192936942
81,14618.02191913313,183.9253007490188,122.3139192936942
81,14628.887604316285,207.90586347691715,122.784893959295
81,14639.824307912735,207.90586347691715,122.784893959295
81,14730.009389534323,60.80170298367739,119.87679599411786
81,14797.169632095673,56.468114856630564,174.28244554903358
81,14896.889949610402,120.63144966587424,176.11135844886303
81,14908.146126447198,120.63144966587424,176.11135844886303
81,14922.585342840022,133.8026074077934,176.48561740852892
81,14948.62903233013,133.8026074077934,176.48561740852892
81,14949.09228609005,134.76084005087614,176.51284516090527
81,14973.257453966431,134.76084005087614,176.51284516090527
81,14993.777981096238,146.7869043275714,176.854555061087
81,15005.582662873687,146.7869043275714,176.854555061087
81,15053.91118709226,206.8419596515596,178.1078123045154
81,15078.1186003191,206.8419596515596,178.1078123045154
