node,time,x,y
72,5056.062859017406,46.9300740044564,298.3824180178344
72,5066.289199134046,67.01971391029656,288.7423522188328
72,5082.1970059184005,67.01971391029656,288.7423522188328
72,5094.4037597366605,73.59511864930391,285.58096228400245
72,5099.1265463004,73.94761146232486,277.01596576487646
72,5112.313142919644,100.36819157376885,277.6849894975312
72,5133.611295912833,100.36819157376885,277.6849894975312
72,5157.05240649161,81.4384623542428,277.20871072728187
72,5167.305772372989,81.4384623542428,277.20871072728187
72,5200.577953016742,115.51951142773032,278.06617923779413
72,5213.669475470282,115.51951142773032,278.06617923779413
72,5217.018365417847,112.74890842661262,277.99647742602974
72,5234.209027294748,112.74890842661262,277.99647742602974
72,5270.318307716676,73.94761146232486,277.01596576487646
72,5276.992994831207,73.59511864930391,285.58096228400245
72,5291.606478932934,46.9300740044564,298.3824180178344
72,5385.060080458603,36.23088035359979,449.0996773582883
72,5413.485058026537,61.74556518346071,449.5974754402414
72,5426.5610832385355,61.74556518346071,449.5974754402414
72,5430.872000049432,69.94457609765232,449.767743234057
72,5446.376168476347,69.94457609765232,449.767743234057
72,5488.742542026936,127.42284484766424,450.9646577266976
72,5503.817035622462,126.19948743470013,467.1508553237654
72,5603.896403223698,34.96605319716036,465.26284842332825
72,5623.446718267343,36.23088035359979,449.0996773582883
72,5629.676697830306,42.52013671211898,449.2154741878621
72,5656.592775904652,42.52013671211898,449.2154741878621
72,5659.173974891337,47.25105703249574,449.29645859869197
72,5704.012541808937,47.25105703249574,449.29645859869197
72,5806.666279975474,260.0223475638777,453.6815431318246
72,5890.275080723877,271.67534529976547,279.7558431411162
72,5992.324134033457,189.78154043667018,279.1259679826908
72,6018.025262571255,189.78154043667018,279.1259679826908
72,6114.904221438401,271.67534529976547,279.7558431411162
72,6166.719642330234,274.57822729833424,236.51649348717183
72,6290.581173264814,159.85652044974267,234.48557328386232
72,6290.587557750896,159.85627121292055,234.49969599302858
72,6313.7918172294685,159.85627121292055,234.49969599302858
72,6313.798419880359,159.85652044974267,234.48557328386232
72,6318.953615841008,155.3424306921661,234.41958265565336
72,6334.650347895915,155.3424306921661,234.41958265565336
72,6473.002869367581,436.60051255486906,239.8780145063065
72,6506.3873186056935,491.3820428401232,243.1244156700559
72,6704.319610590708,509.3591763600707,18.15742191299796
72,6785.009030995361,633.2500330787152,20.782132071908563
72,7051.391850503705,869.3096385933459,29.433652203064412
72,7096.539863996335,869.3096385933459,29.433652203064412
72,7293.263728770757,623.7529985308647,20.60076556261629
72,7303.443928870889,623.7529985308647,20.60076556261629
72,7326.114780958436,608.5755360927433,20.27560902154073
72,7353.932498386206,607.5883293282241,37.55105114961043
72,7353.940174859932,607.5790856294334,37.55052291741595
72,7372.38860950189,607.5790856294334,37.55052291741595
72,7372.396724198012,607.5883293282241,37.55105114961043
72,7382.475438069694,608.5755360927433,20.27560902154073
72,7387.456728246469,612.9590019062161,20.384515847545117
72,7420.629412501365,612.9590019062161,20.384515847545117
72,7525.189743021014,744.8114356268197,25.164922596421093
72,7543.411511115995,744.8114356268197,25.164922596421093
72,7579.056724042741,793.55132400617,26.054577586706728
72,7593.534687741896,791.8020743932575,50.11598469177261
72,7617.418310189494,791.8020743932575,50.11598469177261
72,7635.638509944936,793.55132400617,26.054577586706728
72,7916.647703944613,526.2373616937548,18.525802257470787
72,8013.601489545252,510.93502658605576,210.79858077829704
72,8028.041133677809,502.62034314870834,220.51474304124713
72,8040.93488755904,500.81640933454037,236.67766228690743
72,8045.24695298639,496.4828212093562,241.5587753006257
72,8052.445784590349,491.3820428401232,243.1244156700559
72,8069.36201636692,469.2164652943611,241.90413713408634
72,8090.989305749332,470.7248387001455,223.42170040681958
72,8116.253782965105,470.7248387001455,223.42170040681958
72,8138.377475662872,469.2164652943611,241.90413713408634
72,8199.16338929373,432.28105759620667,239.79510121280327
72,8199.172804672766,432.2806774470955,239.81334371352568
72,8226.875309889112,432.2806774470955,239.81334371352568
72,8226.88351447867,432.28105759620667,239.79510121280327
72,8227.872718957706,434.0501233711839,239.8319662651047
72,8231.979269237841,433.8194656390697,245.92501451214775
72,8231.992367984167,433.80393357016146,245.92442653281614
72,8259.626921673287,433.80393357016146,245.92442653281614
72,8259.636029298485,433.8194656390697,245.92501451214775
72,8262.536992335368,434.0501233711839,239.8319662651047
72,8287.494515148906,403.58778310380876,239.2057066722773
72,8315.257897627107,403.58778310380876,239.2057066722773
72,8323.419541499885,396.7895594332367,239.0491462368518
72,8329.344953823325,397.4347892738879,228.51057672780007
72,8352.178469802328,397.4347892738879,228.51057672780007
72,8363.924638015946,398.8126470576972,206.4198475992307
72,8374.514881989227,398.8126470576972,206.4198475992307
72,8393.953766182522,396.7895594332367,239.0491462368518
72,8406.202850596434,372.778578331694,238.54261565115303
72,8483.939034320008,380.6578294709325,126.16233047377318
72,8494.903239749461,402.7421648968011,126.61888711899519
72,8512.224154714138,402.7421648968011,126.61888711899519
72,8519.274763474097,394.6624154280871,126.4416834958829
72,8519.285214877582,394.66208825446665,126.45808541914448
72,8529.350687266031,394.66208825446665,126.45808541914448
72,8529.36679897457,394.6624154280871,126.4416834958829
72,8570.392102305153,333.69334570877254,125.24137287214398
72,8572.360341861533,333.81961054727435,121.38797540543601
72,8590.427398179936,333.81961054727435,121.38797540543601
72,8592.385487861497,333.69334570877254,125.24137287214398
72,8597.285763835538,339.83073927275836,125.37347018672153
72,8631.001608265256,339.83073927275836,125.37347018672153
72,8633.954135661803,333.69334570877254,125.24137287214398
72,8652.44791538285,334.3983313385397,104.45077040744945
72,8655.447969489298,328.0280209053308,104.14794213837013
72,8666.638071781723,328.0280209053308,104.14794213837013
72,8670.107163709525,334.3983313385397,104.45077040744945
72,8679.906733500236,333.69334570877254,125.24137287214398
72,8707.701837664017,309.47633259929717,124.78150146314874
72,8718.803976548705,309.47633259929717,124.78150146314874
72,8741.234431553366,293.9031274598092,124.45855895755813
72,8743.154780766376,294.0072105731815,120.74921557866037
72,8759.155205148258,294.0072105731815,120.74921557866037
72,8762.291680002561,293.9031274598092,124.45855895755813
72,8815.84308100983,380.6578294709325,126.16233047377318
72,8886.747820850489,377.8594033140689,166.0718893990852
72,8899.670253554894,377.8594033140689,166.0718893990852
72,8912.553274505595,379.302430273965,145.49494788330048
72,8928.842329644503,379.302430273965,145.49494788330048
72,8975.633268211779,372.778578331694,238.54261565115303
72,8987.057594671274,355.2990817259997,238.1972539005801
72,8989.245991050884,355.04748358763754,242.1926436391659
72,9036.08565506747,355.04748358763754,242.1926436391659
72,9038.57623137027,355.2990817259997,238.1972539005801
72,9051.885073502055,372.778578331694,238.54261565115303
72,9058.954730699905,373.8448308054358,223.31780698802322
72,9088.472180187004,373.8448308054358,223.31780698802322
72,9096.709824408552,372.778578331694,238.54261565115303
72,9104.729489635094,365.365938257426,238.4129711696878
72,9138.730303335564,365.365938257426,238.4129711696878
72,9146.571524981771,355.2990817259997,238.1972539005801
72,9161.1527578739,354.13866644725204,256.6294169658795
72,9171.95356392705,354.13866644725204,256.6294169658795
72,9180.900955260866,355.2990817259997,238.1972539005801
72,9211.263820097856,305.01701853983104,237.13814457599074
72,9230.400752716405,306.51355561055243,211.0216999417171
72,9241.13362792881,306.51355561055243,211.0216999417171
72,9253.293657053564,305.01701853983104,237.13814457599074
72,9319.502545379153,403.11369521543384,239.18729094555601
72,9343.35053809119,402.9270813725889,259.35643227305263
72,9363.316662609337,420.809853406623,260.1268861326389
72,9375.341780110593,420.809853406623,260.1268861326389
72,9388.274716349551,439.59271398186684,260.92599352868274
72,9398.765582650361,439.59271398186684,260.92599352868274
72,9402.624822740745,433.2621982563287,260.6457847165875
72,9414.88507385658,434.0501233711839,239.8319662651047
72,9550.683472437484,165.3469246700406,234.5824680472724
72,9622.335611853287,166.52881234139204,177.41371209686622
72,9757.752698898397,256.72838013619184,178.9645615615882
72,9782.613208099712,256.72838013619184,178.9645615615882
72,9866.818204154324,166.52881234139204,177.41371209686622
72,9897.26807707146,165.3469246700406,234.5824680472724
72,9995.411042820753,372.778578331694,238.54261565115303
72,10059.677309520415,380.6578294709325,126.16233047377318
72,10117.77443216736,424.82611994072795,127.05000774469227
72,10148.57308213033,424.82611994072795,127.05000774469227
72,10173.329667813248,404.8968941587955,126.645833236631
72,10191.967784920796,401.67744899727404,163.70135843520984
72,10211.130017647974,401.67744899727404,163.70135843520984
72,10342.973344495442,413.35672169551253,16.085282642859966
72,10497.680463949635,291.06245007552207,13.39150203205645
72,10502.335957196488,291.55321240983903,7.53862375812605
72,10540.654886461321,291.55321240983903,7.53862375812605
72,10544.326946827368,291.06245007552207,13.39150203205645
72,10546.37964873958,287.0078278295696,13.325469077564776
72,10562.026630835555,287.0078278295696,13.325469077564776
72,10611.79259556652,245.58856920525432,12.440321720670909
72,10639.543936456574,245.58856920525432,12.440321720670909
72,10642.8694355539,242.4051500055939,12.35802053520456
72,10642.893201580182,242.4048511404544,12.372022782918066
72,10655.896085607546,242.4048511404544,12.372022782918066
72,10655.908760662845,242.4051500055939,12.35802053520456
72,10661.154434282642,253.8284782562405,12.601840956136584
72,10661.177525677189,253.82815301790833,12.617078747600317
72,10678.08901181451,253.82815301790833,12.617078747600317
72,10678.097748156777,253.8284782562405,12.601840956136584
72,10694.473699642858,264.93651209026575,12.838931710924953
72,10716.872750129874,260.6236588358879,56.00855071330443
72,10721.265011006342,255.26482563465834,55.56509430054575
72,10740.395745484968,255.26482563465834,55.56509430054575
72,10743.54865634736,260.6236588358879,56.00855071330443
72,10774.783812027037,264.93651209026575,12.838931710924953
72,10964.610287138781,526.2373616937548,18.525802257470787
72,11070.68166779446,510.93502658605576,210.79858077829704
72,11076.932634615941,502.62034314870834,220.51474304124713
72,11085.801691284983,500.81640933454037,236.67766228690743
72,11089.202157838856,496.4828212093562,241.5587753006257
72,11091.924222973148,491.3820428401232,243.1244156700559
72,11157.030255194964,496.711213266477,181.74638181878254
72,11177.002142787933,496.711213266477,181.74638181878254
72,11403.74711288971,509.3591763600707,18.15742191299796
72,11411.846464436248,526.2373616937548,18.525802257470787
72,11464.925471252584,520.3071884680539,99.3164401142858
72,11475.224141789251,525.2420878652483,104.65798556990921
72,11480.079428088564,531.1722610909492,107.76621334347874
72,11547.567400232585,570.9210095982999,110.09162862738594
72,11559.46431030207,577.3902894798666,112.76240307372063
72,11564.53974301452,582.9887047633529,118.17302520899102
72,11582.945380013058,585.4976242054254,133.55301731498912
72,11626.064713893013,576.954857179895,220.21542988624424
72,11629.463891183534,573.5543382689357,225.78726032422855
72,11632.447348935295,568.4535598997027,229.83950196905062
72,11636.108009602785,562.2953030876815,231.91167142661288
72,11669.460417616405,510.18355241417885,227.67280826624483
72,11669.47050243091,510.18176275864244,227.69271872844547
72,11681.545414306684,510.18176275864244,227.69271872844547
72,11681.557773856768,510.18355241417885,227.67280826624483
72,11682.030464911762,509.4421158451587,227.6061641043052
72,11763.220143810437,501.08596266433597,311.9206603313796
72,11779.139265602047,495.7571007087827,327.09363722847775
72,11785.588399436327,490.24162491224706,336.441488167271
72,11792.579160383704,482.8392758164555,337.3394347517751
72,11918.890754282691,501.29331137798727,129.24753885809332
72,12022.913514874012,509.3591763600707,18.15742191299796
72,12107.506929206735,633.2500330787152,20.782132071908563
72,12294.732053909778,869.3096385933459,29.433652203064412
72,12307.21691011262,869.3096385933459,29.433652203064412
72,12423.078915837521,633.2500330787152,20.782132071908563
72,12525.951210503421,526.2373616937548,18.525802257470787
72,12615.865596320173,510.93502658605576,210.79858077829704
72,12621.737011328483,502.62034314870834,220.51474304124713
72,12629.672093558434,500.81640933454037,236.67766228690743
72,12633.415293925897,496.4828212093562,241.5587753006257
72,12636.435006979955,491.3820428401232,243.1244156700559
72,12661.777527906384,436.60051255486906,239.8780145063065
72,12728.745088436857,355.2990817259997,238.1972539005801
72,12741.022319358326,353.9720499571413,259.58667377149686
72,12750.28659844894,373.04789013043046,261.21940024010837
72,12766.547136071442,373.04789013043046,261.21940024010837
72,12767.569158587388,370.8221458606422,261.0310457809828
72,12806.131520821044,370.8221458606422,261.0310457809828
72,12819.964233345112,353.9720499571413,259.58667377149686
72,12823.122843753848,354.13866644725204,256.6294169658795
