node,time,x,y
97,1749.8836342436398,358.38748927786946,14.896499383728951
97,1757.8196523057295,371.52408872172236,15.185617475304753
97,1799.2027499896194,371.52408872172236,15.185617475304753
97,1860.0802057147303,413.35672169551253,16.085282642859966
97,1926.3159961628298,404.8968941587955,126.645833236631
97,1957.9101646884947,434.81219163537025,127.24453910533339
97,1981.648282062005,434.81219163537025,127.24453910533339
97,2072.1699288653626,501.29331137798727,129.24753885809332
97,2163.969489986681,509.3591763600707,18.15742191299796
97,2176.1370762328006,526.2373616937548,18.525802257470787
97,2269.6702949503433,514.8953870274127,167.85874642105773
97,2371.3170581013355,501.08596266433597,311.9206603313796
97,2441.9349680554524,491.54792181029916,442.07722254516557
97,2478.473733079346,490.44897362589836,491.1423787744716
97,2631.764297327745,470.7715806514025,741.1907263076864
97,2909.6309058570814,697.7976878024638,749.0882711717859
97,2944.5133858665313,706.0916363690048,767.9917413019575
97,2993.5698060280283,702.5667082276195,847.0826509012841
97,3017.8118892731163,743.7469295226038,848.3311469922774
97,3017.819659011394,743.7464579362422,848.3467017305084
97,3034.1708406064363,743.7464579362422,848.3467017305084
97,3034.1849760857094,743.7469295226038,848.3311469922774
97,3036.2369763889656,742.3457617331296,848.3041753587313
97,3052.95244885132,742.3457617331296,848.3041753587313
97,3054.031936265992,740.5277432333678,848.2489785109647
97,3081.4495369217466,740.5277432333678,848.2489785109647
97,3085.613452157708,733.1237767282873,848.0241843941621
97,3103.486459015814,733.1237767282873,848.0241843941621
97,3105.5019227207886,730.1573400087655,847.9341184389777
97,3132.3604186264956,730.1573400087655,847.9341184389777
97,3150.053741152071,710.5849638991058,847.3398533803411
97,3162.9228426303234,710.5849638991058,847.3398533803411
97,3164.2621831710057,709.5233232919127,847.307618632447
97,3177.6648457830133,709.5233232919127,847.307618632447
97,3184.307750456621,717.167443593964,847.5397164463066
97,3198.40557952196,717.167443593964,847.5397164463066
97,3203.4130181564524,706.5417583864182,847.2170885279775
97,3227.7307765928335,706.5417583864182,847.2170885279775
97,3234.101163192874,702.5667082276195,847.0826509012841
97,3252.817544067014,703.8235043194145,824.8034510463476
97,3285.680635101681,703.8235043194145,824.8034510463476
97,3297.912739570964,704.1888868007809,815.6008812924847
97,3312.65372067718,704.1888868007809,815.6008812924847
97,3318.39987892736,704.5987256281078,805.3152294969186
97,3320.3706021319877,708.108922528103,805.4331261324696
97,3331.475681336672,708.108922528103,805.4331261324696
97,3333.8523389260263,704.5987256281078,805.3152294969186
97,3338.892303805833,704.9418419171125,796.6465504392982
97,3353.1413358628024,704.9418419171125,796.6465504392982
97,3375.685731729027,703.727861026302,827.4653025539592
97,3391.8116590326617,723.714490512386,828.1396612725221
97,3417.4307491451527,723.714490512386,828.1396612725221
97,3419.224572131797,726.4611183460802,828.2304698005319
97,3440.8245157943365,726.4611183460802,828.2304698005319
97,3445.2203589723767,731.2693551499397,828.3894376358949
97,3461.908451584887,731.2693551499397,828.3894376358949
97,3462.110446354257,731.5911315958947,828.4000760144554
97,3472.443310266609,731.5911315958947,828.4000760144554
97,3474.161256697068,734.4480877649039,828.4945306424052
97,3498.3348392330217,734.4480877649039,828.4945306424052
97,3544.5972159371613,783.006222371012,830.0998401469551
97,3574.0585291761017,783.006222371012,830.0998401469551
97,3575.7236155446235,785.8387312348932,830.193487633951
97,3593.937595949801,785.8387312348932,830.193487633951
97,3594.86949771505,785.0079014319927,830.1660190657713
97,3608.5730685105154,785.0079014319927,830.1660190657713
97,3615.8557638135917,798.2757392302155,830.6046694372781
97,3633.2182417552904,798.2757392302155,830.6046694372781
97,3633.5690913905073,798.0025646258146,830.5956380837597
97,3648.3011915977404,798.0025646258146,830.5956380837597
97,3649.0093019751694,799.0667998045683,830.6197335589677
97,3649.1375445277563,799.0655276086181,830.3341916040517
97,3698.6895610935135,799.0655276086181,830.3341916040517
97,3699.550460465727,799.0814861077815,828.8033363185823
97,3710.7763505869943,799.0814861077815,828.8033363185823
97,3715.429007462355,799.1293678749353,824.2101679798216
97,3725.5126774760984,799.1293678749353,824.2101679798216
97,3726.077533446187,799.1368247680366,823.4948484511115
97,3745.246920791489,799.1368247680366,823.4948484511115
97,3750.204799839489,799.2373186461627,813.8547375719063
97,3762.0464049450256,799.2373186461627,813.8547375719063
97,3762.510583553635,799.2304567098618,814.5129850846715
97,3783.835420311996,799.2304567098618,814.5129850846715
97,3795.0131784631767,799.1674572099,821.5473277694546
97,3795.017999980696,799.1571280062199,821.5472131674178
97,3840.711641640344,799.1571280062199,821.5472131674178
97,3840.716867382469,799.1674572099,821.5473277694546
97,3842.216833073163,799.1834770143032,819.0196230956353
97,3859.721172383247,799.1834770143032,819.0196230956353
97,3867.4820766061084,799.0667998045683,830.6197335589677
97,3876.1061323473978,791.2611441984773,830.3727601543069
97,3886.4769665301583,791.2611441984773,830.3727601543069
97,3894.784836236743,774.3146576974541,829.8007719498128
97,3894.796595118157,774.3142696842551,829.8124992372468
97,3909.7936276888195,774.3142696842551,829.8124992372468
97,3909.803323276895,774.3146576974541,829.8007719498128
97,3917.8073717365987,763.1263804193586,829.4305910901166
97,3917.8171165921476,763.1259821765125,829.4426275300793
97,3940.830759646771,763.1259821765125,829.4426275300793
97,3940.843801528661,763.1263804193586,829.4305910901166
97,3970.6132120055845,799.0667998045683,830.6197335589677
97,3993.5438602738514,798.2581398189068,849.983810278587
97,4062.4689576341098,749.19001249969,848.5119715742767
97,4095.2457281201414,749.19001249969,848.5119715742767
97,4119.17443542912,798.2767452672124,849.1058656126261
97,4136.980356287373,798.2767452672124,849.1058656126261
97,4151.518136327411,790.0302846319973,849.7518894886598
97,4181.515567556533,790.0302846319973,849.7518894886598
97,4234.559980000887,702.5667082276195,847.0826509012841
97,4247.647824473689,703.3432506509125,833.8166723879986
97,4295.4658148071285,703.3432506509125,833.8166723879986
97,4332.196289535636,706.0916363690048,767.9917413019575
97,4363.984857882467,750.4273181576282,769.3012732923962
97,4402.164281472033,750.4273181576282,769.3012732923962
97,4430.613271323757,706.0916363690048,767.9917413019575
97,4435.787191722287,702.6500978264958,760.1592526291497
97,4446.833266051598,702.6500978264958,760.1592526291497
97,4458.100676059186,697.7976878024638,749.0882711717859
97,4469.446265759235,720.7719253320247,749.9632180943154
97,4626.155325747395,728.9621995426714,562.6797166396864
97,4646.110347402577,752.5999529585242,561.9659532587975
97,4731.58136911759,755.0051980428398,483.56731578847393
97,5122.5457217710045,474.35871340706944,474.49566495558247
97,5199.392488617979,482.8392758164555,337.3394347517751
97,5260.641760329514,491.3820428401232,243.1244156700559
97,5321.964133838581,436.60051255486906,239.8780145063065
97,5503.748089644683,165.3469246700406,234.5824680472724
97,5574.199465783617,166.52881234139204,177.41371209686622
97,5609.02862021311,230.25445142574608,178.50989786721766
97,5631.514902969231,230.25445142574608,178.50989786721766
97,5678.575736664603,166.52881234139204,177.41371209686622
97,5719.8310286048345,165.3469246700406,234.5824680472724
97,5795.273314839564,274.57822729833424,236.51649348717183
97,5904.861023389136,260.0223475638777,453.6815431318246
97,5989.602865256944,363.4271513223648,455.84584203502163
97,6034.886395281792,359.2594421673566,528.4881872106344
97,6063.667906671075,392.82919899374247,539.2406663256697
97,6064.444876122119,392.80103569477797,540.2858267370611
97,6077.468149430633,392.80103569477797,540.2858267370611
97,6078.254622754805,392.82919899374247,539.2406663256697
97,6097.640908789894,370.6125110462308,531.3002822087146
97,6142.398058782212,370.6125110462308,531.3002822087146
97,6151.483389017354,359.2594421673566,528.4881872106344
97,6156.394002380652,359.65846673958004,521.38287641434
97,6195.862509448973,359.65846673958004,521.38287641434
97,6198.162465293237,359.8728107009083,517.6421267809346
97,6216.321623724711,359.8728107009083,517.6421267809346
97,6230.812184378245,359.2594421673566,528.4881872106344
97,6235.263165842651,350.06218682043254,529.5587455518544
97,6257.971522319942,350.06218682043254,529.5587455518544
97,6258.523995586407,349.5347874723375,529.616391284857
97,6262.578705597221,349.24807518161833,537.9089944544248
97,6273.683399798785,349.24807518161833,537.9089944544248
97,6278.40372681531,349.5347874723375,529.616391284857
97,6297.860742342975,330.29947284422815,534.1629247493111
97,6308.137198059159,330.29947284422815,534.1629247493111
97,6326.83305372715,311.47178896330297,541.0057941107079
97,6363.641035752129,311.47178896330297,541.0057941107079
97,6369.932522828001,302.1348714120686,545.1119376933202
97,6400.339297699293,301.9766852594912,582.6180438562296
97,6412.484383517878,301.9766852594912,582.6180438562296
97,6437.202558575898,302.1348714120686,545.1119376933202
97,6458.6206641594235,341.1164296772331,530.5834234221838
97,6482.662443929232,359.2594421673566,528.4881872106344
97,6516.781203238792,362.35614858567715,474.2122342130169
97,6529.203242762633,362.35614858567715,474.2122342130169
97,6530.202970814818,362.49408210814,472.05506949778646
97,6558.967222515546,335.4879097621888,471.4999866965227
97,6580.731461237199,335.4879097621888,471.4999866965227
97,6679.703965702904,242.829428948462,469.56287125498056
97,6716.643765715473,242.829428948462,469.56287125498056
97,6730.43707825821,212.4980222750455,468.9237400707789
97,6744.02980443663,213.3274171296507,452.7145160669461
97,6804.062910823221,260.0223475638777,453.6815431318246
97,6827.198269989587,258.56762737967074,478.7605749843642
97,6863.947593853736,258.56762737967074,478.7605749843642
97,6869.109828673667,259.0654559414834,468.01374811911955
97,6881.501358050618,259.0654559414834,468.01374811911955
97,6897.841780542696,257.76369524747133,497.89763390412554
97,6914.296195534842,257.76369524747133,497.89763390412554
97,6927.519863347839,257.09873069263995,514.1208612476476
97,6937.6502161582375,269.78620353899896,514.2857753108256
97,6950.227609950305,269.78620353899896,514.2857753108256
97,6971.249929348769,313.2280276212841,514.7425240990706
97,6990.950913129389,313.704929664731,491.2114523150958
97,7004.103675288468,341.86288504861295,491.787065168377
97,7004.625206117062,341.83288736082613,492.7373968856409
97,7031.51447279879,341.83288736082613,492.7373968856409
97,7032.012775716174,341.86288504861295,491.787065168377
97,7036.95854192743,331.20600076392293,491.57909030048177
97,7058.373730723659,331.20600076392293,491.57909030048177
97,7066.972473985548,341.86288504861295,491.787065168377
97,7089.007216227901,341.1164296772331,530.5834234221838
97,7117.8630006861185,302.1348714120686,545.1119376933202
97,7128.176291565716,302.08332571201026,554.9389988598414
97,7151.713695249091,302.08332571201026,554.9389988598414
97,7162.378267725728,302.1348714120686,545.1119376933202
97,7192.820893151271,341.1164296772331,530.5834234221838
97,7201.77069036811,359.2594421673566,528.4881872106344
97,7220.952508056993,374.8728003446013,532.3332912549376
97,7243.526326258283,412.8798196539283,546.1019954495132
97,7249.285581631169,423.9034187775105,547.300066864118
97,7277.148375605742,423.9034187775105,547.300066864118
97,7279.242351195562,427.60509861819446,547.699259984307
97,7296.123800050465,427.60509861819446,547.699259984307
97,7298.931477583092,433.26415163092315,548.3095364929177
97,7313.134197575051,433.26415163092315,548.3095364929177
97,7313.386817425686,433.70272136479616,548.3568320879713
97,7338.453556335826,433.70272136479616,548.3568320879713
97,7340.714614802286,438.3618590030819,548.859275165014
97,7385.917007644372,438.3618590030819,548.859275165014
97,7390.0703609266875,446.4495764784515,549.7168580545112
97,7399.657604745169,446.01116083562374,564.4954275381751
97,7428.185552636909,446.01116083562374,564.4954275381751
97,7483.528897831358,444.89446112141013,602.5353979906067
97,7502.277561238279,464.24009615555406,603.2721880348399
97,7517.089395638517,465.4271093662828,587.5202624574304
97,7517.1038938332385,465.41884412430227,587.5196396182291
97,7534.373398167654,465.41884412430227,587.5196396182291
97,7534.380535527,465.4271093662828,587.5202624574304
97,7589.640770570322,474.35871340706944,474.49566495558247
97,7622.767323222997,423.99371073395014,473.3444406334311
97,7631.995587016518,423.7110780775547,487.21369621902704
97,7657.854879774883,423.7110780775547,487.21369621902704
97,7663.966556567506,423.8711443282664,479.04719755100086
97,7678.9045047648815,423.8711443282664,479.04719755100086
97,7681.543865232043,423.99371073395014,473.3444406334311
97,7690.321789984397,412.9783915374428,473.1282400446944
97,7705.127731036588,412.9783915374428,473.1282400446944
97,7746.6576576972275,362.49408210814,472.05506949778646
97,7771.773718113598,363.4271513223648,455.84584203502163
97,7991.80259291177,761.5159476678818,467.77251618448645
97,8000.615426675844,767.2387721799314,483.91268331790343
97,8003.894491078234,767.0851151831448,489.8291186480783
97,8023.109267750066,767.0851151831448,489.8291186480783
97,8029.534325976509,766.9726090785116,494.56957659404725
97,8061.675733105645,766.9726090785116,494.56957659404725
97,8069.17140776397,766.6672011818737,507.43796631414443
97,8092.602888297715,766.6672011818737,507.43796631414443
97,8140.636640138406,765.7613846212626,558.7363250902854
