node,time,x,y
85,14540.10011709276,37.910404939204454,119.18607808370143
85,14559.948019135973,60.80170298367739,119.87679599411786
85,14590.702976500797,64.05348014831543,77.89432947942987
85,14601.804117704269,64.05348014831543,77.89432947942987
85,14664.196142511697,66.9785287398845,40.23719860287383
85,14681.427774240674,66.9785287398845,40.23719860287383
85,14688.764819411186,67.57146300561726,32.80827092099935
85,14688.780862426502,67.55567127838731,32.80704308440909
85,14713.068474359668,67.55567127838731,32.80704308440909
85,14713.082695733236,67.57146300561726,32.80827092099935
85,14749.426450580813,69.44814436510205,8.67163121001795
85,14855.142393444603,133.45832694508135,10.039916903246194
85,14867.716292639601,133.45832694508135,10.039916903246194
85,14875.292378650716,139.37159587442875,10.166022691410035
85,14887.891448574708,139.37159587442875,10.166022691410035
85,14889.231045311506,142.26137569732964,10.227648974396288
85,14924.71556714617,142.26137569732964,10.227648974396288
85,14931.839342221476,136.62059157900512,10.107355343643576
85,14942.580986519064,136.62059157900512,10.107355343643576
85,14948.998038503967,125.86499941907823,9.877978840377182
85,14971.277269381131,125.86499941907823,9.877978840377182
85,14982.026389400035,113.05357895605266,9.59258149471134
85,14984.83490079915,113.19620982557535,6.4118391568772495
85,14996.028644800685,113.19620982557535,6.4118391568772495
85,14999.137501453231,113.05357895605266,9.59258149471134
85,15001.968768722843,115.00754064694047,9.634437365457416
85,15001.975753287996,115.00728404335678,9.646416388452053
85,15040.876772283584,115.00728404335678,9.646416388452053
85,15040.890123263842,115.00754064694047,9.634437365457416
85,15065.408749438753,67.0344133619219,8.595518074929714
85,15078.290181481225,67.0344133619219,8.595518074929714
85,15078.477970908825,67.32702753506601,8.605503803119063
85,15089.582073133257,67.32702753506601,8.605503803119063
85,15090.571821235517,69.33488768525422,8.674023743253201
85,15101.116368997682,69.33488768525422,8.674023743253201
85,15101.17763412237,69.44814436510205,8.67163121001795
85,15101.844291495378,69.4756110329181,8.058486170135438
85,15116.515309332772,69.4756110329181,8.058486170135438
85,15117.097673161421,69.44814436510205,8.67163121001795
85,15238.812210677712,264.93651209026575,12.838931710924953
85,15309.086242820122,260.73971553333104,54.735427198931575
85,15319.776981208703,260.73971553333104,54.735427198931575
85,15348.60445059989,264.93651209026575,12.838931710924953
85,15400.29605559403,185.38585549220443,11.148930629715323
85,15412.574160438384,185.38585549220443,11.148930629715323
85,15420.32078404056,189.87994848378003,11.24533096048981
85,15436.526331793502,189.87994848378003,11.24533096048981
85,15445.920385047139,173.21164140105247,10.88778126379475
85,15460.83776703932,173.21164140105247,10.88778126379475
85,15463.462528714528,168.76556543074548,10.792839988134801
85,15478.291725643958,168.76556543074548,10.792839988134801
85,15479.99045865226,172.16869736649096,10.858888231683522
85,15484.091277543303,171.69935090653598,18.96161210676655
85,15521.971712498442,171.69935090653598,18.96161210676655
85,15529.812860850208,171.2291694879532,27.838541722856462
85,15529.827898446878,171.199223857373,27.836884755641222
85,15552.491444675816,171.199223857373,27.836884755641222
85,15552.514067538745,171.2291694879532,27.838541722856462
85,15569.89815974592,172.16869736649096,10.858888231683522
85,15949.128047107744,633.2500330787152,20.782132071908563
85,16000.58917104844,706.5442695319653,23.680111578200012
85,16012.096548197813,706.5442695319653,23.680111578200012
85,16032.644936382065,746.0335312560201,25.18759564962238
85,16051.001450088064,746.0335312560201,25.18759564962238
85,16148.92961622637,633.2500330787152,20.782132071908563
85,16611.966692041176,69.44814436510205,8.67163121001795
85,16657.6923181804,66.9785287398845,40.23719860287383
85,16679.35791113101,66.9785287398845,40.23719860287383
85,16687.608179722873,67.57146300561726,32.80827092099935
85,16687.615966207824,67.55567127838731,32.80704308440909
85,16701.97004440308,67.55567127838731,32.80704308440909
85,16701.992965076268,67.57146300561726,32.80827092099935
85,16704.67576159702,67.87021901085973,28.757541741710156
85,16738.488611995497,67.87021901085973,28.757541741710156
85,16754.692892429113,68.73714742437005,17.596661323215812
85,16770.4812596111,68.73714742437005,17.596661323215812
85,16776.345510277224,69.4756110329181,8.058486170135438
85,16797.55779673408,69.4756110329181,8.058486170135438
85,16797.919856105407,69.44814436510205,8.67163121001795
85,16799.28490013776,67.0344133619219,8.595518074929714
85,16814.41794483696,67.0344133619219,8.595518074929714
85,16815.555640831928,69.44814436510205,8.67163121001795
85,16822.61477226584,69.91109472513199,2.388558571692556
85,16822.622607933678,69.8939477559179,2.3872951404191554
85,16853.716074130312,69.8939477559179,2.3872951404191554
85,16853.73096089044,69.91109472513199,2.388558571692556
85,16860.041619787735,69.44814436510205,8.67163121001795
85,16871.994140647366,84.02160643041134,8.987531473860145
85,16909.22603969985,84.02160643041134,8.987531473860145
85,16956.03893959962,142.81241100281477,10.239400066435337
85,16983.403526729453,142.81241100281477,10.239400066435337
85,16987.825678043788,139.37159587442875,10.166022691410035
85,17023.13008327132,139.37159587442875,10.166022691410035
85,17028.04969791214,133.45832694508135,10.039916903246194
85,17069.60573930596,133.45832694508135,10.039916903246194
85,17083.496863196848,122.96876635961235,9.816211681813002
85,17095.00054007965,122.96876635961235,9.816211681813002
85,17127.947084649677,100.18672242760658,9.331234459299594
85,17139.994008104535,100.18672242760658,9.331234459299594
85,17153.957231517914,113.20865777693689,9.595903443172574
85,17156.633729095534,113.33553288690746,3.6729820230975747
85,17183.023859164532,113.33553288690746,3.6729820230975747
85,17185.7388459563,113.20865777693689,9.595903443172574
85,17257.57348056294,158.06509955599904,10.564662722405046
85,17276.878248376008,158.06509955599904,10.564662722405046
85,17278.15856114001,159.4944878909737,10.595143526326865
85,17314.58519402901,159.4944878909737,10.595143526326865
85,17322.354101352055,164.15292592719197,10.694480796344578
85,17341.955507836163,164.15292592719197,10.694480796344578
85,17346.39024012955,172.16869736649096,10.858888231683522
85,17353.946125395898,171.32410701923072,26.12277868250385
85,17353.9901477962,171.29590274952352,26.121218068990856
85,17376.64451588233,171.29590274952352,26.121218068990856
85,17376.690944152982,171.32410701923072,26.12277868250385
85,17391.768589160314,172.16869736649096,10.858888231683522
85,17400.612632567394,180.27430435456336,11.039283857215196
85,17436.16686253987,180.27430435456336,11.039283857215196
85,17447.29128056244,190.90308696776628,11.267277550883591
85,17464.35931704794,190.90308696776628,11.267277550883591
85,17464.44796175417,191.0962072275579,11.271420025266707
85,17484.318774374246,191.0962072275579,11.271420025266707
85,17488.12755412036,199.16761704534292,11.444551272783428
85,17499.827355947848,199.16761704534292,11.444551272783428
85,17502.73605699248,205.2694986537099,11.575433295685798
85,17516.842948158803,205.2694986537099,11.575433295685798
85,17517.98558463071,206.691117297858,11.605925874318928
85,17531.861922471,206.691117297858,11.605925874318928
85,17725.4636303738,339.6995580960065,14.485183894634247
85,17743.73551238824,339.6995580960065,14.485183894634247
85,17788.340665245876,377.8218430336565,15.32421800121665
85,17811.6529762505,377.8218430336565,15.32421800121665
85,17813.800077888765,381.8910985440016,15.413772438652813
85,17840.163935991866,381.8910985440016,15.413772438652813
85,17858.343022990473,413.35672169551253,16.085282642859966
85,17860.00569320248,413.27684247121215,12.440046682022512
85,17875.246987509137,413.27684247121215,12.440046682022512
85,17876.362201501986,413.25880511663854,11.554716794285923
85,17912.091421554123,413.25880511663854,11.554716794285923
85,17913.102673344725,413.22576910816133,9.521138900890946
85,17913.108455855734,413.2173772379756,9.521306316833943
85,17926.019153511377,413.2173772379756,9.521306316833943
85,17926.031941787693,413.22576910816133,9.521138900890946
85,17930.959536756425,413.35672169551253,16.085282642859966
85,17947.13918027238,441.11347650177777,16.686826911754906
85,17947.154879277972,441.1131291240454,16.70285580586642
85,17960.757316541367,441.1131291240454,16.70285580586642
85,17960.770645678112,441.11347650177777,16.686826911754906
85,17975.37257865862,413.35672169551253,16.085282642859966
85,18016.571469334,407.8155779968947,88.35236847074702
85,18031.628300732344,407.8155779968947,88.35236847074702
85,18067.48623050524,404.8968941587955,126.645833236631
85,18073.20219068471,413.77612479776144,126.82019689166918
85,18073.211179704886,413.7758392635733,126.83473733905703
85,18094.987487424714,413.7758392635733,126.83473733905703
85,18094.99871372996,413.77612479776144,126.82019689166918
85,18099.458523410038,404.8968941587955,126.645833236631
85,18110.08234698072,405.94885808601975,112.71367372386158
85,18123.408748359925,405.94885808601975,112.71367372386158
85,18131.572655637498,404.8968941587955,126.645833236631
85,18183.49421904086,293.9031274598092,124.45855895755813
85,18195.04454736876,294.2811679728329,112.50688547361642
85,18215.662654117405,294.2811679728329,112.50688547361642
85,18221.103285897832,293.9031274598092,124.45855895755813
85,18275.40821371255,333.69334570877254,125.24137287214398
85,18286.07268643769,334.3983313385397,104.45077040744945
85,18288.569341520873,329.71675139293075,104.23123259562999
85,18315.96646262664,329.71675139293075,104.23123259562999
85,18321.61483568612,334.3983313385397,104.45077040744945
85,18334.56060280783,333.69334570877254,125.24137287214398
85,18355.8728577641,380.6578294709325,126.16233047377318
85,18421.606766698245,375.596047854051,198.34630249300972
85,18438.805792497446,375.596047854051,198.34630249300972
85,18523.32420984409,380.6578294709325,126.16233047377318
85,18774.466912180804,60.80170298367739,119.87679599411786
85,18808.068548191837,65.46855229139328,59.85457080043852
85,18808.07614208508,65.45481713116169,59.85350285982713
85,18841.663455587208,65.45481713116169,59.85350285982713
85,18841.67790499246,65.46855229139328,59.85457080043852
85,18844.21972223144,65.26171217299998,62.33953939052299
85,18859.367732844436,65.26171217299998,62.33953939052299
85,18863.48697304393,64.72565515339375,69.24074442265555
85,18875.281148244863,64.72565515339375,69.24074442265555
85,18905.80451149475,69.44814436510205,8.67163121001795
85,18996.110337245667,1.4370282646268606,6.34933364065364
85,19009.13426468648,1.4370282646268606,6.34933364065364
85,19036.091036278474,45.16760993376374,7.842776004690677
85,19084.428922284627,41.972222331911325,56.867745239753276
85,19084.436552862764,41.96257438696921,56.86711640050635
85,19097.898607832165,41.96257438696921,56.86711640050635
85,19097.9120201629,41.972222331911325,56.867745239753276
85,19167.710185156695,45.16760993376374,7.842776004690677
85,19293.667976840738,264.93651209026575,12.838931710924953
85,19299.321767668265,264.4808532502502,17.337622837163508
85,19309.413370520713,264.4808532502502,17.337622837163508
85,19313.671571258106,264.93651209026575,12.838931710924953
85,19349.22507867641,309.256041880697,13.81404106458649
85,19371.822787154088,309.256041880697,13.81404106458649
85,19375.252547613763,316.75295576266944,13.967096138745546
85,19379.05586898237,316.52637665718794,20.547814360354096
85,19393.77220174072,316.52637665718794,20.547814360354096
85,19399.729972580604,316.75295576266944,13.967096138745546
85,19481.861497228692,225.77094038575888,12.015171335544437
85,19506.007433902498,225.77094038575888,12.015171335544437
85,19509.487752693654,221.37882612273097,11.9209572984837
85,19523.534863177,221.37882612273097,11.9209572984837
85,19555.801067512355,264.93651209026575,12.838931710924953
85,19612.256037871066,260.6236588358879,56.00855071330443
85,19618.812401590643,249.93247593194246,55.09979948401451
85,19639.748951129684,249.93247593194246,55.09979948401451
85,19648.29003135131,260.6236588358879,56.00855071330443
85,19696.76469243669,264.93651209026575,12.838931710924953
85,19997.04048862034,633.2500330787152,20.782132071908563
85,20114.670758738772,822.4972045067698,26.883433820214123
85,20229.008362404984,904.462151221931,31.32702499255538
85,20306.973389204944,898.0758108235896,134.03652032231912
85,20429.841680577363,885.0325038917363,286.2313236510381
85,20464.44578720222,885.0325038917363,286.2313236510381
85,20693.819259402022,872.7170630805194,487.57357961591333
85,20914.391800894162,464.613323841244,474.1963466228917
85,21126.38206221713,34.96605319716036,465.26284842332825
85,21392.47106511358,46.9300740044564,298.3824180178344
85,21396.037093258015,52.17234412766993,295.8709750510752
85,21434.306238447327,52.17234412766993,295.8709750510752
85,21440.477331807302,60.49570287950337,291.87470822874457
85,21451.321523836028,60.49570287950337,291.87470822874457
85,21465.250468234226,46.9300740044564,298.3824180178344
85,21475.911220356313,45.458857057616115,318.03155798697844
85,21487.355482966315,45.458857057616115,318.03155798697844
85,21487.90074866047,45.407514963299036,318.7211012863554
85,21502.331290229882,45.407514963299036,318.7211012863554
85,21509.09804596113,44.57642911374569,329.88288680370897
85,21533.04803649939,44.57642911374569,329.88288680370897
85,21600.0,41.43309266998976,374.70659227302957
86,0.0,524.2432395648211,728.9215496000834
86,25.768360760532232,524.2432395648211,728.9215496000834
86,55.31381276312413,500.7334698494524,728.2277099904604
