node,time,x,y
79,8756.217183989207,607.7572548873723,34.42100029392168
79,8772.213250032442,607.7572548873723,34.42100029392168
79,8780.541631126584,606.859233982861,50.194627990946174
79,8825.614448583594,606.859233982861,50.194627990946174
79,8866.998887242968,608.5755360927433,20.27560902154073
79,8880.129747379286,579.4845818057656,19.64961669780314
79,8880.161052897598,579.4841771889478,19.668787746224552
79,8897.315910940915,579.4841771889478,19.668787746224552
79,8897.32553310834,579.4845818057656,19.64961669780314
79,8904.178574769694,571.2244136612862,19.491967941168696
79,8923.820694426071,571.2244136612862,19.491967941168696
79,8944.740609853865,559.2978559024632,19.236643467098475
79,8961.421466158194,559.2978559024632,19.236643467098475
79,8981.606699747186,585.1451313905418,19.769085991661996
79,8985.060254077742,584.5983362253755,27.371206149924546
79,8996.032401616365,584.5983362253755,27.371206149924546
79,9032.805310063148,582.1038106717169,63.03464474296197
79,9054.726023835296,582.1038106717169,63.03464474296197
79,9067.177273857349,582.7774382028729,53.40401474991813
79,9109.958293644522,582.7774382028729,53.40401474991813
79,9132.891785993337,585.1451313905418,19.769085991661996
79,9178.175695339552,502.7482164632529,18.028185333590955
79,9190.379111591274,502.7482164632529,18.028185333590955
79,9192.567875832348,506.59023167565465,18.11087980819866
79,9212.640456093375,506.59023167565465,18.11087980819866
79,9229.685575551299,526.2373616937548,18.525802257470787
79,9230.900887738973,526.3347768392414,16.44268097449094
79,9248.768563301299,526.3347768392414,16.44268097449094
79,9251.107263390022,526.2373616937548,18.525802257470787
79,9282.70284054277,523.9993783123791,48.899622414726764
79,9294.931073655016,523.9993783123791,48.899622414726764
79,9304.879229029066,523.5365027170628,55.32131970534101
79,9304.893207079267,523.527880994603,55.320686854887754
79,9315.543543270442,523.527880994603,55.320686854887754
79,9315.549006730493,523.5365027170628,55.32131970534101
79,9327.90059360409,521.7630591765046,79.48211775999516
79,9327.916669690969,521.7537608072162,79.48143524117768
79,9371.205775300175,521.7537608072162,79.48143524117768
79,9371.211031369121,521.7630591765046,79.48211775999516
79,9378.1981028908,520.8280392922461,92.0883017028682
79,9392.142831314299,520.8280392922461,92.0883017028682
79,9399.750509821542,520.3071884680539,99.3164401142858
79,9408.193332181108,525.2420878652483,104.65798556990921
79,9418.632535918505,531.1722610909492,107.76621334347874
79,9427.844324864831,548.1126510389149,109.44695900846273
79,9436.374166888614,549.2257234919816,94.82691671792418
79,9467.6188436526,549.2257234919816,94.82691671792418
79,9470.132860223592,549.5848269090056,90.12990743899718
79,9474.865458988324,542.7506140507758,89.4791764896363
79,9474.875771537925,542.7490826286376,89.4952600649558
79,9517.605486038081,542.7490826286376,89.4952600649558
79,9517.62098199144,542.7506140507758,89.4791764896363
79,9522.508757340218,549.5848269090056,90.12990743899718
79,9531.634302829914,548.1126510389149,109.44695900846273
79,9552.04944924437,570.9210095982999,110.09162862738594
79,9558.888016820401,577.3902894798666,112.76240307372063
79,9563.927510503285,582.9887047633529,118.17302520899102
79,9578.035752181653,585.4976242054254,133.55301731498912
79,9600.895912518461,580.5766517240554,183.47394015127793
79,9601.100209003116,580.9789009653032,183.51359198102728
79,9630.756394851092,580.9789009653032,183.51359198102728
79,9630.946012507138,580.5766517240554,183.47394015127793
79,9653.714026139423,577.9749367646873,209.86716833524406
79,9654.064369228323,578.5927378516644,209.92806835472584
79,9669.036158564993,578.5927378516644,209.92806835472584
79,9669.379164980051,577.9749367646873,209.86716833524406
79,9674.431640916604,577.4008096735924,215.69143585208803
79,9674.808496455176,577.857136471197,215.73641849122941
79,9689.454573944646,577.857136471197,215.73641849122941
79,9690.233978330478,577.4008096735924,215.69143585208803
79,9692.988766203325,576.954857179895,220.21542988624424
79,9697.4698415266,573.5543382689357,225.78726032422855
79,9700.40840697228,568.4535598997027,229.83950196905062
79,9704.164003200583,562.2953030876815,231.91167142661288
79,9733.518845970084,509.4421158451587,227.6061641043052
79,9775.18213910716,501.08596266433597,311.9206603313796
79,9899.185606248528,491.54792181029916,442.07722254516557
79,9914.30875673516,490.8222013115883,475.0022036875598
79,9944.64856064977,423.99371073395014,473.3444406334311
79,9968.316057029408,423.2132959831506,512.1988511569798
79,9978.864936189257,423.2132959831506,512.1988511569798
79,9998.250094877578,423.738952184096,485.7915738224983
79,10021.080373787363,423.738952184096,485.7915738224983
79,10034.134581194605,423.99371073395014,473.3444406334311
79,10094.265395367103,362.49408210814,472.05506949778646
79,10105.511951546112,363.4271513223648,455.84584203502163
79,10422.933231830659,761.5159476678818,467.77251618448645
79,10443.153376849303,767.2387721799314,483.91268331790343
79,10570.670015715548,765.7251265663654,562.4264457575046
79,10591.248287350434,728.9621995426714,562.6797166396864
79,10620.98669437213,664.3938099481165,559.7095402143896
79,10628.131922727756,663.709559192881,575.1820937627926
79,10672.400473034113,598.9224667008966,573.5258312122896
79,10701.990080132788,598.9224667008966,573.5258312122896
79,10704.403659552057,596.030938886106,573.4322208166122
79,10716.921707303785,596.6529850251973,557.5452259927988
79,10721.704834641598,601.7424027007073,557.7134549235925
79,10721.716628702028,601.7417810484767,557.7322617308237
79,10736.913411624148,601.7417810484767,557.7322617308237
79,10736.93091849789,601.7424027007073,557.7134549235925
79,10768.810857912007,641.232958573848,558.9727523573674
79,10769.039550809854,641.2211624495685,559.4611643501557
79,10779.675584420667,641.2211624495685,559.4611643501557
79,10780.441440425951,641.232958573848,558.9727523573674
79,10781.637877159097,643.5782086681575,559.0651502483524
79,10796.001447453047,643.5782086681575,559.0651502483524
79,10811.39568208735,618.9429718013853,558.2820137781091
79,10815.753339147124,618.9429718013853,565.0357363969088
79,10815.758552885085,618.9363688137382,565.0357363969088
79,10826.485340847978,618.9363688137382,565.0357363969088
79,10826.488789539888,618.9429718013853,565.0357363969088
79,10828.386458219209,618.9429718013853,567.45034120325
79,10828.390107307168,618.9363688137382,567.45034120325
79,10864.057812854697,618.9363688137382,567.45034120325
79,10864.061578034294,618.9429718013853,567.45034120325
79,10874.85685829595,618.9429718013853,558.2820137781091
79,10894.91015927787,577.5561684519053,557.4761521387845
79,10919.50525170878,532.1325446199626,554.254404656589
79,10937.502824168776,532.1325446199626,554.254404656589
79,10959.696272394618,555.4874933883548,555.9144780663773
79,10978.476780799418,555.4874933883548,555.9144780663773
79,11003.82660415047,578.8114283196628,557.4806924550794
79,11003.835347278255,578.8114039450884,557.4874314544722
79,11051.695873243005,578.8114039450884,557.4874314544722
79,11051.703361615448,578.8114283196628,557.4806924550794
79,11052.686383237982,577.5561684519053,557.4761521387845
79,11061.100704725714,575.0679838806391,567.3997656838037
79,11073.108708087191,575.5241510532796,574.122960112989
79,11082.865787841174,561.1811850275844,573.8806416955777
79,11102.824328191187,561.1811850275844,573.8806416955777
79,11107.438507259494,554.1082452982664,573.7565556811169
79,11154.09179668109,554.1082452982664,573.7565556811169
79,11157.081316776737,547.7508159931749,573.6450276048854
79,11173.55661187798,547.7508159931749,573.6450276048854
79,11186.99420250277,575.5241510532796,574.122960112989
79,11221.273087727703,573.8653613384813,619.4585536709055
79,11258.347710434966,551.9422914963216,618.8437196547166
79,11273.761417461152,551.9422914963216,618.8437196547166
79,11301.840077882183,524.2375138029456,618.0478760590777
79,11317.127797673822,524.2375138029456,618.0478760590777
79,11328.83800080792,500.2980375494808,617.3402800532058
79,11381.21961524813,503.17889699712396,571.641104944516
79,11394.024196463597,503.17889699712396,571.641104944516
79,11394.957145586235,502.9728359617293,572.8566047609784
79,11421.199575930452,519.0934922620654,573.1422591540031
79,11434.91686447025,519.0934922620654,573.1422591540031
79,11482.231610563267,575.5241510532796,574.122960112989
79,11486.00969076114,575.0679838806391,567.3997656838037
79,11495.509430810027,577.5561684519053,557.4761521387845
79,11555.126244324349,641.232958573848,558.9727523573674
79,11564.186171870884,641.1914888322353,574.3071572640911
79,11567.800218392362,647.5549060236663,574.5714510176331
79,11580.881733546916,647.5549060236663,574.5714510176331
79,11585.172019387537,641.1914888322353,574.3071572640911
79,11598.277360326969,641.232958573848,558.9727523573674
79,11607.051021800811,655.4451992064714,559.4450893276371
79,11617.185850296573,655.4451992064714,559.4450893276371
79,11675.235405809704,728.9621995426714,562.6797166396864
79,11688.962581230571,752.5999529585242,561.9659532587975
79,11811.209377249057,755.0051980428398,483.56731578847393
79,11934.052613462905,490.8222013115883,475.0022036875598
79,12020.86802310519,487.0348521992564,533.096458922606
79,12021.104147099953,486.7514768075198,533.0733986967243
79,12063.822631792224,486.7514768075198,533.0733986967243
79,12064.060171179406,487.0348521992564,533.096458922606
79,12066.466975104784,486.90428057685494,534.7009772658348
79,12066.61772980366,486.61117187701166,534.6771249701269
79,12088.235603006036,486.61117187701166,534.6771249701269
79,12088.5335060372,486.90428057685494,534.7009772658348
79,12382.410641707089,472.18155190721154,721.8728429428302
79,12398.878432124231,463.7009894978255,733.753683575429
79,12407.197211580906,454.7020553033799,740.9835021547042
79,12623.894631433775,473.7159323915839,492.68502125982195
79,12663.223348950583,475.37472210638225,442.629809031263
79,12724.512185560297,482.8392758164555,337.3394347517751
79,12820.730508079054,501.29331137798727,129.24753885809332
79,12884.91219730561,509.3591763600707,18.15742191299796
79,12936.159507790038,480.3348111063242,17.546017285902053
79,12949.760617176362,480.3348111063242,17.546017285902053
79,12963.775405465796,489.84766235388815,17.74299403419718
79,12975.220678985126,488.2972767483443,39.68338490091264
79,12986.093578279222,488.2972767483443,39.68338490091264
79,13002.876514401116,486.1586630474776,70.32644803496078
79,13014.769287093633,486.1586630474776,70.32644803496078
79,13016.124107024432,486.04007988609374,72.0255614304915
79,13056.356591933873,486.04007988609374,72.0255614304915
79,13075.957883420644,487.6338561754674,49.189193869475275
79,13090.2071760666,487.6338561754674,49.189193869475275
79,13107.950850289893,485.14361799508333,84.87046839483082
79,13118.889779886813,485.14361799508333,84.87046839483082
79,13192.83543223425,482.07208557613194,128.90217967983335
79,13208.825302732093,501.29331137798727,129.24753885809332
79,13259.245506025749,505.3711777962744,73.15579282911494
79,13270.398390974624,505.3711777962744,73.15579282911494
79,13295.189819840834,507.3518035057932,45.977010923903435
79,13315.527624860166,507.3518035057932,45.977010923903435
79,13344.365031417441,508.619675187394,28.5941565008834
79,13344.37471468421,508.60666348040104,28.593234548345208
79,13359.830446237778,508.60666348040104,28.593234548345208
79,13359.846855138047,508.619675187394,28.5941565008834
79,13376.100014969015,509.3591763600707,18.15742191299796
79,13403.997164657947,526.2373616937548,18.525802257470787
79,13455.067090561563,520.3071884680539,99.3164401142858
79,13459.314875303502,525.2420878652483,104.65798556990921
79,13463.20125165489,531.1722610909492,107.76621334347874
79,13504.260791705376,570.9210095982999,110.09162862738594
79,13514.266615461798,577.3902894798666,112.76240307372063
79,13521.152449176316,577.8613143116236,107.74359801784158
79,13521.176168793674,577.8441223222762,107.74198451265693
79,13539.13035409171,577.8441223222762,107.74198451265693
79,13539.141902600368,577.8613143116236,107.74359801784158
79,13549.626272769601,579.3393673934042,91.99484217911959
79,13553.151660025844,576.4940796662122,91.83602543873712
79,13571.56421518598,576.4940796662122,91.83602543873712
79,13589.269931404007,549.5848269090056,90.12990743899718
79,13612.966040633539,548.1126510389149,109.44695900846273
79,13623.903088219238,565.4683389794081,109.63449993962422
79,13623.91357350714,565.4672120753676,109.64794174581766
79,13660.259646936025,565.4672120753676,109.64794174581766
79,13660.271561086865,565.4683389794081,109.63449993962422
79,13671.841466859358,577.2887077946216,112.7204661341384
79,13671.849186998312,577.2838202379644,112.73230501729995
79,13686.034506222531,577.2838202379644,112.73230501729995
79,13686.048589685073,577.2887077946216,112.7204661341384
79,13686.119020013834,577.3902894798666,112.76240307372063
79,13696.472022831254,579.3393673934042,91.99484217911959
79,13728.466941366332,549.5848269090056,90.12990743899718
79,13770.402888685854,546.6819449104369,126.04721077019349
79,13779.426387937005,563.7260092161596,127.3365514986217
79,13781.568309517945,567.3960814569145,129.6389459404163
79,13784.799014604134,567.9820900186896,136.30688486481085
79,13801.676490323272,567.9820900186896,136.30688486481085
79,13809.453738939934,566.6559104900807,149.37892460310832
79,13809.57992387982,566.8053920511156,149.3940804102458
79,13822.386432535168,566.8053920511156,149.3940804102458
79,13822.51126463099,566.6559104900807,149.37892460310832
79,13831.4027801382,567.3960814569145,129.6389459404163
79,13834.118236407005,563.7260092161596,127.3365514986217
79,13845.836860644846,546.6819449104369,126.04721077019349
79,13878.940835708945,542.8459936995059,170.41441132780164
79,13902.42295117561,514.8953870274127,167.85874642105773
79,13933.82250266628,510.93502658605576,210.79858077829704
79,13951.681988300199,502.62034314870834,220.51474304124713
