node,time,x,y
72,7140.93550669499,704.5987256281078,805.3152294969186
72,7187.050314512688,743.1337760835886,806.4938381197862
72,7207.3904356907515,743.1337760835886,806.4938381197862
72,7208.678364904141,740.6272565759718,806.4179320964031
72,7225.014687712932,740.6272565759718,806.4179320964031
72,7225.269978316479,740.1854131314903,806.4045515139587
72,7236.933047875535,740.1854131314903,806.4045515139587
72,7275.88892691567,794.7250614631921,808.0561740864068
72,7287.711411547298,794.7250614631921,808.0561740864068
72,7290.59772380683,799.3156182616949,808.1933556003496
72,7313.76318166127,798.2581398189068,849.983810278587
72,7325.194660925745,774.8130058646202,849.2898749429733
72,7339.952298657658,774.8130058646202,849.2898749429733
72,7360.081974936751,730.7808771915734,847.9530501128174
72,7388.7330979580365,730.7808771915734,847.9530501128174
72,7390.144579645323,728.1038760766387,847.8717714999802
72,7400.415788596167,728.1038760766387,847.8717714999802
72,7411.942273649118,748.1975219324231,848.4660794283263
72,7411.965437158877,748.1970445737243,848.4818245749921
72,7423.850228443189,748.1970445737243,848.4818245749921
72,7423.868820506263,748.1975219324231,848.4660794283263
72,7458.931126281013,712.8509606979787,847.408655913081
72,7474.614158817403,712.8509606979787,847.408655913081
72,7475.948845699555,714.7038643062115,847.464915422257
72,7486.548558551171,714.7038643062115,847.464915422257
72,7489.147018215326,709.2919079959393,847.3005921249278
72,7501.798246449072,709.2919079959393,847.3005921249278
72,7503.100701159712,706.4265605825931,847.2135907332413
72,7526.851842614906,706.4265605825931,847.2135907332413
72,7529.4074196173115,702.5667082276195,847.0826509012841
72,7541.175939549017,703.121762894094,837.5697947982699
72,7555.584702190396,703.121762894094,837.5697947982699
72,7560.374190263656,703.727861026302,827.4653025539592
72,7591.363578954644,772.2038547787815,829.7427320429124
72,7602.042399503567,772.2038547787815,829.7427320429124
72,7602.790270286787,771.1536447368562,829.7080135405995
72,7614.312132875659,771.1536447368562,829.7080135405995
72,7642.231180121036,755.3243797812611,829.1724502574652
72,7642.239440468722,755.3239745739847,829.1846971949562
72,7654.2638461699225,755.3239745739847,829.1846971949562
72,7654.270728858253,755.3243797812611,829.1724502574652
72,7655.927937262997,756.6310368161649,829.22790828906
72,7668.774767572158,756.6310368161649,829.22790828906
72,7672.451453994892,763.5968662202358,829.4581945780665
72,7689.501453008523,763.5968662202358,829.4581945780665
72,7697.1893081384005,778.1704227421433,829.9399771569297
72,7711.079725196512,778.1704227421433,829.9399771569297
72,7732.019134084414,799.0667998045683,830.6197335589677
72,7763.21347379713,799.6888459473848,770.7317103710957
72,7774.854489909636,783.6105626374483,770.2786464942619
72,7813.152975594947,783.6105626374483,770.2786464942619
72,7817.862674581998,774.8983981367201,770.0220466060564
72,7831.302796184984,774.8983981367201,770.0220466060564
72,7841.441495846335,757.2885847855359,769.5033697788604
72,7860.944829070617,757.2885847855359,769.5033697788604
72,7883.687826993768,738.0160309206694,768.9356944602914
72,7897.831914447455,738.0160309206694,768.9356944602914
72,7926.4399600297675,706.0916363690048,767.9917413019575
72,7957.40545343996,697.7976878024638,749.0882711717859
72,7965.930719245154,698.2308491040021,736.6905443910509
72,8004.928219893747,698.2308491040021,736.6905443910509
72,8008.525083496554,698.4849111549556,729.4584613582119
72,8057.197598134797,698.4849111549556,729.4584613582119
72,8066.958360019395,697.7976878024638,749.0882711717859
72,8078.093082091133,706.0916363690048,767.9917413019575
72,8088.548707438264,705.469590228051,783.7638391656801
72,8112.893314518877,732.9834048934281,784.803240461275
72,8123.928977080423,732.9834048934281,784.803240461275
72,8143.488248522239,705.469590228051,783.7638391656801
72,8158.389828491754,706.0916363690048,767.9917413019575
72,8183.370895935655,697.7976878024638,749.0882711717859
72,8198.825204867873,720.7719253320247,749.9632180943154
72,8421.737065068552,728.9621995426714,562.6797166396864
72,8435.721152189044,752.5999529585242,561.9659532587975
72,8486.525883074517,755.0051980428398,483.56731578847393
72,8571.996187501227,565.5921476446092,477.1434812457301
72,8576.717173337254,559.993732361123,472.953024385497
72,8583.830579394986,556.2614555060863,467.2659777030349
72,8590.503605761933,555.2454468067735,460.86517476290464
72,8623.939199521375,595.6784460712224,462.0394225716591
72,8661.812700383254,601.5711549334228,383.3489755843766
72,8661.830931013686,601.5607909690589,383.34820091258734
72,8674.29460737495,601.5607909690589,383.34820091258734
72,8674.30300824283,601.5711549334228,383.3489755843766
72,8675.613571263868,601.6824050974101,381.8606091607362
72,8675.631535431974,601.6720800753683,381.859837397933
72,8688.365017170107,601.6720800753683,381.859837397933
72,8688.372775820459,601.6824050974101,381.8606091607362
72,8745.09564064382,595.6784460712224,462.0394225716591
72,8752.277306960668,609.5708099212497,462.4308385308832
72,8767.966685748102,610.0062422193587,439.79780350858346
72,8783.246631618944,628.7766512427479,440.13378536794335
72,8793.380531404766,628.7766512427479,440.13378536794335
72,8806.314908419881,610.0062422193587,439.79780350858346
72,8821.006308462116,609.5708099212497,462.4308385308832
72,8901.813618178297,761.5159476678818,467.77251618448645
72,8910.278509791517,767.2387721799314,483.91268331790343
72,9060.371254447862,474.35871340706944,474.49566495558247
72,9223.290721772304,482.8392758164555,337.3394347517751
72,9265.683068304772,489.5159044135362,263.6389247509651
72,9272.970960554318,495.17652430944145,255.3041824726388
72,9276.039414920546,500.44318164885044,251.5742717171088
72,9279.691811838054,507.2027497328818,250.46911315713078
72,9356.626443319052,580.7716357540339,254.23236945271492
72,9401.276402133379,580.7716357540339,254.23236945271492
72,9409.083819878182,595.0771347992122,254.88974789809436
72,9417.486069248456,602.8319767098874,258.02103164605796
72,9421.54957040918,607.4973227791488,263.6389247509651
72,9426.321995266719,610.0062422193587,270.50012498768046
72,9490.030557826403,605.8592344690114,325.8614862235263
72,9503.399053697487,605.8592344690114,325.8614862235263
72,9532.936355398446,603.6395519133657,355.5471443836577
72,9552.857240160525,603.6395519133657,355.5471443836577
72,9603.564195045139,595.6784460712224,462.0394225716591
72,9613.825379892527,609.5708099212497,462.4308385308832
72,9632.682967990404,610.0062422193587,439.79780350858346
72,9653.004671034176,628.7766512427479,440.13378536794335
72,9668.810695938311,628.7766512427479,440.13378536794335
72,9692.889683938813,610.0062422193587,439.79780350858346
72,9712.286790766084,609.5708099212497,462.4308385308832
72,9918.71650161595,761.5159476678818,467.77251618448645
72,9928.906001250954,767.2387721799314,483.91268331790343
72,10148.316464951611,565.5921476446092,477.1434812457301
72,10154.916310554294,559.993732361123,472.953024385497
72,10158.388009486018,556.2614555060863,467.2659777030349
72,10162.114414447491,555.2454468067735,460.86517476290464
72,10178.680288406867,587.216406878084,461.7952846796252
72,10199.504551040944,587.216406878084,461.7952846796252
72,10292.008316621828,761.5159476678818,467.77251618448645
72,10575.13566559776,793.3108403664082,29.25159536721185
72,10592.608714334294,793.3108403664082,29.25159536721185
72,10594.58851524665,793.55132400617,26.054577586706728
72,10597.423612083658,789.8264477644116,26.000000414904207
72,10610.075232905925,789.8264477644116,26.000000414904207
72,10877.945518396036,526.2373616937548,18.525802257470787
72,10981.903429009591,514.8953870274127,167.85874642105773
72,11074.222322160173,500.1736283209175,329.39606301579624
72,11090.727987199409,518.503254653886,331.2840524292551
72,11111.876924412181,519.8095515538007,311.8746118680574
72,11140.527004512585,563.5601302459836,315.5815137173049
72,11141.168469592696,563.6152012087405,314.620730756782
72,11141.172079102178,563.6103991866112,314.62045551044866
72,11176.653926596546,563.6103991866112,314.62045551044866
72,11176.660044921528,563.6152012087405,314.620730756782
72,11275.930709507627,555.2454468067735,460.86517476290464
72,11491.15033777068,873.0488210245967,471.3182860435918
72,11500.303216647653,872.7170630805194,487.57357961591333
72,11542.298993047412,790.5636278893799,484.7388759967871
72,11561.283332606232,790.5636278893799,484.7388759967871
72,11578.531888242107,755.0051980428398,483.56731578847393
72,11587.65837658934,761.5159476678818,467.77251618448645
72,12161.457513281897,793.55132400617,26.054577586706728
72,12164.491556016832,789.8264477644116,26.000000414904207
72,12196.715538517277,789.8264477644116,26.000000414904207
72,12201.06255456869,793.55132400617,26.054577586706728
72,12204.346134968888,793.2063410338014,30.69669437687844
72,12247.513304435408,793.2063410338014,30.69669437687844
72,12250.532470691067,793.55132400617,26.054577586706728
72,12414.184845912107,526.2373616937548,18.525802257470787
72,12479.583357232348,520.3071884680539,99.3164401142858
72,12490.438242012193,525.2420878652483,104.65798556990921
72,12494.55288418372,531.1722610909492,107.76621334347874
72,12519.711892358391,565.4630985390395,109.63406060496345
72,12519.725059505598,565.4619711022824,109.6475087609142
72,12534.056699358802,565.4619711022824,109.6475087609142
72,12534.066245061285,565.4630985390395,109.63406060496345
72,12540.474847453528,577.3902894798666,112.76240307372063
72,12561.824602642271,579.3393673934042,91.99484217911959
72,12586.919697095536,549.5848269090056,90.12990743899718
72,12627.434762104778,542.8459936995059,170.41441132780164
72,12644.705092221588,514.8953870274127,167.85874642105773
72,12737.356204838024,501.08596266433597,311.9206603313796
72,12840.372474270313,491.0295500252396,458.86204635724425
72,13129.528182233385,873.0488210245967,471.3182860435918
72,13150.423252245018,872.7170630805194,487.57357961591333
72,13215.93909188655,790.5636278893799,484.7388759967871
72,13226.155467288016,790.5636278893799,484.7388759967871
72,13247.555324238045,755.0051980428398,483.56731578847393
72,13259.508212559282,761.5159476678818,467.77251618448645
72,13288.298254084872,794.1324797831476,468.7756959181279
72,13300.109427023755,794.1324797831476,468.7756959181279
72,13345.695694596794,873.0488210245967,471.3182860435918
72,13346.430828364737,873.0823209416121,470.8217382687144
72,13346.441962897934,873.0690378453583,470.8208421142772
72,13356.772994863382,873.0690378453583,470.8208421142772
72,13356.789040815325,873.0823209416121,470.8217382687144
72,13503.259094637739,887.3973520435393,252.84059933619574
72,13640.935827049165,898.0758108235896,134.03652032231912
72,13747.914158940894,904.462151221931,31.32702499255538
72,13780.734955503453,844.5263803806156,28.084601728711277
72,13808.698378265308,844.5263803806156,28.084601728711277
72,13831.624170750696,889.2292942907661,30.51792701194063
72,13842.026397021746,889.2292942907661,30.51792701194063
72,13877.959970805063,825.6408176142722,27.056557731702924
72,13899.823770413099,825.6408176142722,27.056557731702924
72,13914.441620959453,793.55132400617,26.054577586706728
72,13916.648964376313,793.2063410338014,30.69669437687844
72,13926.939508700561,793.2063410338014,30.69669437687844
72,13929.705023674436,793.55132400617,26.054577586706728
72,14063.91507343783,526.4330478589982,18.533174411859363
72,14077.778079721003,526.4330478589982,18.533174411859363
72,14077.916808076556,526.2373616937548,18.525802257470787
72,14150.658172366271,514.8953870274127,167.85874642105773
72,14266.331374621168,501.08596266433597,311.9206603313796
72,14359.35420528466,491.54792181029916,442.07722254516557
72,14377.240908724762,490.8222013115883,475.0022036875598
72,14777.075148257205,34.96605319716036,465.26284842332825
72,14778.859266982749,32.86355032399297,465.2216687761247
72,14800.485618383056,32.86355032399297,465.2216687761247
72,14802.258685203058,34.96605319716036,465.26284842332825
72,14803.265550451953,33.11901484802365,465.227212828584
72,14824.139028304708,33.11901484802365,465.227212828584
72,14825.237643207089,34.96605319716036,465.26284842332825
72,14845.008372632223,33.4301567543298,485.79294600663707
72,14855.518887140493,33.4301567543298,485.79294600663707
72,14855.794686672649,33.471761997789145,485.23264869628474
72,14869.932468998784,33.471761997789145,485.23264869628474
72,14884.068870967345,31.626185528934002,510.26625833520666
72,14884.078623740555,31.612946337088943,510.26527581596747
72,14894.7797764126,31.612946337088943,510.26527581596747
72,14894.800223940885,31.626185528934002,510.26625833520666
72,14900.99854553229,31.335234927013516,514.0052051711828
72,14918.193746167704,31.335234927013516,514.0052051711828
72,14922.466684007235,31.995560025796294,505.11262972746044
72,14951.846189771964,31.995560025796294,505.11262972746044
72,14982.730397332016,28.255298011004925,555.4825380188413
72,14997.572838957785,28.255298011004925,555.4825380188413
72,15092.365638316456,20.93029990978539,657.5851018796675
72,15102.94770602612,20.93029990978539,657.5851018796675
72,15111.522723796643,19.907842703163624,673.8983582379296
72,15133.010021291553,19.907842703163624,673.8983582379296
72,15190.718958136065,22.338516503572464,635.4146897606552
72,15192.799875600864,19.00393658131361,635.3812917429022
72,15204.064339769666,19.00393658131361,635.3812917429022
72,15234.139766500826,68.26125743612647,636.5209978641942
72,15266.573605685393,68.26125743612647,636.5209978641942
72,15292.439593419862,115.06274569034576,637.6606246251613
72,15302.997556229966,115.06274569034576,637.6606246251613
72,15303.962545188311,113.074313826859,637.5790154738352
72,15309.340968548575,113.58511041477323,630.8695811354555
72,15320.582417343496,113.58511041477323,630.8695811354555
72,15324.674198687793,113.074313826859,637.5790154738352
